t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.1674050302608557e+23
0.00032554470284992993,-1.2223454085400055e+23
0.00033054470284992995,-1.2775145786180248e+23
0.00033554470284992996,-1.3328431081595687e+23
0.00034054470284993,-1.3882783179186289e+23
0.00034554470284993,-1.4437861892644953e+23
0.00035054470284993,-1.4993526171910364e+23
0.00035554470284993,-1.5549838565783347e+23
0.00036054470284993,-1.6107060480072997e+23
0.00036554470284993004,-1.6665637647727056e+23
0.00037054470284993005,-1.7226175966192085e+23
0.00037554470284993007,-1.7789408686492087e+23
0.0003805447028499301,-1.8356156800632687e+23
0.0003855447028499301,-1.89272852526006e+23
0.0003905447028499301,-1.950365815826692e+23
0.0003955447028499301,-2.0086096455962245e+23
0.00040054470284993013,-2.06753412604717e+23
0.00040554470284993014,-2.1272025621877395e+23
0.00041054470284993016,-2.1876656461338997e+23
0.00041554470284993017,-2.2489607284646897e+23
0.0004205447028499302,-2.3111121080122183e+23
0.0004255447028499302,-2.3741321705979684e+23
0.0004305447028499302,-2.4380231337436606e+23
0.0004355447028499302,-2.5027791184552696e+23
0.00044054470284993024,-2.5683882795323426e+23
0.00044554470284993025,-2.634834772282328e+23
0.00045054470284993026,-2.7021004025833537e+23
0.0004555447028499303,-2.7701658851638406e+23
0.0004605447028499303,-2.839011705787648e+23
0.0004655447028499303,-2.9086186319815745e+23
0.0004705447028499303,-2.978967952228701e+23
0.00047554470284993033,-3.0500415276521694e+23
0.00048054470284993034,-3.121821735521357e+23
0.00048554470284993035,-3.1942913670946576e+23
0.0004905447028499304,-3.2674335209827905e+23
0.0004955447028499304,-3.3412315157637054e+23
0.0005005447028499304,-3.415668829954023e+23
0.0005055447028499304,-3.4907290683197e+23
0.0005105447028499304,-3.566395948945886e+23
0.0005155447028499304,-3.642653302259607e+23
0.0005205447028499304,-3.7194850749277574e+23
0.0005255447028499305,-3.796875332841884e+23
0.0005305447028499305,-3.874808260069838e+23
0.0005355447028499305,-3.9532681504289615e+23
0.0005405447028499305,-4.032239393878861e+23
0.0005455447028499305,-4.111706457374242e+23
0.0005505447028499305,-4.191653863576637e+23
0.0005555447028499305,-4.2720661696229855e+23
0.0005605447028499306,-4.3529279486593917e+23
0.0005655447028499306,-4.4342237778871266e+23
0.0005705447028499306,-4.515938233152248e+23
0.0005755447028499306,-4.5980558932722894e+23
0.0005805447028499306,-4.6805613534213214e+23
0.0005855447028499306,-4.7634392478848525e+23
0.0005905447028499306,-4.846674279769585e+23
0.0005955447028499306,-4.930251257615763e+23
0.0006005447028499307,-5.01415513491267e+23
0.0006055447028499307,-5.098371050852342e+23
0.0006105447028499307,-5.1828843704074885e+23
0.0006155447028499307,-5.267680720349289e+23
0.0006205447028499307,-5.352746020754263e+23
0.0006255447028499307,-5.4380665100647884e+23
0.0006305447028499307,-5.5236287634159204e+23
0.0006355447028499307,-5.609419704300733e+23
0.0006405447028499308,-5.695426609867943e+23
0.0006455447028499308,-5.781637110397513e+23
0.0006505447028499308,-5.8680391845961806e+23
0.0006555447028499308,-5.954621150733142e+23
0.0006605447028499308,-6.0413716559917656e+23
0.0006655447028499308,-6.128279664228748e+23
0.0006705447028499308,-6.215334442069215e+23
0.0006755447028499309,-6.302525546806828e+23
0.0006805447028499309,-6.389842812772909e+23
0.0006855447028499309,-6.477276339797362e+23
0.0006905447028499309,-6.564816481863469e+23
0.0006955447028499309,-6.652453837510297e+23
0.0007005447028499309,-6.74017924054017e+23
0.0007055447028499309,-6.827983752148587e+23
0.0007105447028499309,-6.91585865387037e+23
0.000715544702849931,-7.00379544158109e+23
0.000720544702849931,-7.091785819940869e+23
0.000725544702849931,-7.179821698014202e+23
0.000730544702849931,-7.267895184754381e+23
0.000735544702849931,-7.355998586276022e+23
0.000740544702849931,-7.444124401822268e+23
0.000745544702849931,-7.532265321763918e+23
0.000750544702849931,-7.620414224707333e+23
0.0007555447028499311,-7.708564175604402e+23
0.0007605447028499311,-7.796708423030681e+23
0.0007655447028499311,-7.884840397449874e+23
0.0007705447028499311,-7.972953708860673e+23
0.0007755447028499311,-8.06104214442079e+23
0.0007805447028499311,-8.149099665984404e+23
0.0007855447028499311,-8.237120407211726e+23
0.0007905447028499312,-8.325098670718228e+23
0.0007955447028499312,-8.413028924438104e+23
0.0008005447028499312,-8.500905798271474e+23
0.0008055447028499312,-8.588724079204288e+23
0.0008105447028499312,-8.676478707809853e+23
0.0008155447028499312,-8.764164772574262e+23
0.0008205447028499312,-8.851777505089932e+23
0.0008255447028499312,-8.939312274184293e+23
0.0008305447028499313,-9.026764580459834e+23
0.0008355447028499313,-9.114130049937483e+23
0.0008405447028499313,-9.201404427931436e+23
0.0008455447028499313,-9.28858357253946e+23
0.0008505447028499313,-9.375663448293896e+23
0.0008555447028499313,-9.46264012001507e+23
0.0008605447028499313,-9.549509746139321e+23
0.0008655447028499314,-9.636268572815475e+23
0.0008705447028499314,-9.72291292807562e+23
0.0008755447028499314,-9.809439215951412e+23
0.0008805447028499314,-9.895843911916663e+23
0.0008855447028499314,-9.982123557219449e+23
0.0008905447028499314,-1.0068274755240897e+24
0.0008955447028499314,-1.015429416739533e+24
0.0009005447028499314,-1.0240178509544099e+24
0.0009055447028499315,-1.032592454968001e+24
0.0009105447028499315,-1.041152910466691e+24
0.0009155447028499315,-1.0496989039520041e+24
0.0009205447028499315,-1.0582301264743119e+24
0.0009255447028499315,-1.0667462736389679e+24
0.0009305447028499315,-1.0752470454825829e+24
0.0009355447028499315,-1.0837321464902363e+24
0.0009405447028499315,-1.0922012855611321e+24
0.0009455447028499316,-1.1006541761007925e+24
0.0009505447028499316,-1.1090905360499449e+24
0.0009555447028499316,-1.1175100879225802e+24
0.0009605447028499316,-1.1259125589805613e+24
0.0009655447028499316,-1.1342976812436226e+24
0.0009705447028499316,-1.1426651916593569e+24
0.0009755447028499316,-1.151014832135578e+24
0.0009805447028499315,-1.1593463497050161e+24
0.0009855447028499316,-1.1676594965612628e+24
0.0009905447028499316,-1.1759540302150612e+24
0.0009955447028499316,-1.1842297134981698e+24
0.0010005447028499316,-1.192486314706135e+24
0.0010060447028499317,-1.2015335987374687e+24
0.0010120947028499317,-1.2069311576019268e+24
0.0010187497028499317,-1.1807692654027176e+24
0.0010260702028499318,-1.1389520727280642e+24
0.0010341227528499317,-1.085143274797676e+24
0.0010429805578499316,-1.0214354063064002e+24
0.0010527241433499316,-9.495394921591823e+23
0.0010634420873999316,-8.711345476314801e+23
0.0010752318258549316,-7.879894050917652e+23
0.0010882005381554316,-7.019903390601316e+23
0.0011024661216859817,-6.151174286206437e+23
0.0011181582635695867,-5.293813878724239e+23
0.0011354196196415522,-4.4673319595810675e+23
0.0011544071113207142,-3.6902707391087356e+23
0.0011752933521677925,-2.9784606403522686e+23
0.0011982682170995787,-2.344253593036615e+23
0.0012235405685245434,-1.7957238491585092e+23
0.0012513401550920047,-1.3361827260327687e+23
0.001281919700316212,-9.641278412821642e+22
0.00131555720006284,-6.736835585927145e+22
0.0013525584497841307,-4.555075576819472e+22
0.0013932598244775507,-2.980454355219275e+22
0.0014380313366403126,-1.889327873008406e+22
0.0014872800000193507,-1.1630104961920906e+22
0.0015414535297362927,-6.976564875203872e+21
0.0016010444124249289,-4.096753025652421e+21
0.0016665943833824286,-2.3670298672553226e+21
0.0017386993514356785,-1.3527836928156128e+21
0.0018180148162942533,-7.68575625812498e+20
0.0019052618276386856,-4.359921856569811e+20
0.002001233540117561,-2.4782005884208038e+20
0.0021068024238443243,-1.41508848376107e+20
0.0022229281959437637,-8.131037270126707e+19
0.002350666545253147,-4.705450447533599e+19
0.0024911787294934684,-2.743183693680405e+19
0.0026457421321578224,-1.6107464551883094e+19
0.0028157618750886118,-9.522165353369221e+18
0.00300278359231248,-5.664524228530882e+18
0.003208507481258735,-3.389269590161854e+18
0.0034348037590996154,-2.0389179305816916e+18
0.003683729664724584,-1.2329115395552553e+18
0.003957548160912049,-7.497306251184082e+17
0.004258748506718262,-4.581463372231037e+17
0.004590068887105095,-2.813622062236323e+17
0.004954521305530612,-1.7368325327464368e+17
0.00535541896579868,-1.0778878511575346e+17
0.005796406392093556,-6.727043101256537e+16
0.006281492561017919,-4.223132411421938e+16
0.00678149256101792,-2.737937698848995e+16
0.00728149256101792,-1.845898857964839e+16
0.007781492561017921,-1.2868215640635292e+16
0.008281492561017921,-9233397937440688.0
0.008781492561017921,-6793740226370419.0
0.009281492561017922,-5109932914028789.0
0.009781492561017922,-3918845197210121.0
0.010281492561017923,-3057687495120743.5
0.010781492561017923,-2422805985249827.0
0.011281492561017924,-1946478025100882.5
0.011781492561017924,-1583419144627194.0
0.012281492561017925,-1302707538520983.8
0.012781492561017925,-1082823179446598.5
0.013281492561017925,-908527184783978.5
0.013781492561017926,-768855893562165.4
0.014281492561017926,-655805694044695.6
0.014781492561017927,-563454900188191.0
0.015281492561017927,-487367537869519.4
0.015781492561017928,-424182195444427.0
0.016281492561017928,-371324417785129.25
0.01678149256101793,-326802782340291.0
0.01728149256101793,-289062522901189.56
0.01778149256101793,-256879220631528.1
0.01828149256101793,-229280754670794.16
0.01878149256101793,-205489410393519.03
0.01928149256101793,-184878527612192.9
0.01978149256101793,-166939741502243.38
0.02028149256101793,-151258017434742.7
0.020781492561017932,-137492471576751.77
0.021281492561017933,-125361524329403.22
0.021781492561017933,-114631325241445.38
0.022281492561017933,-105106665820313.98
0.022781492561017934,-96623800372051.25
0.023281492561017934,-89044738217564.25
0.023781492561017935,-82252679909279.88
0.024281492561017935,-76148347071995.02
0.024781492561017936,-70647015629182.81
0.025281492561017936,-65676105051429.17
0.025781492561017937,-61173210238958.32
0.026281492561017937,-57084486855287.75
0.026781492561017937,-53363321122845.336
0.027281492561017938,-49969229116362.27
0.02778149256101794,-46866942128609.13
0.02828149256101794,-44025643877920.51
0.02878149256101794,-41418331818634.41
0.02928149256101794,-39021280411685.43
0.02978149256101794,-36813588582837.65
0.03028149256101794,-34776796800078.246
0.03078149256101794,-32894562088197.05
0.03128149256101794,-31152381270765.79
0.03178149256101794,-29537354634213.95
0.03228149256101794,-28037983514204.02
0.03278149256101794,-26643996416213.43
0.03328149256101794,-25346199286634.18
0.033781492561017944,-24136346222848.57
0.034281492561017944,-23007027537050.9
0.034781492561017945,-21951572608551.203
0.035281492561017945,-20963965429739.29
0.035781492561017945,-20038770915345.867
0.036281492561017946,-19171070535242.496
0.036781492561017946,-18356405954392.816
0.03728149256101795,-17590729568645.521
0.03778149256101795,-16870361014955.736
0.03828149256101795,-16191948846483.434
0.03878149256101795,-15552436720282.924
0.03928149256101795,-14949033462966.18
0.03978149256101795,-14379186584644.037
0.04028149256101795,-13840558753627.166
0.04078149256101795,-13331006876813.143
0.04128149256101795,-12848563482867.367
0.04178149256101795,-12391420106518.38
0.04228149256101795,-11957912455359.29
0.04278149256101795,-11546507120934.97
0.04328149256101795,-11155789688145.877
0.04378149256101795,-10784454052531.67
0.04428149256101795,-10431292824836.752
0.04478149256101795,-10095188695169.105
0.045281492561017954,-9775106654114.28
0.045781492561017954,-9470086958837.691
0.046281492561017955,-9179238802847.184
0.046781492561017955,-8901734564803.664
0.047281492561017956,-8636804614159.108
0.047781492561017956,-8383732597870.834
0.04828149256101796,-8141851153721.421
0.04878149256101796,-7910538023855.389
0.04928149256101796,-7689212513612.1
0.04978149256101796,-7477332262179.969
0.05028149256101796,-7274390305192.884
0.05078149256101796,-7079912385026.835
0.05128149256101796,-6893454499726.238
0.05178149256101796,-6714600655520.592
0.05228149256101796,-6542960809707.77
0.05278149256101796,-6378168988367.157
0.05328149256101796,-6219881554706.404
0.05378149256101796,-6067775623225.601
0.05428149256101796,-5921547599341.795
0.05478149256101796,-5780911834819.53
0.05528149256101796,-5645599393936.862
0.05578149256101796,-5515356911030.6045
0.056281492561017964,-5389945542646.769
0.056781492561017964,-5269139994118.049
0.057281492561017965,-5152727624776.221
0.057781492561017965,-5040507617710.169
0.058281492561017965,-4932290214478.936
0.058781492561017966,-4827896002899.94
0.059281492561017966,-4727155259486.792
0.05978149256101797,-4629907339447.248
0.06028149256101797,-4536000107974.82
0.06078149256101797,-4445289416865.812
0.06128149256101797,-4357638612260.1475
0.06178149256101797,-4272918081264.91
0.06228149256101797,-4191004828304.943
0.06278149256101796,-4111782079738.3857
0.06328149256101796,-4035138917660.393
0.06378149256101796,-3960969936086.8486
0.06428149256101796,-3889174920715.452
0.06478149256101796,-3819658551377.2427
0.06528149256101796,-3752330121984.8745
0.06578149256101797,-3687103280064.2666
0.06628149256101797,-3623895782213.864
0.06678149256101797,-3562629266450.192
0.06728149256101797,-3503229037655.454
0.06778149256101797,-3445623867015.7153
0.06828149256101797,-3389745804605.6025
0.06878149256101797,-3335530002909.941
0.06928149256101797,-3282914551167.767
0.06978149256101797,-3231840319473.4556
0.07028149256101797,-3182250814329.214
0.07078149256101797,-3134092039900.9526
0.07128149256101797,-3087312369481.4775
0.07178149256101797,-3041862424070.2725
0.07228149256101797,-2997694958028.201
0.07278149256101797,-2954764751223.6577
0.07328149256101797,-2913028507340.1235
0.07378149256101797,-2872444760319.946
0.07428149256101797,-2832973780092.2295
0.07478149256101797,-2794577490523.8105
0.07528149256101797,-2757219388356.4863
0.07578149256101797,-2720864466965.517
0.07628149256101797,-2685479144826.2666
0.07678149256101797,-2651031197694.36
0.07728149256101798,-2617489694209.177
0.07778149256101798,-2584824935798.7427
0.07828149256101798,-2553008398958.151
0.07878149256101798,-2522012680461.3555
0.07928149256101798,-2491811446904.4956
0.07978149256101798,-2462379384975.586
0.08028149256101798,-2433692155658.156
0.08078149256101798,-2405726350442.887
0.08128149256101798,-2378459449309.639
0.08178149256101798,-2351869781941.7314
0.08228149256101798,-2325936489506.3438
0.08278149256101798,-2300639489972.865
0.08328149256101798,-2275959443216.4536
0.08378149256101798,-2251877719809.9443
0.08428149256101798,-2228376370255.4043
0.08478149256101798,-2205438095637.6016
0.08528149256101798,-2183046220285.9177
0.08578149256101798,-2161184665717.6345
0.08628149256101798,-2139837925021.5305
0.08678149256101798,-2118991039635.9653
0.08728149256101798,-2098629576246.74
0.08778149256101798,-2078739605486.807
0.08828149256101799,-2059307681156.505
0.08878149256101799,-2040320820734.4211
0.08928149256101799,-2021766486405.256
0.08978149256101799,-2003632567513.4126
0.09028149256101799,-1985907363262.2207
0.09078149256101799,-1968579566631.7822
0.09128149256101799,-1951638248796.6387
0.09178149256101799,-1935072844218.3752
0.09228149256101799,-1918873136580.298
0.09278149256101799,-1903029245230.4482
0.09328149256101799,-1887531612315.4792
0.09378149256101799,-1872370990283.276
0.09428149256101799,-1857538430116.8435
0.09478149256101799,-1843025270078.601
0.09528149256101799,-1828823124772.7903
0.09578149256101799,-1814923875010.4944
0.09628149256101799,-1801319657640.2651
0.09678149256101799,-1788002856158.19
0.097281492561018,-1774966091783.44
0.097781492561018,-1762202214509.3577
0.098281492561018,-1749704294867.4526
0.098781492561018,-1737465615987.5789
0.099281492561018,-1725479665848.7014
0.099781492561018,-1713740130036.1855
0.1,-1708665365008.0242
