t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.883409785318488e+16
0.00033554470284992996,-1.9001615504607692e+16
0.00034054470284993,-1.9157092355106784e+16
0.00034554470284993,-1.9300960398713136e+16
0.00035054470284993,-1.9433651765755684e+16
0.00035554470284993,-1.9555596748862736e+16
0.00036054470284993,-1.9667222082306836e+16
0.00036554470284993004,-1.9768949451930212e+16
0.00037054470284993005,-1.986119421497361e+16
0.00037554470284993007,-1.9944364309660976e+16
0.0003805447028499301,-2.001885933661352e+16
0.0003855447028499301,-2.0085069795074164e+16
0.0003905447028499301,-2.0143376458222304e+16
0.0003955447028499301,-2.0194149873088256e+16
0.00040054470284993013,-2.023774997187872e+16
0.00040554470284993014,-2.0274525782187756e+16
0.00041054470284993016,-2.0304815225261196e+16
0.00041554470284993017,-2.032894499168306e+16
0.0004205447028499302,-2.034723048525086e+16
0.0004255447028499302,-2.0359975826785196e+16
0.0004305447028499302,-2.036747390960138e+16
0.0004355447028499302,-2.0370006500064636e+16
0.00044054470284993024,-2.0367844376791324e+16
0.00044554470284993025,-2.036124750278387e+16
0.00045054470284993026,-2.0350465225219396e+16
0.0004555447028499303,-2.0335736498577396e+16
0.0004605447028499303,-2.0317290126788444e+16
0.0004655447028499303,-2.0295345020679724e+16
0.0004705447028499303,-2.027011046772555e+16
0.00047554470284993033,-2.024178641093046e+16
0.00048054470284993034,-2.021056373441595e+16
0.00048554470284993035,-2.0176624553459476e+16
0.0004905447028499304,-2.014014250693515e+16
0.0004955447028499304,-2.0101283050662496e+16
0.0005005447028499304,-2.006020374976874e+16
0.0005055447028499304,-2.001705456913709e+16
0.0005105447028499304,-1.9971978160718052e+16
0.0005155447028499304,-1.992511014666234e+16
0.0005205447028499304,-1.987657939765762e+16
0.0005255447028499305,-1.9826508305591124e+16
0.0005305447028499305,-1.97750130501609e+16
0.0005355447028499305,-1.9722203859009236e+16
0.0005405447028499305,-1.966818526079905e+16
0.0005455447028499305,-1.9613056331227424e+16
0.0005505447028499305,-1.955691093165777e+16
0.0005555447028499305,-1.9499837940218452e+16
0.0005605447028499306,-1.94419214752958e+16
0.0005655447028499306,-1.93832411114671e+16
0.0005705447028499306,-1.9323872087766104e+16
0.0005755447028499306,-1.926388550843722e+16
0.0005805447028499306,-1.9203348536114588e+16
0.0005855447028499306,-1.9142324577715616e+16
0.0005905447028499306,-1.908087346296594e+16
0.0005955447028499306,-1.9019051615927424e+16
0.0006005447028499307,-1.895691221940564e+16
0.0006055447028499307,-1.8894505372682052e+16
0.0006105447028499307,-1.8831878242541576e+16
0.0006155447028499307,-1.876907520795411e+16
0.0006205447028499307,-1.8706137998430096e+16
0.0006255447028499307,-1.864310582639313e+16
0.0006305447028499307,-1.858001551361456e+16
0.0006355447028499307,-1.851690161219025e+16
0.0006405447028499308,-1.8453796519749936e+16
0.0006455447028499308,-1.8390730589809484e+16
0.0006505447028499308,-1.8327732236656976e+16
0.0006555447028499308,-1.826482803576061e+16
0.0006605447028499308,-1.820204281913249e+16
0.0006655447028499308,-1.81393997665221e+16
0.0006705447028499308,-1.807692049209237e+16
0.0006755447028499309,-1.801462512707789e+16
0.0006805447028499309,-1.7952532398418666e+16
0.0006855447028499309,-1.7890659703646026e+16
0.0006905447028499309,-1.7829023182131346e+16
0.0006955447028499309,-1.7767637782840632e+16
0.0007005447028499309,-1.770651732887889e+16
0.0007055447028499309,-1.7645674578683928e+16
0.0007105447028499309,-1.7585121284396278e+16
0.000715544702849931,-1.752486824713762e+16
0.000720544702849931,-1.7464925369718044e+16
0.000725544702849931,-1.740530170664741e+16
0.000730544702849931,-1.7346005511546724e+16
0.000735544702849931,-1.7287044282270008e+16
0.000740544702849931,-1.7228424803782364e+16
0.000745544702849931,-1.7170153188747618e+16
0.000750544702849931,-1.7112234916142818e+16
0.0007555447028499311,-1.70546748678623e+16
0.0007605447028499311,-1.6997477363435132e+16
0.0007655447028499311,-1.6940646193014514e+16
0.0007705447028499311,-1.6884184648615252e+16
0.0007755447028499311,-1.6828095553760022e+16
0.0007805447028499311,-1.6772381291565246e+16
0.0007855447028499311,-1.6717043831422384e+16
0.0007905447028499312,-1.6662084754192686e+16
0.0007955447028499312,-1.6607505276201412e+16
0.0008005447028499312,-1.6553306271889006e+16
0.0008055447028499312,-1.6499488295288988e+16
0.0008105447028499312,-1.6446051600365604e+16
0.0008155447028499312,-1.6392996160305844e+16
0.0008205447028499312,-1.6340321685761328e+16
0.0008255447028499312,-1.6288027642133066e+16
0.0008305447028499313,-1.6236113265908562e+16
0.0008355447028499313,-1.6184577580105602e+16
0.0008405447028499313,-1.6133419408989412e+16
0.0008455447028499313,-1.6082637391852902e+16
0.0008505447028499313,-1.6032229996134244e+16
0.0008555447028499313,-1.5982195529820976e+16
0.0008605447028499313,-1.5932532153135076e+16
0.0008655447028499314,-1.5883237889628606e+16
0.0008705447028499314,-1.5834310636581338e+16
0.0008755447028499314,-1.578574817498391e+16
0.0008805447028499314,-1.5737548178736624e+16
0.0008855447028499314,-1.5689708223570124e+16
0.0008905447028499314,-1.5642225795302534e+16
0.0008955447028499314,-1.5595098297706954e+16
0.0009005447028499314,-1.5548323059902464e+16
0.0009055447028499315,-1.5501897343333078e+16
0.0009105447028499315,-1.5455818348384644e+16
0.0009155447028499315,-1.5410083220523292e+16
0.0009205447028499315,-1.5364689056202416e+16
0.0009255447028499315,-1.5319632908324952e+16
0.0009305447028499315,-1.5274911791434994e+16
0.0009355447028499315,-1.5230522686590644e+16
0.0009405447028499315,-1.5186462545951724e+16
0.0009455447028499316,-1.5142728297074036e+16
0.0009505447028499316,-1.5099316846968122e+16
0.0009555447028499316,-1.5056225085898022e+16
0.0009605447028499316,-1.5013449890948702e+16
0.0009655447028499316,-1.4970988129369952e+16
0.0009705447028499316,-1.492883666170288e+16
0.0009755447028499316,-1.4886992344733886e+16
0.0009805447028499315,-1.4845452034219028e+16
0.0009855447028499316,-1.4804212587484496e+16
0.0009905447028499316,-1.47632708658162e+16
0.0009955447028499316,-1.472262373666675e+16
0.0010005447028499316,-1.4682268075811916e+16
0.0010060447028499317,-1.4638219885821092e+16
0.0010120947028499317,-1.4590175650181198e+16
0.0010187497028499317,-1.453781377616642e+16
0.0010260702028499318,-1.4480794760941002e+16
0.0010341227528499317,-1.4418761698515114e+16
0.0010429805578499316,-1.4351341146820786e+16
0.0010527241433499316,-1.4278144394825406e+16
0.0010634420873999316,-1.4198769169732632e+16
0.0010752318258549316,-1.4112801817434484e+16
0.0010882005381554316,-1.401981997794967e+16
0.0011024661216859817,-1.3919395759697558e+16
0.0011181582635695867,-1.381109939555112e+16
0.0011354196196415522,-1.3694503335872812e+16
0.0011544071113207142,-1.3569186706045872e+16
0.0011752933521677925,-1.343474002641137e+16
0.0011982682170995787,-1.3290770068744936e+16
0.0012235405685245434,-1.3136904710632536e+16
0.0012513401550920047,-1.2972797652334954e+16
0.001281919700316212,-1.2798132892488474e+16
0.00131555720006284,-1.261262892058986e+16
0.0013525584497841307,-1.241604268564624e+16
0.0013932598244775507,-1.2208173535624058e+16
0.0014380313366403126,-1.1988867487415472e+16
0.0014872800000193507,-1.1758022357586178e+16
0.0015414535297362927,-1.1515594434693276e+16
0.0016010444124249289,-1.1261607456348406e+16
0.0016665943833824286,-1.0996164631045138e+16
0.0017386993514356785,-1.071946426432315e+16
0.0018180148162942533,-1.0431819191894416e+16
0.0019052618276386856,-1.013367968724237e+16
0.002001233540117561,-9825658841602568.0
0.0021068024238443243,-9508558691320368.0
0.0022229281959437637,-9183394708030906.0
0.002350666545253147,-8851415778432768.0
0.0024911787294934684,-8514116602303443.0
0.0026457421321578224,-8173239543516858.0
0.0028157618750886118,-7830763418407255.0
0.00300278359231248,-7488877396522033.0
0.003208507481258735,-7149939101545200.0
0.0034348037590996154,-6816417054529312.0
0.003683729664724584,-6490818790381288.0
0.003957548160912049,-6175607293944054.0
0.004258748506718262,-5873109788344572.0
0.004590068887105095,-5585424282708640.0
0.004954521305530612,-5314330445534471.0
0.00535541896579868,-5061212081039361.0
0.005796406392093556,-4826998478909637.0
0.006281492561017919,-4612130987111562.0
0.00678149256101792,-4426983156783276.5
0.00728149256101792,-4270991838389912.0
0.007781492561017921,-4138512131133638.5
0.008281492561017921,-4025099434692158.5
0.008781492561017921,-3927238865293285.0
0.009281492561017922,-3842138661311306.0
0.009781492561017922,-3767571741948248.0
0.010281492561017923,-3701753648563997.5
0.010781492561017923,-3643248130388969.5
0.011281492561017924,-3590893846499085.5
0.011781492561017924,-3543747268352018.5
0.012281492561017925,-3501038061058704.5
0.012781492561017925,-3462134109918647.0
0.013281492561017925,-3426514024183042.0
0.013781492561017926,-3393745455685370.5
0.014281492561017926,-3363467950275463.5
0.014781492561017927,-3335379342857402.5
0.015281492561017927,-3309224929956531.0
0.015781492561017928,-3284788824350207.0
0.016281492561017928,-3261887028959559.0
0.01678149256101793,-3240361868592075.0
0.01728149256101793,-3220077497332530.5
0.01778149256101793,-3200916260236522.5
0.01828149256101793,-3182775735227216.5
0.01878149256101793,-3165566318890320.5
0.01928149256101793,-3149209247697402.0
0.01978149256101793,-3133634969575702.5
0.02028149256101793,-3118781797954377.0
0.020781492561017932,-3104594794571425.0
0.021281492561017933,-3091024837886706.5
0.021781492561017933,-3078027843134802.0
0.022281492561017933,-3065564106121350.0
0.022781492561017934,-3053597748871904.0
0.023281492561017934,-3042096249343538.0
0.023781492561017935,-3031030040457078.0
0.024281492561017935,-3020372167015386.0
0.024781492561017936,-3010097990814953.5
0.025281492561017936,-3000184936200020.0
0.025781492561017937,-2990612269520080.5
0.026281492561017937,-2981360907411427.5
0.026781492561017937,-2972413249391135.0
0.027281492561017938,-2963753031149518.0
0.02778149256101794,-2955365195630664.5
0.02828149256101794,-2947235779286795.0
0.02878149256101794,-2939351811419017.0
0.02928149256101794,-2931701224858297.0
0.02978149256101794,-2924272776428020.0
0.03028149256101794,-2917055975964487.0
0.03078149256101794,-2910041022774565.0
0.03128149256101794,-2903218748630148.5
0.03178149256101794,-2896580566497907.0
0.03228149256101794,-2890118424278093.5
0.03278149256101794,-2883824763081682.0
0.03328149256101794,-2877692479340214.5
0.033781492561017944,-2871714890545234.0
0.034281492561017944,-2865885704017448.5
0.034781492561017945,-2860198988500427.0
0.035281492561017945,-2854649148252237.0
0.035781492561017945,-2849230899322251.5
0.036281492561017946,-2843939247902416.0
0.036781492561017946,-2838769470406924.0
0.03728149256101795,-2833717095258331.0
0.03778149256101795,-2828777886081627.0
0.03828149256101795,-2823947826235873.0
0.03878149256101795,-2819223104583285.5
0.03928149256101795,-2814600102332605.0
0.03978149256101795,-2810075380873708.0
0.04028149256101795,-2805645670534492.5
0.04078149256101795,-2801307860152374.0
0.04128149256101795,-2797058987442635.5
0.04178149256101795,-2792896229958754.5
0.04228149256101795,-2788816896831868.5
0.04278149256101795,-2784818420972585.0
0.04328149256101795,-2780898351858098.0
0.04378149256101795,-2777054348817068.5
0.04428149256101795,-2773284174750195.0
0.04478149256101795,-2769585690275993.5
0.045281492561017954,-2765956848269591.5
0.045781492561017954,-2762395688736932.5
0.046281492561017955,-2758900334052819.0
0.046781492561017955,-2755468984473091.5
0.047281492561017956,-2752099913939575.5
0.047781492561017956,-2748791466162698.0
0.04828149256101796,-2745542050938606.5
0.04878149256101796,-2742350140670747.0
0.04928149256101796,-2739214267141949.5
0.04978149256101796,-2736133018453311.0
0.05028149256101796,-2733105036170962.5
0.05078149256101796,-2730129012611295.0
0.05128149256101796,-2727203688320170.5
0.05178149256101796,-2724327849672408.5
0.05228149256101796,-2721500326626324.5
0.05278149256101796,-2718719990603503.5
0.05328149256101796,-2715985752488924.0
0.05378149256101796,-2713296560752162.0
0.05428149256101796,-2710651399665446.5
0.05478149256101796,-2708049287626502.0
0.05528149256101796,-2705489275570133.5
0.05578149256101796,-2702970445472631.5
0.056281492561017964,-2700491908940584.0
0.056781492561017964,-2698052805868982.0
0.057281492561017965,-2695652303180129.5
0.057781492561017965,-2693289593622199.0
0.058281492561017965,-2690963894640073.0
0.058781492561017966,-2688674447306425.5
0.059281492561017966,-2686420515309421.0
0.05978149256101797,-2684201383969434.0
0.06028149256101797,-2682016359352636.5
0.06078149256101797,-2679864767394355.0
0.06128149256101797,-2677745953082809.0
0.06178149256101797,-2675659279674740.5
0.06228149256101797,-2673604127969606.0
0.06278149256101796,-2671579895595650.0
0.06328149256101796,-2669585996354783.5
0.06378149256101796,-2667621859580434.5
0.06428149256101796,-2665686929554012.5
0.06478149256101796,-2663780664912255.0
0.06528149256101796,-2661902538118578.0
0.06578149256101797,-2660052034943815.0
0.06628149256101797,-2658228653969994.5
0.06678149256101797,-2656431906127686.5
0.06728149256101797,-2654661314241875.5
0.06778149256101797,-2652916412614044.0
0.06828149256101797,-2651196746624281.5
0.06878149256101797,-2649501872328875.5
0.06928149256101797,-2647831356106044.0
0.06978149256101797,-2646184774301694.5
0.07028149256101797,-2644561712887718.5
0.07078149256101797,-2642961767149146.0
0.07128149256101797,-2641384541376342.0
0.07178149256101797,-2639829648575237.5
0.07228149256101797,-2638296710186207.0
0.07278149256101797,-2636785355814123.0
0.07328149256101797,-2635295222984553.0
0.07378149256101797,-2633825956881922.0
0.07428149256101797,-2632377210136276.5
0.07478149256101797,-2630948642581472.0
0.07528149256101797,-2629539921052380.5
0.07578149256101797,-2628150719172323.5
0.07628149256101797,-2626780717164930.0
0.07678149256101797,-2625429601651338.5
0.07728149256101798,-2624097065487338.5
0.07778149256101798,-2622782807573000.0
0.07828149256101798,-2621486532692185.0
0.07878149256101798,-2620207951348809.5
0.07928149256101798,-2618946779619661.0
0.07978149256101798,-2617702739000578.0
0.08028149256101798,-2616475556263659.5
0.08078149256101798,-2615264963323371.0
0.08128149256101798,-2614070697102525.5
0.08178149256101798,-2612892499401255.5
0.08228149256101798,-2611730116779437.0
0.08278149256101798,-2610583300437852.0
0.08328149256101798,-2609451806105101.5
0.08378149256101798,-2608335393920042.5
0.08428149256101798,-2607233828334270.0
0.08478149256101798,-2606146878006075.0
0.08528149256101798,-2605074315705671.0
0.08578149256101798,-2604015918213004.5
0.08628149256101798,-2602971466231410.0
0.08678149256101798,-2601940744292114.0
0.08728149256101798,-2600923540677848.5
0.08778149256101798,-2599919647325163.0
0.08828149256101799,-2598928859756641.0
0.08878149256101799,-2597950976991784.5
0.08928149256101799,-2596985801481757.5
0.08978149256101799,-2596033139024111.0
0.09028149256101799,-2595092798706800.5
0.09078149256101799,-2594164592823368.0
0.09128149256101799,-2593248336816182.0
0.09178149256101799,-2592343849205451.5
0.09228149256101799,-2591450951529481.0
0.09278149256101799,-2590569468281364.5
0.09328149256101799,-2589699226848607.0
0.09378149256101799,-2588840057457978.5
0.09428149256101799,-2587991793118518.5
0.09478149256101799,-2587154269565067.0
0.09528149256101799,-2586327325205926.0
0.09578149256101799,-2585510801066822.5
0.09628149256101799,-2584704540750333.0
0.09678149256101799,-2583908390376895.0
0.097281492561018,-2583122198542948.5
0.097781492561018,-2582345816271013.0
0.098281492561018,-2581579096966238.0
0.098781492561018,-2580821896368428.0
0.099281492561018,-2580074072512871.0
0.099781492561018,-2579335485684895.5
0.1,-2579014477906513.5
