t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-6344887923262538.0
0.00035554470284993,-6391703633193270.0
0.00036054470284993,-6435985391392812.0
0.00036554470284993004,-6477822721778596.0
0.00037054470284993005,-6517303773571389.0
0.00037554470284993007,-6554515154593552.0
0.0003805447028499301,-6589541790615132.0
0.0003855447028499301,-6622466808198146.0
0.0003905447028499301,-6653371438646876.0
0.0003955447028499301,-6682334940877303.0
0.00040054470284993013,-6709434541201218.0
0.00040554470284993014,-6734745388264228.0
0.00041054470284993016,-6758340521366821.0
0.00041554470284993017,-6780290850782911.0
0.0004205447028499302,-6800665148571361.0
0.0004255447028499302,-6819530048735913.0
0.0004305447028499302,-6836950055527159.0
0.0004355447028499302,-6852987558838555.0
0.00044054470284993024,-6867702855863566.0
0.00044554470284993025,-6881154178017466.0
0.00045054470284993026,-6893397722500627.0
0.0004555447028499303,-6904487687720915.0
0.0004605447028499303,-6914476311979745.0
0.0004655447028499303,-6923413914927721.0
0.0004705447028499303,-6931348941149758.0
0.00047554470284993033,-6938328005631878.0
0.00048054470284993034,-6944395940487879.0
0.00048554470284993035,-6949595842821537.0
0.0004905447028499304,-6953969123189405.0
0.0004955447028499304,-6957555554593434.0
0.0005005447028499304,-6960393321571988.0
0.0005055447028499304,-6962519069341762.0
0.0005105447028499304,-6963967952648698.0
0.0005155447028499304,-6964773684335596.0
0.0005205447028499304,-6964968583269747.0
0.0005255447028499305,-6964583621746251.0
0.0005305447028499305,-6963648472065244.0
0.0005355447028499305,-6962191552312227.0
0.0005405447028499305,-6960240071236919.0
0.0005455447028499305,-6957820072137288.0
0.0005505447028499305,-6954956475749096.0
0.0005555447028499305,-6951673122107797.0
0.0005605447028499306,-6947992811248223.0
0.0005655447028499306,-6943937342883650.0
0.0005705447028499306,-6939527554935718.0
0.0005755447028499306,-6934783360883185.0
0.0005805447028499306,-6929723786093155.0
0.0005855447028499306,-6924367002898627.0
0.0005905447028499306,-6918730364648059.0
0.0005955447028499306,-6912830438584980.0
0.0006005447028499307,-6906683037677478.0
0.0006055447028499307,-6900303251303892.0
0.0006105447028499307,-6893705474920072.0
0.0006155447028499307,-6886903438678716.0
0.0006205447028499307,-6879910234987736.0
0.0006255447028499307,-6872738345099609.0
0.0006305447028499307,-6865399664721389.0
0.0006355447028499307,-6857905528660093.0
0.0006405447028499308,-6850266734540375.0
0.0006455447028499308,-6842493565625935.0
0.0006505447028499308,-6834595812773621.0
0.0006555447028499308,-6826582795515764.0
0.0006605447028499308,-6818463382332755.0
0.0006655447028499308,-6810246010125650.0
0.0006705447028499308,-6801938702918346.0
0.0006755447028499309,-6793549089823453.0
0.0006805447028499309,-6785084422245439.0
0.0006855447028499309,-6776551590445543.0
0.0006905447028499309,-6767957139390179.0
0.0006955447028499309,-6759307283979272.0
0.0007005447028499309,-6750607923623622.0
0.0007055447028499309,-6741864656249650.0
0.0007105447028499309,-6733082791704059.0
0.000715544702849931,-6724267364600111.0
0.000720544702849931,-6715423146645486.0
0.000725544702849931,-6706554658428648.0
0.000730544702849931,-6697666180731972.0
0.000735544702849931,-6688761765367842.0
0.000740544702849931,-6679845245521639.0
0.000745544702849931,-6670920245696698.0
0.000750544702849931,-6661990191214801.0
0.0007555447028499311,-6653058317323517.0
0.0007605447028499311,-6644127677893304.0
0.0007655447028499311,-6635201153764536.0
0.0007705447028499311,-6626281460721614.0
0.0007755447028499311,-6617371157118755.0
0.0007805447028499311,-6608472651199751.0
0.0007855447028499311,-6599588208073746.0
0.0007905447028499312,-6590719956406031.0
0.0007955447028499312,-6581869894810410.0
0.0008005447028499312,-6573039897957883.0
0.0008055447028499312,-6564231722438738.0
0.0008105447028499312,-6555447012345380.0
0.0008155447028499312,-6546687304631055.0
0.0008205447028499312,-6537954034206526.0
0.0008255447028499312,-6529248538856429.0
0.0008305447028499313,-6520572063885673.0
0.0008355447028499313,-6511925766597635.0
0.0008405447028499313,-6503310720575224.0
0.0008455447028499313,-6494727919746250.0
0.0008505447028499313,-6486178282300483.0
0.0008555447028499313,-6477662654405884.0
0.0008605447028499313,-6469181813778879.0
0.0008655447028499314,-6460736473086272.0
0.0008705447028499314,-6452327283189592.0
0.0008755447028499314,-6443954836272983.0
0.0008805447028499314,-6435619668785018.0
0.0008855447028499314,-6427322264299797.0
0.0008905447028499314,-6419063056206060.0
0.0008955447028499314,-6410842430296375.0
0.0009005447028499314,-6402660727251257.0
0.0009055447028499315,-6394518244983852.0
0.0009105447028499315,-6386415240895193.0
0.0009155447028499315,-6378351934025638.0
0.0009205447028499315,-6370328507105740.0
0.0009255447028499315,-6362345108520707.0
0.0009305447028499315,-6354401854171631.0
0.0009355447028499315,-6346498829270629.0
0.0009405447028499315,-6338636090035461.0
0.0009455447028499316,-6330813665314546.0
0.0009505447028499316,-6323031558150129.0
0.0009555447028499316,-6315289747233429.0
0.0009605447028499316,-6307588188338001.0
0.0009655447028499316,-6299926815652791.0
0.0009705447028499316,-6292305543077228.0
0.0009755447028499316,-6284724265417268.0
0.0009805447028499315,-6277182859586798.0
0.0009855447028499316,-6269681185688981.0
0.0009905447028499316,-6262219088094151.0
0.0009955447028499316,-6254796396444277.0
0.0010005447028499316,-6247412926607059.0
0.0010060447028499317,-6239337434332797.0
0.0010120947028499317,-6230509784811421.0
0.0010187497028499317,-6220865622082030.0
0.0010260702028499318,-6210336243738813.0
0.0010341227528499317,-6198848521847184.0
0.0010429805578499316,-6186324869330496.0
0.0010527241433499316,-6172683256374639.0
0.0010634420873999316,-6157837281122940.0
0.0010752318258549316,-6141696297184355.0
0.0010882005381554316,-6124165596912261.0
0.0011024661216859817,-6105146644615005.0
0.0011181582635695867,-6084537347692912.0
0.0011354196196415522,-6062232345774714.0
0.0011544071113207142,-6038123289442386.0
0.0011752933521677925,-6012099071211527.0
0.0011982682170995787,-5984045964110779.0
0.0012235405685245434,-5953847618404719.0
0.0012513401550920047,-5921384868963830.0
0.001281919700316212,-5886535315755947.0
0.00131555720006284,-5849172663308313.0
0.0013525584497841307,-5809165842363992.0
0.0013932598244775507,-5766377993007237.0
0.0014380313366403126,-5720665458976966.0
0.0014872800000193507,-5671877027106285.0
0.0015414535297362927,-5619853731597983.0
0.0016010444124249289,-5564429619228913.0
0.0016665943833824286,-5505433917065827.0
0.0017386993514356785,-5442695042756469.0
0.0018180148162942533,-5376046827931992.0
0.0019052618276386856,-5305337178088737.0
0.002001233540117561,-5230439170924628.0
0.0021068024238443243,-5151264314787434.0
0.0022229281959437637,-5067777386416804.0
0.002350666545253147,-4980011979073931.0
0.0024911787294934684,-4888085665684372.0
0.0026457421321578224,-4792213542643922.0
0.0028157618750886118,-4692718877592852.0
0.00300278359231248,-4590039634641953.0
0.003208507481258735,-4484729778054899.0
0.0034348037590996154,-4377454445119997.0
0.003683729664724584,-4268978350316062.5
0.003957548160912049,-4160147144872878.5
0.004258748506718262,-4051861939529906.0
0.004590068887105095,-3945047805444271.5
0.004954521305530612,-3840617762968272.5
0.00535541896579868,-3739434476054506.0
0.005796406392093556,-3642272475557473.0
0.006281492561017919,-3549784106152649.0
0.00678149256101792,-3467269570279157.0
0.00728149256101792,-3395503970475920.0
0.007781492561017921,-3332764926270733.0
0.008281492561017921,-3277625795216950.5
0.008781492561017921,-3228904854656462.5
0.009281492561017922,-3185622580021168.0
0.009781492561017922,-3146966070060179.5
0.010281492561017923,-3112259592741888.0
0.010781492561017923,-3080940295657471.0
0.011281492561017924,-3052538231918296.0
0.011781492561017924,-3026659967182117.5
0.012281492561017925,-3002975142667158.5
0.012781492561017925,-2981205469302548.5
0.013281492561017925,-2961115714683561.5
0.013781492561017926,-2942506320765289.5
0.014281492561017926,-2925207353929632.5
0.014781492561017927,-2909073542118019.0
0.015281492561017927,-2893980199258673.0
0.015781492561017928,-2879819872965541.0
0.016281492561017928,-2866499582891808.0
0.01678149256101793,-2853938540921691.5
0.01728149256101793,-2842066265202449.5
0.01778149256101793,-2830821016303342.0
0.01828149256101793,-2820148497206383.5
0.01878149256101793,-2810000769631305.0
0.01928149256101793,-2800335348345426.0
0.01978149256101793,-2791114441672376.5
0.02028149256101793,-2782304312994983.0
0.020781492561017932,-2773874741918329.0
0.021281492561017933,-2765798568385272.5
0.021781492561017933,-2758051305420063.5
0.022281492561017933,-2750610809293425.5
0.022781492561017934,-2743456997423156.0
0.023281492561017934,-2736571606537165.0
0.023781492561017935,-2729937984348745.5
0.024281492561017935,-2723540909816393.0
0.024781492561017936,-2717366437231525.5
0.025281492561017936,-2711401760793207.0
0.025781492561017937,-2705635096429178.5
0.026281492561017937,-2700055578378909.0
0.026781492561017937,-2694653168494644.5
0.027281492561017938,-2689418576309066.5
0.02778149256101794,-2684343188499588.5
0.02828149256101794,-2679419006420196.5
0.02878149256101794,-2674638590623661.5
0.02928149256101794,-2669995011487859.5
0.02978149256101794,-2665481805095645.5
0.03028149256101794,-2661092933806655.0
0.03078149256101794,-2656822750846296.5
0.03128149256101794,-2652665968477126.5
0.03178149256101794,-2648617629313806.5
0.03228149256101794,-2644673080410605.5
0.03278149256101794,-2640827949826843.0
0.03328149256101794,-2637078125370673.0
0.033781492561017944,-2633419735252819.5
0.034281492561017944,-2629849130522952.5
0.034781492561017945,-2626362869036315.5
0.035281492561017945,-2622957700791251.0
0.035781492561017945,-2619630554534406.5
0.036281492561017946,-2616378525490708.5
0.036781492561017946,-2613198864071164.0
0.03728149256101795,-2610088965528776.0
0.03778149256101795,-2607046360415137.5
0.03828149256101795,-2604068705799536.0
0.03878149256101795,-2601153777143475.0
0.03928149256101795,-2598299460818857.0
0.03978149256101795,-2595503747175359.0
0.04028149256101795,-2592764724120466.0
0.04078149256101795,-2590080571155813.5
0.04128149256101795,-2587449553865462.5
0.04178149256101795,-2584870018768314.0
0.04228149256101795,-2582340388560382.5
0.04278149256101795,-2579859157654013.5
0.04328149256101795,-2577424888045469.0
0.04378149256101795,-2575036205446634.0
0.04428149256101795,-2572691795693236.0
0.04478149256101795,-2570390401368306.5
0.045281492561017954,-2568130818653476.0
0.045781492561017954,-2565911894394258.5
0.046281492561017955,-2563732523338484.0
0.046781492561017955,-2561591645558770.0
0.047281492561017956,-2559488244036522.0
0.047781492561017956,-2557421342377974.5
0.04828149256101796,-2555390002703131.5
0.04878149256101796,-2553393323632913.0
0.04928149256101796,-2551430438417995.0
0.04978149256101796,-2549500513167120.0
0.05028149256101796,-2547602745192714.0
0.05078149256101796,-2545736361435722.5
0.05128149256101796,-2543900617014825.0
0.05178149256101796,-2542094793816441.5
0.05228149256101796,-2540318199206259.0
0.05278149256101796,-2538570164787125.5
0.05328149256101796,-2536850045247678.5
0.05378149256101796,-2535157217253826.5
0.05428149256101796,-2533491078428685.0
0.05478149256101796,-2531851046362799.5
0.05528149256101796,-2530236557700671.0
0.05578149256101796,-2528647067262648.5
0.056281492561017964,-2527082047230219.0
0.056781492561017964,-2525540986347261.0
0.057281492561017965,-2524023389212753.0
0.057781492561017965,-2522528775551939.0
0.058281492561017965,-2521056679578119.0
0.058781492561017966,-2519606649351693.0
0.059281492561017966,-2518178246203574.5
0.05978149256101797,-2516771044158045.0
0.06028149256101797,-2515384629407738.5
0.06078149256101797,-2514018599809482.0
0.06128149256101797,-2512672564402672.5
0.06178149256101797,-2511346142951837.5
0.06228149256101797,-2510038965529123.5
0.06278149256101796,-2508750672091374.0
0.06328149256101796,-2507480912098469.5
0.06378149256101796,-2506229344133824.0
0.06428149256101796,-2504995635566100.5
0.06478149256101796,-2503779462205090.0
0.06528149256101796,-2502580507993725.0
0.06578149256101797,-2501398464695809.5
0.06628149256101797,-2500233031618124.0
0.06678149256101797,-2499083915326064.5
0.06728149256101797,-2497950829392795.0
0.06778149256101797,-2496833494141277.0
0.06828149256101797,-2495731636425072.0
0.06878149256101797,-2494644989379904.0
0.06928149256101797,-2493573292230008.0
0.06978149256101797,-2492516290059619.5
0.07028149256101797,-2491473733643219.5
0.07078149256101797,-2490445379235215.5
0.07128149256101797,-2489430988406527.5
0.07178149256101797,-2488430327863092.0
0.07228149256101797,-2487443169297629.0
0.07278149256101797,-2486469289216379.0
0.07328149256101797,-2485508468805909.0
0.07378149256101797,-2484560493777929.0
0.07428149256101797,-2483625154238740.5
0.07478149256101797,-2482702244555162.0
0.07528149256101797,-2481791563236170.0
0.07578149256101797,-2480892912803701.0
0.07628149256101797,-2480006099686013.0
0.07678149256101797,-2479130934099704.5
0.07728149256101798,-2478267229950056.5
0.07778149256101798,-2477414804721508.0
0.07828149256101798,-2476573479392242.0
0.07878149256101798,-2475743078327771.5
0.07928149256101798,-2474923429201363.0
0.07978149256101798,-2474114362896887.0
0.08028149256101798,-2473315713435616.0
0.08078149256101798,-2472527317889370.5
0.08128149256101798,-2471749016308808.0
0.08178149256101798,-2470980651637552.0
0.08228149256101798,-2470222069657515.0
0.08278149256101798,-2469473118901518.0
0.08328149256101798,-2468733650606145.0
0.08378149256101798,-2468003518630758.5
0.08428149256101798,-2467282579406525.5
0.08478149256101798,-2466570691868849.0
0.08528149256101798,-2465867717407250.0
0.08578149256101798,-2465173519801737.5
0.08628149256101798,-2464487965175166.0
0.08678149256101798,-2463810921935846.5
0.08728149256101798,-2463142260732408.0
0.08778149256101798,-2462481854399087.5
0.08828149256101799,-2461829577911656.5
0.08878149256101799,-2461185308341122.5
0.08928149256101799,-2460548924814344.5
0.08978149256101799,-2459920308460464.5
0.09028149256101799,-2459299342378002.5
0.09078149256101799,-2458685911589796.0
0.09128149256101799,-2458079903009602.5
0.09178149256101799,-2457481205392405.5
0.09228149256101799,-2456889709309527.5
0.09278149256101799,-2456305307103336.0
0.09328149256101799,-2455727892860427.5
0.09378149256101799,-2455157362369258.5
0.09428149256101799,-2454593613099911.5
0.09478149256101799,-2454036544155051.0
0.09528149256101799,-2453486056254459.5
0.09578149256101799,-2452942051689209.0
0.09628149256101799,-2452404434307416.0
0.09678149256101799,-2451873109472019.0
0.097281492561018,-2451347984042228.0
0.097781492561018,-2450828966338143.5
0.098281492561018,-2450315966126397.0
0.098781492561018,-2449808894577047.0
0.099281492561018,-2449307664251539.5
0.099781492561018,-2448812189070002.0
0.1,-2448596757585612.0
