t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-769203787499755.4
0.00036554470284993004,-774963187794145.5
0.00037054470284993005,-780687587426593.8
0.00037554470284993007,-786377692821226.5
0.0003805447028499301,-792034186513071.9
0.0003855447028499301,-797657728232128.0
0.0003905447028499301,-803248955923344.2
0.0003955447028499301,-808808486707468.5
0.00040054470284993013,-814336917786910.1
0.00040554470284993014,-819834827300340.2
0.00041054470284993016,-825302775129693.4
0.00041554470284993017,-830741303662416.4
0.0004205447028499302,-836150938512901.9
0.0004255447028499302,-841532189204622.6
0.0004305447028499302,-846885549816441.5
0.0004355447028499302,-852211499595203.8
0.00044054470284993024,-857510503536471.6
0.00044554470284993025,-862783012935971.1
0.00045054470284993026,-868029465913081.0
0.0004555447028499303,-873250287908516.4
0.0004605447028499303,-878445892157391.4
0.0004655447028499303,-883616680139744.6
0.0004705447028499303,-888763042009177.2
0.00047554470284993033,-893885357001494.6
0.00048054470284993034,-898983993824263.6
0.00048554470284993035,-904059311028393.8
0.0004905447028499304,-909111657362932.0
0.0004955447028499304,-914141372113796.0
0.0005005447028499304,-919148785427825.4
0.0005055447028499304,-924134218622151.9
0.0005105447028499304,-929097984480711.1
0.0005155447028499304,-934040387537764.8
0.0005205447028499304,-938961724349583.4
0.0005255447028499305,-943862283754762.6
0.0005305447028499305,-948742347123964.1
0.0005355447028499305,-953602188599315.2
0.0005405447028499305,-958442075324186.1
0.0005455447028499305,-963262267664112.2
0.0005505447028499305,-968063019418669.2
0.0005555447028499305,-972844578025381.6
0.0005605447028499306,-977607184755756.2
0.0005655447028499306,-982351074903774.5
0.0005705447028499306,-987076477967422.5
0.0005755447028499306,-991783617823394.0
0.0005805447028499306,-996472712895471.6
0.0005855447028499306,-1001143976316766.5
0.0005905447028499306,-1005797616086095.2
0.0005955447028499306,-1010433835218775.6
0.0006005447028499307,-1015052831892185.8
0.0006055447028499307,-1019654799586106.9
0.0006105447028499307,-1024239927218440.4
0.0006155447028499307,-1028808399276052.1
0.0006205447028499307,-1033360395941416.9
0.0006255447028499307,-1037896093214773.8
0.0006305447028499307,-1042415663032294.2
0.0006355447028499307,-1046919273380557.6
0.0006405447028499308,-1051407088407020.4
0.0006455447028499308,-1055879268526952.6
0.0006505447028499308,-1060335970527113.1
0.0006555447028499308,-1064777347665879.2
0.0006605447028499308,-1069203549770390.0
0.0006655447028499308,-1073614723330561.0
0.0006705447028499308,-1078011011590201.1
0.0006755447028499309,-1082392554635264.4
0.0006805447028499309,-1086759489479416.6
0.0006855447028499309,-1091111950147011.8
0.0006905447028499309,-1095450067753539.1
0.0006955447028499309,-1099773970583694.0
0.0007005447028499309,-1104083784166903.2
0.0007055447028499309,-1108379631350975.9
0.0007105447028499309,-1112661632373319.4
0.000715544702849931,-1116929904929914.4
0.000720544702849931,-1121184564242753.5
0.000725544702849931,-1125425723124834.4
0.000730544702849931,-1129653492043569.0
0.000735544702849931,-1133867979182265.5
0.000740544702849931,-1138069290499855.8
0.000745544702849931,-1142257529788834.0
0.000750544702849931,-1146432798731819.5
0.0007555447028499311,-1150595196956169.2
0.0007605447028499311,-1154744822087361.2
0.0007655447028499311,-1158881769800633.5
0.0007705447028499311,-1163006133871329.2
0.0007755447028499311,-1167118006223884.0
0.0007805447028499311,-1171217476979329.8
0.0007855447028499311,-1175304634501446.0
0.0007905447028499312,-1179379565441829.8
0.0007955447028499312,-1183442354783670.5
0.0008005447028499312,-1187493085884224.5
0.0008055447028499312,-1191531840516162.8
0.0008105447028499312,-1195558698907893.5
0.0008155447028499312,-1199573739782671.5
0.0008205447028499312,-1203577040396823.2
0.0008255447028499312,-1207568676576593.8
0.0008305447028499313,-1211548722754485.2
0.0008355447028499313,-1215517252004213.2
0.0008405447028499313,-1219474336074857.8
0.0008455447028499313,-1223420045424303.0
0.0008505447028499313,-1227354449251386.0
0.0008555447028499313,-1231277615527530.5
0.0008605447028499313,-1235189611027439.0
0.0008655447028499314,-1239090501358764.5
0.0008705447028499314,-1242980350991556.5
0.0008755447028499314,-1246859223286087.5
0.0008805447028499314,-1250727180520792.0
0.0008855447028499314,-1254584283918909.5
0.0008905447028499314,-1258430593674602.5
0.0008955447028499314,-1262266168978473.8
0.0009005447028499314,-1266091068042354.0
0.0009055447028499315,-1269905348123212.2
0.0009105447028499315,-1273709065546959.0
0.0009155447028499315,-1277502275731105.5
0.0009205447028499315,-1281285033206981.5
0.0009255447028499315,-1285057391641726.2
0.0009305447028499315,-1288819403859109.2
0.0009355447028499315,-1292571121860312.8
0.0009405447028499315,-1296312596843879.2
0.0009455447028499316,-1300043879225287.2
0.0009505447028499316,-1303765018655914.8
0.0009555447028499316,-1307476064041584.5
0.0009605447028499316,-1311177063560718.0
0.0009655447028499316,-1314868064681735.8
0.0009705447028499316,-1318549114180267.5
0.0009755447028499316,-1322220258155951.8
0.0009805447028499315,-1325881542048409.8
0.0009855447028499316,-1329533010653320.5
0.0009905447028499316,-1333174708137748.8
0.0009955447028499316,-1336806678055183.0
0.0010005447028499316,-1340428963360154.8
0.0010060447028499317,-1344401795269303.0
0.0010120947028499317,-1348746415934634.0
0.0010187497028499317,-1353422331164619.5
0.0010260702028499318,-1358485038755234.8
0.0010341227528499317,-1363970388535791.8
0.0010429805578499316,-1369913152451466.0
0.0010527241433499316,-1376348876968971.0
0.0010634420873999316,-1383314424886016.2
0.0010752318258549316,-1390848198414823.0
0.0010882005381554316,-1398990249072901.0
0.0011024661216859817,-1407782336777510.5
0.0011181582635695867,-1417267960456911.0
0.0011354196196415522,-1427492366939545.5
0.0011544071113207142,-1438502536023929.5
0.0011752933521677925,-1450347132160018.0
0.0011982682170995787,-1463076405117217.8
0.0012235405685245434,-1476742012670517.5
0.0012513401550920047,-1491396727626159.2
0.001281919700316212,-1507093979970735.2
0.00131555720006284,-1523887173676079.2
0.0013525584497841307,-1541828708593707.8
0.0013932598244775507,-1560968633542733.0
0.0014380313366403126,-1581352860147008.5
0.0014872800000193507,-1603020881694617.2
0.0015414535297362927,-1626002969749987.8
0.0016010444124249289,-1650316864940525.8
0.0016665943833824286,-1675964035589117.2
0.0017386993514356785,-1702925644103068.2
0.0018180148162942533,-1731158427843442.5
0.0019052618276386856,-1760590758064854.5
0.002001233540117561,-1791119176963186.5
0.0021068024238443243,-1822605721582789.0
0.0022229281959437637,-1854876323613219.8
0.002350666545253147,-1887720532558389.2
0.0024911787294934684,-1920892758600508.0
0.0026457421321578224,-1954115183141162.0
0.0028157618750886118,-1987082445488911.2
0.00300278359231248,-2019468177877316.2
0.003208507481258735,-2050933410812938.0
0.0034348037590996154,-2081136784365302.2
0.003683729664724584,-2109746360885372.8
0.003957548160912049,-2136452638486590.5
0.004258748506718262,-2160982129735063.2
0.004590068887105095,-2183110631912119.8
0.004954521305530612,-2202675121107659.8
0.00535541896579868,-2219583102814745.8
0.005796406392093556,-2233818290981258.5
0.006281492561017919,-2245441696139898.2
0.00678149256101792,-2254174087944805.0
0.00728149256101792,-2260449921328010.0
0.007781492561017921,-2264872385273180.5
0.008281492561017921,-2267900679146003.5
0.008781492561017921,-2269884116147367.5
0.009281492561017922,-2271088147429109.0
0.009781492561017922,-2271714232124018.5
0.010281492561017923,-2271915014395799.5
0.010781492561017923,-2271805918390714.5
0.011281492561017924,-2271474007282929.5
0.011781492561017924,-2270984751562700.0
0.012281492561017925,-2270387199135832.0
0.012781492561017925,-2269717923357888.0
0.013281492561017925,-2269004036641304.0
0.013781492561017926,-2268265489437160.0
0.014281492561017926,-2267516822876778.0
0.014781492561017927,-2266768503674215.0
0.015281492561017927,-2266027939852098.5
0.015781492561017928,-2265300252561303.5
0.016281492561017928,-2264588861741785.0
0.01678149256101793,-2263895929657021.5
0.01728149256101793,-2263222696127538.5
0.01778149256101793,-2262569731196731.5
0.01828149256101793,-2261937125039194.0
0.01878149256101793,-2261324630085936.5
0.01928149256101793,-2260731766982663.0
0.01978149256101793,-2260157903066011.0
0.02028149256101793,-2259602310147759.5
0.020781492561017932,-2259064206607294.5
0.021281492561017933,-2258542787797056.5
0.021781492561017933,-2258037247573676.0
0.022281492561017933,-2257546793334424.5
0.022781492561017934,-2257070656114515.5
0.023281492561017934,-2256608097158432.5
0.023781492561017935,-2256158411816443.0
0.024281492561017935,-2255720931588724.5
0.024781492561017936,-2255295024769019.5
0.025281492561017936,-2254880096194407.0
0.025781492561017937,-2254475586293947.5
0.026281492561017937,-2254080969764059.0
0.026781492561017937,-2253695753933798.0
0.027281492561017938,-2253319477029203.5
0.02778149256101794,-2252951706334400.0
0.02828149256101794,-2252592036389972.5
0.02878149256101794,-2252240087191796.5
0.02928149256101794,-2251895502493964.5
0.02978149256101794,-2251557948151669.5
0.03028149256101794,-2251227110597005.0
0.03078149256101794,-2250902695366632.2
0.03128149256101794,-2250584425774873.0
0.03178149256101794,-2250272041628218.0
0.03228149256101794,-2249965298083617.2
0.03278149256101794,-2249663964546113.5
0.03328149256101794,-2249367823691635.0
0.033781492561017944,-2249076670519466.0
0.034281492561017944,-2248790311532916.8
0.034781492561017945,-2248508563917855.2
0.035281492561017945,-2248231254854359.5
0.035781492561017945,-2247958220815314.8
0.036281492561017946,-2247689306976088.2
0.036781492561017946,-2247424366621321.8
0.03728149256101795,-2247163260643816.8
0.03778149256101795,-2246905857028286.8
0.03828149256101795,-2246652030429574.8
0.03878149256101795,-2246401661727857.5
0.03928149256101795,-2246154637663847.8
0.03978149256101795,-2245910850462370.0
0.04028149256101795,-2245670197517670.5
0.04078149256101795,-2245432581064495.2
0.04128149256101795,-2245197907907139.0
0.04178149256101795,-2244966089133110.0
0.04228149256101795,-2244737039884747.0
0.04278149256101795,-2244510679103951.8
0.04328149256101795,-2244286929337310.8
0.04378149256101795,-2244065716507910.8
0.04428149256101795,-2243846969754887.5
0.04478149256101795,-2243630621227376.5
0.045281492561017954,-2243416605945834.0
0.045781492561017954,-2243204861620583.0
0.046281492561017955,-2242995328534164.8
0.046781492561017955,-2242787949371522.2
0.047281492561017956,-2242582669127466.2
0.047781492561017956,-2242379434952266.2
0.04828149256101796,-2242178196073062.2
0.04878149256101796,-2241978903653986.2
0.04928149256101796,-2241781510723563.2
0.04978149256101796,-2241585972060077.0
0.05028149256101796,-2241392244126881.2
0.05078149256101796,-2241200284960269.8
0.05128149256101796,-2241010054119105.5
0.05178149256101796,-2240821512586633.2
0.05228149256101796,-2240634622721840.5
0.05278149256101796,-2240449348174539.0
0.05328149256101796,-2240265653841977.5
0.05378149256101796,-2240083505790784.2
0.05428149256101796,-2239902871221696.0
0.05478149256101796,-2239723718397548.5
0.05528149256101796,-2239546016614707.8
0.05578149256101796,-2239369736135462.5
0.056281492561017964,-2239194848164782.0
0.056781492561017964,-2239021324783264.5
0.057281492561017965,-2238849138937787.5
0.057781492561017965,-2238678264372522.0
0.058281492561017965,-2238508675623782.8
0.058781492561017966,-2238340347959471.8
0.059281492561017966,-2238173257373618.5
0.05978149256101797,-2238007380524801.5
0.06028149256101797,-2237842694742403.0
0.06078149256101797,-2237679177964658.5
0.06128149256101797,-2237516808749667.0
0.06178149256101797,-2237355566214742.0
0.06228149256101797,-2237195430042885.0
0.06278149256101796,-2237036380436814.5
0.06328149256101796,-2236878398124012.0
0.06378149256101796,-2236721464306297.0
0.06428149256101796,-2236565560671345.0
0.06478149256101796,-2236410669347686.0
0.06528149256101796,-2236256772909386.5
0.06578149256101797,-2236103854343941.0
0.06628149256101797,-2235951897052792.0
0.06678149256101797,-2235800884818141.0
0.06728149256101797,-2235650801807707.0
0.06778149256101797,-2235501632541880.2
0.06828149256101797,-2235353361901984.0
0.06878149256101797,-2235205975096888.2
0.06928149256101797,-2235059457673942.8
0.06978149256101797,-2234913795482212.2
0.07028149256101797,-2234768974690973.8
0.07078149256101797,-2234624981749551.8
0.07128149256101797,-2234481803405662.2
0.07178149256101797,-2234339426672008.8
0.07228149256101797,-2234197838844117.2
0.07278149256101797,-2234057027460431.8
0.07328149256101797,-2233916980326726.8
0.07378149256101797,-2233777685476294.0
0.07428149256101797,-2233639131196125.5
0.07478149256101797,-2233501305987170.0
0.07528149256101797,-2233364198584877.8
0.07578149256101797,-2233227797930779.8
0.07628149256101797,-2233092093189624.2
0.07678149256101797,-2232957073717129.5
0.07728149256101798,-2232822729082779.2
0.07778149256101798,-2232689049035815.2
0.07828149256101798,-2232556023524627.8
0.07878149256101798,-2232423642671412.8
0.07928149256101798,-2232291896786615.5
0.07978149256101798,-2232160776345375.2
0.08028149256101798,-2232030272002563.2
0.08078149256101798,-2231900374567454.8
0.08128149256101798,-2231771075020428.5
0.08178149256101798,-2231642364489510.2
0.08228149256101798,-2231514234268449.5
0.08278149256101798,-2231386675786803.8
0.08328149256101798,-2231259680634879.0
0.08378149256101798,-2231133240532104.2
0.08428149256101798,-2231007347350517.2
0.08478149256101798,-2230881993087239.5
0.08528149256101798,-2230757169886532.5
0.08578149256101798,-2230632870005271.5
0.08628149256101798,-2230509085846221.0
0.08678149256101798,-2230385809919662.2
0.08728149256101798,-2230263034875635.2
0.08778149256101798,-2230140753468684.8
0.08828149256101799,-2230018958582715.8
0.08878149256101799,-2229897643205384.0
0.08928149256101799,-2229776800449436.5
0.08978149256101799,-2229656423523891.0
0.09028149256101799,-2229536505759977.2
0.09078149256101799,-2229417040581511.0
0.09128149256101799,-2229298021526735.0
0.09178149256101799,-2229179442226072.5
0.09228149256101799,-2229061296418343.8
0.09278149256101799,-2228943577931689.8
0.09328149256101799,-2228826280700697.0
0.09378149256101799,-2228709398743307.2
0.09428149256101799,-2228592926180866.0
0.09478149256101799,-2228476857214801.5
0.09528149256101799,-2228361186147335.2
0.09578149256101799,-2228245907354314.8
0.09628149256101799,-2228131015311229.0
0.09678149256101799,-2228016504564542.8
0.097281492561018,-2227902369755364.0
0.097781492561018,-2227788605596494.0
0.098281492561018,-2227675206894461.0
0.098781492561018,-2227562168517395.8
0.099281492561018,-2227449485427508.8
0.099781492561018,-2227337152646210.2
0.1,-2227288128716928.8
