t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.922284884291868e+21
0.00032554470284992993,-3.1217806976040666e+21
0.00033054470284992995,-3.3276433310775284e+21
0.00033554470284992996,-3.539965488555279e+21
0.00034054470284993,-3.7588296364691507e+21
0.00034554470284993,-3.9843095628433557e+21
0.00035054470284993,-4.2164718392507247e+21
0.00035554470284993,-4.455377014624498e+21
0.00036054470284993,-4.70108050919759e+21
0.00036554470284993004,-4.953633248275781e+21
0.00037054470284993005,-5.213082096318825e+21
0.00037554470284993007,-5.479470147584669e+21
0.0003805447028499301,-5.75283691937439e+21
0.0003855447028499301,-6.033218480406619e+21
0.0003905447028499301,-6.320647535750046e+21
0.0003955447028499301,-6.615153482042356e+21
0.00040054470284993013,-6.916762442066486e+21
0.00040554470284993014,-7.225497283947935e+21
0.00041054470284993016,-7.541377628428136e+21
0.00041554470284993017,-7.864419847119298e+21
0.0004205447028499302,-8.194637052305124e+21
0.0004255447028499302,-8.532039080591213e+21
0.0004305447028499302,-8.876632470000176e+21
0.0004355447028499302,-9.228420432178459e+21
0.00044054470284993024,-9.587402820991945e+21
0.00044554470284993025,-9.95357609488287e+21
0.00045054470284993026,-1.032693327714563e+22
0.0004555447028499303,-1.0707463912335943e+22
0.0004605447028499303,-1.1095154020398144e+22
0.0004655447028499303,-1.1489986046467733e+22
0.0004705447028499303,-1.1891938811619398e+22
0.00047554470284993033,-1.230098745893453e+22
0.00048054470284993034,-1.2717103399587266e+22
0.00048554470284993035,-1.3140254258747834e+22
0.0004905447028499304,-1.3570403819839298e+22
0.0004955447028499304,-1.4007511968715677e+22
0.0005005447028499304,-1.4451534639957895e+22
0.0005055447028499304,-1.4902423762946622e+22
0.0005105447028499304,-1.5360127209094401e+22
0.0005155447028499304,-1.5824588742104072e+22
0.0005205447028499304,-1.6295747970705171e+22
0.0005255447028499305,-1.6773540304567015e+22
0.0005305447028499305,-1.7257896913515357e+22
0.0005355447028499305,-1.7748744691275717e+22
0.0005405447028499305,-1.8246006227094884e+22
0.0005455447028499305,-1.874959977793539e+22
0.0005505447028499305,-1.9259439251719356e+22
0.0005555447028499305,-1.9775434197075617e+22
0.0005605447028499306,-2.029748979788082e+22
0.0005655447028499306,-2.0825506881421433e+22
0.0005705447028499306,-2.1359381932294567e+22
0.0005755447028499306,-2.189900711764667e+22
0.0005805447028499306,-2.2444270324897724e+22
0.0005855447028499306,-2.29950552079679e+22
0.0005905447028499306,-2.355124125027508e+22
0.0005955447028499306,-2.4112703837896415e+22
0.0006005447028499307,-2.467931434673864e+22
0.0006055447028499307,-2.525094024775868e+22
0.0006105447028499307,-2.5827445224733992e+22
0.0006155447028499307,-2.640868930741837e+22
0.0006205447028499307,-2.69945290253483e+22
0.0006255447028499307,-2.75848175754847e+22
0.0006305447028499307,-2.8179405010475975e+22
0.0006355447028499307,-2.877813844160465e+22
0.0006405447028499308,-2.9380862265994565e+22
0.0006455447028499308,-2.9987418408371656e+22
0.0006505447028499308,-3.0597646584327132e+22
0.0006555447028499308,-3.1211384582991293e+22
0.0006605447028499308,-3.1828468570055642e+22
0.0006655447028499308,-3.2448733409748674e+22
0.0006705447028499308,-3.3072013006800173e+22
0.0006755447028499309,-3.3698140666481007e+22
0.0006805447028499309,-3.4326949479742353e+22
0.0006855447028499309,-3.495827271719069e+22
0.0006905447028499309,-3.5591944252558162e+22
0.0006955447028499309,-3.622779899294701e+22
0.0007005447028499309,-3.6865673337547956e+22
0.0007055447028499309,-3.750540564017691e+22
0.0007105447028499309,-3.814683669607932e+22
0.000715544702849931,-3.878981023748363e+22
0.000720544702849931,-3.943417344246876e+22
0.000725544702849931,-4.0079777452786494e+22
0.000730544702849931,-4.072647790187106e+22
0.000735544702849931,-4.1374135445655e+22
0.000740544702849931,-4.202261629696884e+22
0.000745544702849931,-4.267179276335895e+22
0.000750544702849931,-4.332154377521733e+22
0.0007555447028499311,-4.397175541352199e+22
0.0007605447028499311,-4.462232142217599e+22
0.0007655447028499311,-4.527314370715203e+22
0.0007705447028499311,-4.592413281728872e+22
0.0007755447028499311,-4.6575208399607605e+22
0.0007805447028499311,-4.722629962813346e+22
0.0007855447028499311,-4.787734559906905e+22
0.0007905447028499312,-4.852829568713202e+22
0.0007955447028499312,-4.917910986254467e+22
0.0008005447028499312,-4.9829758961345504e+22
0.0008055447028499312,-5.0480224900917106e+22
0.0008105447028499312,-5.113050084542579e+22
0.0008155447028499312,-5.178059131181926e+22
0.0008205447028499312,-5.243051221214214e+22
0.0008255447028499312,-5.308029083412117e+22
0.0008305447028499313,-5.37299657534477e+22
0.0008355447028499313,-5.437958667752726e+22
0.0008405447028499313,-5.502921422425844e+22
0.0008455447028499313,-5.567891962029088e+22
0.0008505447028499313,-5.632878434290872e+22
0.0008555447028499313,-5.697889968071119e+22
0.0008605447028499313,-5.762936623589886e+22
0.0008655447028499314,-5.828029335752771e+22
0.0008705447028499314,-5.893179851248183e+22
0.0008755447028499314,-5.958400660002867e+22
0.0008805447028499314,-6.023704921186229e+22
0.0008855447028499314,-6.089106384584361e+22
0.0008905447028499314,-6.154619307527563e+22
0.0008955447028499314,-6.220258368384806e+22
0.0009005447028499314,-6.286038577111262e+22
0.0009055447028499315,-6.351975183955208e+22
0.0009105447028499315,-6.4180835867891025e+22
0.0009155447028499315,-6.484379237671536e+22
0.0009205447028499315,-6.550877550476462e+22
0.0009255447028499315,-6.61759380922806e+22
0.0009305447028499315,-6.684543078881438e+22
0.0009355447028499315,-6.751740119125043e+22
0.0009405447028499315,-6.819199301754644e+22
0.0009455447028499316,-6.886934533005629e+22
0.0009505447028499316,-6.954959180735296e+22
0.0009555447028499316,-7.0232860081129446e+22
0.0009605447028499316,-7.091927113243145e+22
0.0009655447028499316,-7.160893876549047e+22
0.0009705447028499316,-7.230196914862038e+22
0.0009755447028499316,-7.299846043504132e+22
0.0009805447028499315,-7.369850246559682e+22
0.0009855447028499316,-7.440217654349436e+22
0.0009905447028499316,-7.5109555298476055e+22
0.0009955447028499316,-7.582070261534969e+22
0.0010005447028499316,-7.653567365029146e+22
0.0010060447028499317,-7.732638184040526e+22
0.0010120947028499317,-7.792872385349543e+22
0.0010187497028499317,-7.663340056750401e+22
0.0010260702028499318,-7.429052157143615e+22
0.0010341227528499317,-7.1093249148577275e+22
0.0010429805578499316,-6.716711745347065e+22
0.0010527241433499316,-6.262766739095433e+22
0.0010634420873999316,-5.759575641035689e+22
0.0010752318258549316,-5.220176915211146e+22
0.0010882005381554316,-4.658509069316634e+22
0.0011024661216859817,-4.089078739044276e+22
0.0011181582635695867,-3.526433096486395e+22
0.0011354196196415522,-2.9844953313117473e+22
0.0011544071113207142,-2.475827438952524e+22
0.0011752933521677925,-2.0109008306521166e+22
0.0011982682170995787,-1.5974703790909806e+22
0.0012235405685245434,-1.2401509418094857e+22
0.0012513401550920047,-9.401798057042457e+21
0.001281919700316212,-6.959169314281255e+21
0.00131555720006284,-5.030493674990342e+21
0.0013525584497841307,-3.5536617641734345e+21
0.0013932598244775507,-2.456439975473903e+21
0.0014380313366403126,-1.6645950282529933e+21
0.0014872800000193507,-1.1084973928131133e+21
0.0015414535297362927,-7.27518012633733e+20
0.0016010444124249289,-4.7211093168607927e+20
0.0016665943833824286,-3.039578255925492e+20
0.0017386993514356785,-1.9488541824033256e+20
0.0018180148162942533,-1.247684940664006e+20
0.0019052618276386856,-7.99696597636856e+19
0.002001233540117561,-5.142070212759581e+19
0.0021068024238443243,-3.3217808195789763e+19
0.0022229281959437637,-2.1577242863470125e+19
0.002350666545253147,-1.4098496163094368e+19
0.0024911787294934684,-9.266414917253906e+18
0.0026457421321578224,-6.125478520535261e+18
0.0028157618750886118,-4.0715524562622787e+18
0.00300278359231248,-2.720765421249621e+18
0.003208507481258735,-1.8276467510839526e+18
0.0034348037590996154,-1.2341522614518717e+18
0.003683729664724584,-8.378522152821878e+17
0.003957548160912049,-5.719616828309081e+17
0.004258748506718262,-3.9270536170238086e+17
0.004590068887105095,-2.7125522736663014e+17
0.004954521305530612,-1.8854541865722986e+17
0.00535541896579868,-1.3191512318964667e+17
0.005796406392093556,-9.292303284659912e+16
0.006281492561017919,-6.591808026866727e+16
0.00678149256101792,-4.800231900842396e+16
0.00728149256101792,-3.604745799711583e+16
0.007781492561017921,-2.7785491541252364e+16
0.008281492561017921,-2.1901248252140228e+16
0.008781492561017921,-1.759983059023343e+16
0.009281492561017922,-1.4383168850857468e+16
0.009781492561017922,-1.1929156251826332e+16
0.010281492561017923,-1.0023584866982646e+16
0.010781492561017923,-8520422428115719.0
0.011281492561017924,-7317880945508271.0
0.011781492561017924,-6343583181557577.0
0.012281492561017925,-5545129927746032.0
0.012781492561017925,-4883961163890110.0
0.013281492561017925,-4331276017286984.0
0.013781492561017926,-3865268558929247.5
0.014281492561017926,-3469221891472837.5
0.014781492561017927,-3130172695786670.5
0.015281492561017927,-2837961469458085.0
0.015781492561017928,-2584547734888434.0
0.016281492561017928,-2363509980496903.0
0.01678149256101793,-2169676146268147.2
0.01728149256101793,-1998847563408438.8
0.01778149256101793,-1847590575843079.8
0.01828149256101793,-1713077731333376.0
0.01878149256101793,-1592965662219836.0
0.01928149256101793,-1485300369306959.0
0.01978149256101793,-1388443185290450.8
0.02028149256101793,-1301012459648839.5
0.020781492561017932,-1221837302352157.2
0.021281492561017933,-1149920646699727.2
0.021781492561017933,-1084409565922935.5
0.022281492561017933,-1024571277696045.1
0.022781492561017934,-969773630597252.1
0.023281492561017934,-919469155258918.4
0.023781492561017935,-873181957954250.8
0.024281492561017935,-830496897973315.2
0.024781492561017936,-791050608835630.2
0.025281492561017936,-754524016794472.8
0.025781492561017937,-720636078419765.6
0.026281492561017937,-689138519384306.2
0.026781492561017937,-659811394859698.0
0.027281492561017938,-632459331193137.9
0.02778149256101794,-606908331305393.5
0.02828149256101794,-583003051013204.9
0.02878149256101794,-560604468145309.25
0.02928149256101794,-539587882525495.5
0.02978149256101794,-519841193600317.56
0.03028149256101794,-501263413671952.9
0.03078149256101794,-483763379874772.2
0.03128149256101794,-467258636312789.6
0.03178149256101794,-451674460717541.0
0.03228149256101794,-436943014953638.4
0.03278149256101794,-423002601402813.06
0.03328149256101794,-409797011399803.8
0.033781492561017944,-397274951835321.75
0.034281492561017944,-385389540704894.8
0.034781492561017945,-374097861033985.06
0.035281492561017945,-363360566656862.44
0.035781492561017945,-353141532728825.5
0.036281492561017946,-343407545155664.8
0.036781492561017946,-334128024284260.75
0.03728149256101795,-325274778555157.1
0.03778149256101795,-316821784555960.0
0.03828149256101795,-308744990154203.3
0.03878149256101795,-301022138133951.4
0.03928149256101795,-293632607890370.75
0.03978149256101795,-286557273057780.1
0.04028149256101795,-279778373377966.06
0.04078149256101795,-273279399213909.66
0.04128149256101795,-267044987075369.44
0.04178149256101795,-261060825353196.66
0.04228149256101795,-255313568829224.62
0.04278149256101795,-249790761212057.66
0.04328149256101795,-244480764711362.84
0.04378149256101795,-239372696187637.56
0.04428149256101795,-234456368878596.66
0.04478149256101795,-229722239365539.03
0.045281492561017954,-225161359155193.84
0.045781492561017954,-220765330517835.7
0.046281492561017955,-216526265971659.5
0.046781492561017955,-212436751341198.28
0.047281492561017956,-208489811865246.53
0.047781492561017956,-204678880975833.97
0.04828149256101796,-200997771817703.88
0.04878149256101796,-197440650955090.06
0.04928149256101796,-194002014169637.75
0.04978149256101796,-190676664249217.1
0.05028149256101796,-187459690437223.03
0.05078149256101796,-184346449562864.25
0.05128149256101796,-181332548419586.88
0.05178149256101796,-178413827742837.7
0.05228149256101796,-175586347172153.4
0.05278149256101796,-172846371432123.78
0.05328149256101796,-170190357516181.1
0.05378149256101796,-167614942753977.3
0.05428149256101796,-165116933788742.16
0.05478149256101796,-162693296320511.62
0.05528149256101796,-160341145545392.53
0.05578149256101796,-158057737295798.06
0.056281492561017964,-155840459785546.3
0.056781492561017964,-153686825911846.88
0.057281492561017965,-151594466068780.0
0.057781492561017965,-149561121469247.78
0.058281492561017965,-147584637862119.88
0.058781492561017966,-145662959737560.34
0.059281492561017966,-143794124839024.38
0.05978149256101797,-141976259055364.0
0.06028149256101797,-140207571656782.58
0.06078149256101797,-138486350784867.16
0.06128149256101797,-136810959308716.62
0.06178149256101797,-135179830823361.11
0.06228149256101797,-133591466012964.78
0.06278149256101796,-132044429142719.64
0.06328149256101796,-130537344818141.05
0.06378149256101796,-129068894922187.16
0.06428149256101796,-127637815724197.61
0.06478149256101796,-126242895176457.66
0.06528149256101796,-124882970362029.16
0.06578149256101797,-123556925070913.44
0.06628149256101797,-122263687565220.28
0.06678149256101797,-121002228403745.2
0.06728149256101797,-119771558445225.73
0.06778149256101797,-118570726952600.05
0.06828149256101797,-117398819755835.84
0.06878149256101797,-116254957596945.33
0.06928149256101797,-115138294482608.98
0.06978149256101797,-114048016189036.0
0.07028149256101797,-112983338808301.28
0.07078149256101797,-111943507397591.31
0.07128149256101797,-110927794670971.14
0.07178149256101797,-109935499789354.44
0.07228149256101797,-108965947193578.03
0.07278149256101797,-108018485511862.61
0.07328149256101797,-107092486508015.08
0.07378149256101797,-106187344082810.97
0.07428149256101797,-105302473356627.12
0.07478149256101797,-104437309752627.12
0.07528149256101797,-103591308155838.12
0.07578149256101797,-102763942100987.36
0.07628149256101797,-101954703002432.06
0.07678149256101797,-101163099430726.42
0.07728149256101798,-100388656414028.56
0.07778149256101798,-99630914756321.31
0.07828149256101798,-98889430435774.44
0.07878149256101798,-98163773981486.25
0.07928149256101798,-97453529895592.45
0.07978149256101798,-96758296124608.44
0.08028149256101798,-96077683518749.45
0.08078149256101798,-95411315350063.75
0.08128149256101798,-94758826817949.33
0.08178149256101798,-94119864603963.55
0.08228149256101798,-93494086440050.78
0.08278149256101798,-92881160690643.69
0.08328149256101798,-92280765951236.4
0.08378149256101798,-91692590674185.98
0.08428149256101798,-91116332807071.11
0.08478149256101798,-90551699436101.23
0.08528149256101798,-89998406464973.36
0.08578149256101798,-89456178291514.55
0.08628149256101798,-88924747499645.52
0.08678149256101798,-88403854573717.33
0.08728149256101798,-87893247613144.7
0.08778149256101798,-87392682067796.94
0.08828149256101799,-86901920478281.5
0.08878149256101799,-86420732231469.06
0.08928149256101799,-85948893324409.8
0.08978149256101799,-85486186131504.97
0.09028149256101799,-85032399193316.0
0.09078149256101799,-84587327005088.98
0.09128149256101799,-84150769817122.73
0.09178149256101799,-83722533435284.64
0.09228149256101799,-83302429046482.64
0.09278149256101799,-82890273029573.42
0.09328149256101799,-82485886793820.22
0.09378149256101799,-82089096605510.61
0.09428149256101799,-81699733435919.4
0.09478149256101799,-81317632804109.62
0.09528149256101799,-80942634636023.5
0.09578149256101799,-80574583117164.78
0.09628149256101799,-80213326563146.62
0.09678149256101799,-79858717282776.17
0.097281492561018,-79510611457133.78
0.097781492561018,-79168869014876.97
0.098281492561018,-78833353517750.11
0.098781492561018,-78503932046863.73
0.099281492561018,-78180475093967.8
0.099781492561018,-77862856456335.72
0.1,-77725303460339.9
