t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.3863273408331498e+17
0.00033054470284992995,-1.3977748317096115e+17
0.00033554470284992996,-1.407940711198579e+17
0.00034054470284993,-1.4168774863473173e+17
0.00034554470284993,-1.4246381346090194e+17
0.00035054470284993,-1.4312757361410595e+17
0.00035554470284993,-1.4368431530689986e+17
0.00036054470284993,-1.4413927519135648e+17
0.00036554470284993004,-1.4449761654988138e+17
0.00037054470284993005,-1.447644090836651e+17
0.00037554470284993007,-1.4494461195785168e+17
0.0003805447028499301,-1.45043059789819e+17
0.0003855447028499301,-1.4506445127961117e+17
0.0003905447028499301,-1.450133402003736e+17
0.0003955447028499301,-1.448941284915712e+17
0.00040054470284993013,-1.447110612120984e+17
0.00040554470284993014,-1.4446822313205523e+17
0.00041054470284993016,-1.4416953675847693e+17
0.00041554470284993017,-1.4381876161053094e+17
0.0004205447028499302,-1.434194945742889e+17
0.0004255447028499302,-1.4297517118359176e+17
0.0004305447028499302,-1.4248906768935186e+17
0.0004355447028499302,-1.4196430379229312e+17
0.00044054470284993024,-1.414038459301791e+17
0.00044554470284993025,-1.4081051101606838e+17
0.00045054470284993026,-1.4018697054349205e+17
0.0004555447028499303,-1.3953575497854096e+17
0.0004605447028499303,-1.3885925837057078e+17
0.0004655447028499303,-1.3815974312114965e+17
0.0004705447028499303,-1.3743934485850829e+17
0.00047554470284993033,-1.3670007737297822e+17
0.00048054470284993034,-1.3594383757366917e+17
0.00048554470284993035,-1.3517241042858371e+17
0.0004905447028499304,-1.3438747386848808e+17
0.0004955447028499304,-1.3359060362136629e+17
0.0005005447028499304,-1.3278327796064789e+17
0.0005055447028499304,-1.3196688235323666e+17
0.0005105447028499304,-1.3114271398787064e+17
0.0005155447028499304,-1.3031198617984995e+17
0.0005205447028499304,-1.294758326372221e+17
0.0005255447028499305,-1.2863531158723312e+17
0.0005305447028499305,-1.277914097566035e+17
0.0005355447028499305,-1.2694504620156344e+17
0.0005405447028499305,-1.2609707598898534e+17
0.0005455447028499305,-1.2524829372682384e+17
0.0005505447028499305,-1.2439943694349328e+17
0.0005555447028499305,-1.2355118932039963e+17
0.0005605447028499306,-1.227041837775079e+17
0.0005655447028499306,-1.218590054164054e+17
0.0005705447028499306,-1.2101619432347544e+17
0.0005755447028499306,-1.2017624823651923e+17
0.0005805447028499306,-1.1933962507946354e+17
0.0005855447028499306,-1.185067453700899e+17
0.0005905447028499306,-1.1767799450266856e+17
0.0005955447028499306,-1.1685372491389083e+17
0.0006005447028499307,-1.1603425813180509e+17
0.0006055447028499307,-1.1521988671688965e+17
0.0006105447028499307,-1.1441087609796898e+17
0.0006155447028499307,-1.1360746630561408e+17
0.0006205447028499307,-1.128098736117209e+17
0.0006255447028499307,-1.1201829207561773e+17
0.0006305447028499307,-1.1123289500360413e+17
0.0006355447028499307,-1.104538363248696e+17
0.0006405447028499308,-1.0968125188853469e+17
0.0006455447028499308,-1.0891526068419894e+17
0.0006505447028499308,-1.0815596599321949e+17
0.0006555447028499308,-1.0740345647054818e+17
0.0006605447028499308,-1.0665780716256318e+17
0.0006655447028499308,-1.0591908046446693e+17
0.0006705447028499308,-1.0518732702031088e+17
0.0006755447028499309,-1.0446258656746176e+17
0.0006805447028499309,-1.0374488873055979e+17
0.0006855447028499309,-1.0303425376699043e+17
0.0006905447028499309,-1.023306932651386e+17
0.0006955447028499309,-1.0163421080091654e+17
0.0007005447028499309,-1.0094480255184035e+17
0.0007055447028499309,-1.002624578732697e+17
0.0007105447028499309,-9.958715983905064e+16
0.000715544702849931,-9.891888574579024e+16
0.000720544702849931,-9.825760758733235e+16
0.000725544702849931,-9.760329249666622e+16
0.000730544702849931,-9.695590316106494e+16
0.000735544702849931,-9.631539820854603e+16
0.000740544702849931,-9.568173257056445e+16
0.000745544702849931,-9.505485782008534e+16
0.000750544702849931,-9.443472248740938e+16
0.0007555447028499311,-9.38212723548441e+16
0.0007605447028499311,-9.321445073181227e+16
0.0007655447028499311,-9.261419871193646e+16
0.0007705447028499311,-9.202045541109198e+16
0.0007755447028499311,-9.14331581909787e+16
0.0007805447028499311,-9.08522428661507e+16
0.0007855447028499311,-9.027764389685776e+16
0.0007905447028499312,-8.970929456883283e+16
0.0007955447028499312,-8.914712715954086e+16
0.0008005447028499312,-8.859107309378605e+16
0.0008055447028499312,-8.804106308676182e+16
0.0008105447028499312,-8.749702727766325e+16
0.0008155447028499312,-8.695889535317605e+16
0.0008205447028499312,-8.642659666192278e+16
0.0008255447028499312,-8.590006031987768e+16
0.0008305447028499313,-8.537921530867483e+16
0.0008355447028499313,-8.486399056519978e+16
0.0008405447028499313,-8.435431506511734e+16
0.0008455447028499313,-8.385011789930946e+16
0.0008505447028499313,-8.335132834456154e+16
0.0008555447028499313,-8.285787592785627e+16
0.0008605447028499313,-8.236969048591968e+16
0.0008655447028499314,-8.18867022194457e+16
0.0008705447028499314,-8.140884174250138e+16
0.0008755447028499314,-8.093604012782205e+16
0.0008805447028499314,-8.046822894780334e+16
0.0008855447028499314,-8.000534031191496e+16
0.0008905447028499314,-7.954730690021978e+16
0.0008955447028499314,-7.909406199378472e+16
0.0009005447028499314,-7.864553950186466e+16
0.0009055447028499315,-7.820167398653795e+16
0.0009105447028499315,-7.776240068390757e+16
0.0009155447028499315,-7.732765552373352e+16
0.0009205447028499315,-7.689737514604573e+16
0.0009255447028499315,-7.647149691594274e+16
0.0009305447028499315,-7.604995893619419e+16
0.0009355447028499315,-7.563270005803094e+16
0.0009405447028499315,-7.521965989032096e+16
0.0009455447028499316,-7.481077880684403e+16
0.0009505447028499316,-7.440599795246635e+16
0.0009555447028499316,-7.400525924759227e+16
0.0009605447028499316,-7.360850539159666e+16
0.0009655447028499316,-7.321567986482731e+16
0.0009705447028499316,-7.282672692968152e+16
0.0009755447028499316,-7.244159163081659e+16
0.0009805447028499315,-7.206021979409618e+16
0.0009855447028499316,-7.1682558024803416e+16
0.0009905447028499316,-7.130855370540603e+16
0.0009955447028499316,-7.093815499192925e+16
0.0010005447028499316,-7.057131081046929e+16
0.0010060447028499317,-7.017194804263057e+16
0.0010120947028499317,-6.973759922467835e+16
0.0010187497028499317,-6.926569098465425e+16
0.0010260702028499318,-6.875355507329019e+16
0.0010341227528499317,-6.819844351647637e+16
0.0010429805578499316,-6.759754812713985e+16
0.0010527241433499316,-6.694802474069697e+16
0.0010634420873999316,-6.624702249958717e+16
0.0010752318258549316,-6.549171841256443e+16
0.0010882005381554316,-6.467935725923514e+16
0.0011024661216859817,-6.380729671659184e+16
0.0011181582635695867,-6.287305733116371e+16
0.0011354196196415522,-6.187437668502341e+16
0.0011544071113207142,-6.080926679395935e+16
0.0011752933521677925,-5.9676073478835256e+16
0.0011982682170995787,-5.847353619074254e+16
0.0012235405685245434,-5.720084658251213e+16
0.0012513401550920047,-5.5857704079824e+16
0.001281919700316212,-5.444436681909336e+16
0.00131555720006284,-5.29616966587119e+16
0.0013525584497841307,-5.141119752188999e+16
0.0013932598244775507,-4.979504705925895e+16
0.0014380313366403126,-4.8116122447174856e+16
0.0014872800000193507,-4.637802190731766e+16
0.0015414535297362927,-4.458508406322323e+16
0.0016010444124249289,-4.27424072790661e+16
0.0016665943833824286,-4.085587050292245e+16
0.0017386993514356785,-3.8932155688665736e+16
0.0018180148162942533,-3.697876969303213e+16
0.0019052618276386856,-3.500406081228669e+16
0.002001233540117561,-3.3017222336312436e+16
0.0021068024238443243,-3.102827321499495e+16
0.0022229281959437637,-2.9048004776686824e+16
0.002350666545253147,-2.7087882877556816e+16
0.0024911787294934684,-2.5159897104428884e+16
0.0026457421321578224,-2.327635247329663e+16
0.0028157618750886118,-2.144960406071328e+16
0.00300278359231248,-1.9691740538054188e+16
0.003208507481258735,-1.8014228057707568e+16
0.0034348037590996154,-1.6427531052263038e+16
0.003683729664724584,-1.4940730905373778e+16
0.003957548160912049,-1.3561166941125474e+16
0.004258748506718262,-1.2294126369770252e+16
0.004590068887105095,-1.1142610114016226e+16
0.004954521305530612,-1.0107199212830682e+16
0.00535541896579868,-9186041146127164.0
0.005796406392093556,-8374966870927591.0
0.006281492561017919,-7667737967106059.0
0.00678149256101792,-7087592181988637.0
0.00728149256101792,-6620885650285194.0
0.007781492561017921,-6241260085526408.0
0.008281492561017921,-5929024237486303.0
0.008781492561017921,-5669361312949873.0
0.009281492561017922,-5451046131306296.0
0.009781492561017922,-5265518612790916.0
0.010281492561017923,-5106209037888917.0
0.010781492561017923,-4968043042740912.0
0.011281492561017924,-4847076085917981.0
0.011781492561017924,-4740221924002030.0
0.012281492561017925,-4645049818198460.0
0.012781492561017925,-4559632303308092.0
0.013281492561017925,-4482430360660140.0
0.013781492561017926,-4412206399094668.5
0.014281492561017926,-4347958009931660.0
0.014781492561017927,-4288867308277934.0
0.015281492561017927,-4234262018284115.5
0.015781492561017928,-4183585442765976.0
0.016281492561017928,-4136373182140117.0
0.01678149256101793,-4092234999047544.0
0.01728149256101793,-4050840623347389.5
0.01778149256101793,-4011908585284866.0
0.01828149256101793,-3975197385453570.0
0.01878149256101793,-3940498476150932.0
0.01928149256101793,-3907630651867944.5
0.01978149256101793,-3876435541087279.0
0.02028149256101793,-3846773962734292.0
0.020781492561017932,-3818522964768355.5
0.021281492561017933,-3791573402716799.0
0.021781492561017933,-3765827948639670.5
0.022281492561017933,-3741199444283632.0
0.022781492561017934,-3717609530888781.0
0.023281492561017934,-3694987503093495.5
0.023781492561017935,-3673269344308617.0
0.024281492561017935,-3652396910960043.5
0.024781492561017936,-3632317238459378.5
0.025281492561017936,-3612981948116918.0
0.025781492561017937,-3594346737378617.5
0.026281492561017937,-3576370940004978.5
0.026781492561017937,-3559017144588916.0
0.027281492561017938,-3542250862272278.5
0.02778149256101794,-3526040236415380.0
0.02828149256101794,-3510355787445639.5
0.02878149256101794,-3495170188232465.0
0.02928149256101794,-3480458065386815.5
0.02978149256101794,-3466195823079834.0
0.03028149256101794,-3452361486237103.0
0.03078149256101794,-3438934560608676.5
0.03128149256101794,-3425895907486483.0
0.03178149256101794,-3413227631376204.5
0.03228149256101794,-3400912978929340.5
0.03278149256101794,-3388936247805796.5
0.03328149256101794,-3377282704331199.5
0.033781492561017944,-3365938508934698.0
0.034281492561017944,-3354890648520299.0
0.034781492561017945,-3344126874982783.0
0.035281492561017945,-3333635649119330.0
0.035781492561017945,-3323406089608773.5
0.036281492561017946,-3313427926260923.5
0.036781492561017946,-3303691457351776.5
0.03728149256101795,-3294187510346288.5
0.03778149256101795,-3284907406023773.5
0.03828149256101795,-3275842925359140.5
0.03878149256101795,-3266986279122527.5
0.03928149256101795,-3258330079799509.5
0.03978149256101795,-3249867315722414.5
0.04028149256101795,-3241591327137185.5
0.04078149256101795,-3233495784116655.0
0.04128149256101795,-3225574666046883.0
0.04178149256101795,-3217822242629709.5
0.04228149256101795,-3210233056295725.5
0.04278149256101795,-3202801905830867.5
0.04328149256101795,-3195523831139199.0
0.04378149256101795,-3188394099131868.5
0.04428149256101795,-3181408190507715.5
0.04478149256101795,-3174561787477320.5
0.045281492561017954,-3167850762304906.0
0.045781492561017954,-3161271166623549.0
0.046281492561017955,-3154819221403935.0
0.046781492561017955,-3148491307650692.5
0.047281492561017956,-3142283957633878.5
0.047781492561017956,-3136193846709422.0
0.04828149256101796,-3130217785655589.5
0.04878149256101796,-3124352713486743.0
0.04928149256101796,-3118595690722945.5
0.04978149256101796,-3112943893031712.5
0.05028149256101796,-3107394605338459.0
0.05078149256101796,-3101945216195720.5
0.05128149256101796,-3096593212577145.0
0.05178149256101796,-3091336174907344.5
0.05228149256101796,-3086171772460516.0
0.05278149256101796,-3081097758954622.5
0.05328149256101796,-3076111968453118.0
0.05378149256101796,-3071212311491138.5
0.05428149256101796,-3066396771396970.5
0.05478149256101796,-3061663400865442.0
0.05528149256101796,-3057010318682957.0
0.05578149256101796,-3052435706681809.0
0.056281492561017964,-3047937806805400.0
0.056781492561017964,-3043514918403475.0
0.057281492561017965,-3039165395604498.5
0.057781492561017965,-3034887644909018.5
0.058281492561017965,-3030680122822943.0
0.058781492561017966,-3026541333708615.0
0.059281492561017966,-3022469827688783.0
0.05978149256101797,-3018464198676515.0
0.06028149256101797,-3014523082534782.5
0.06078149256101797,-3010645155285790.0
0.06128149256101797,-3006829131458939.5
0.06178149256101797,-3003073762490070.0
0.06228149256101797,-2999377835227923.5
0.06278149256101796,-2995740170502078.5
0.06328149256101796,-2992159621756317.5
0.06378149256101796,-2988635073778669.0
0.06428149256101796,-2985165441457195.0
0.06478149256101796,-2981749668642668.5
0.06528149256101796,-2978386727011842.0
0.06578149256101797,-2975075615035592.5
0.06628149256101797,-2971815356975165.0
0.06678149256101797,-2968605001928268.5
0.06728149256101797,-2965443622908854.5
0.06778149256101797,-2962330316013035.0
0.06828149256101797,-2959264199556458.0
0.06878149256101797,-2956244413322580.0
0.06928149256101797,-2953270117797597.0
0.06978149256101797,-2950340493450100.5
0.07028149256101797,-2947454740061475.5
0.07078149256101797,-2944612076085486.5
0.07128149256101797,-2941811737992485.0
0.07178149256101797,-2939052979704267.0
0.07228149256101797,-2936335072018606.0
0.07278149256101797,-2933657302062817.5
0.07328149256101797,-2931018972776169.0
0.07378149256101797,-2928419402415334.0
0.07428149256101797,-2925857924077793.5
0.07478149256101797,-2923333885242449.0
0.07528149256101797,-2920846647337232.5
0.07578149256101797,-2918395585323454.5
0.07628149256101797,-2915980087287757.5
0.07678149256101797,-2913599554060888.0
0.07728149256101798,-2911253398848699.5
0.07778149256101798,-2908941046878101.0
0.07828149256101798,-2906661935055982.0
0.07878149256101798,-2904415511645806.5
0.07928149256101798,-2902201235946682.5
0.07978149256101798,-2900018577996274.0
0.08028149256101798,-2897867018283838.5
0.08078149256101798,-2895746047458313.5
0.08128149256101798,-2893655166070429.0
0.08178149256101798,-2891593884312385.5
0.08228149256101798,-2889561721766006.5
0.08278149256101798,-2887558207160375.5
0.08328149256101798,-2885582878137380.5
0.08378149256101798,-2883635281042463.5
0.08428149256101798,-2881714970692483.0
0.08478149256101798,-2879821510177137.0
0.08528149256101798,-2877954470648282.5
0.08578149256101798,-2876113431142275.0
0.08628149256101798,-2874297978376902.5
0.08678149256101798,-2872507706575139.5
0.08728149256101798,-2870742217291980.0
0.08778149256101798,-2869001119240084.0
0.08828149256101799,-2867284028126813.5
0.08878149256101799,-2865590566500497.5
0.08928149256101799,-2863920363586288.0
0.08978149256101799,-2862273055152465.0
0.09028149256101799,-2860648283347430.5
0.09078149256101799,-2859045696578291.5
0.09128149256101799,-2857464949357103.5
0.09178149256101799,-2855905702179325.5
0.09228149256101799,-2854367621395907.5
0.09278149256101799,-2852850379089396.5
0.09328149256101799,-2851353652947178.0
0.09378149256101799,-2849877126148513.5
0.09428149256101799,-2848420487250862.5
0.09478149256101799,-2846983430085124.5
0.09528149256101799,-2845565653635548.0
0.09578149256101799,-2844166861944359.5
0.09628149256101799,-2842786764007209.5
0.09678149256101799,-2841425073676304.0
0.097281492561018,-2840081509560900.5
0.097781492561018,-2838755794931430.0
0.098281492561018,-2837447657635307.0
0.098781492561018,-2836156830009322.5
0.099281492561018,-2834883048778226.0
0.099781492561018,-2833626054987921.5
0.1,-2833079947991846.0
