t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3592401995753908.0
0.00035554470284993,-3683238107169997.5
0.00036054470284993,-3775229912860883.0
0.00036554470284993004,-3868383095476614.5
0.00037054470284993005,-3962703366045674.0
0.00037554470284993007,-4058196462602080.0
0.0003805447028499301,-4154868148936102.5
0.0003855447028499301,-4252724213367000.0
0.0003905447028499301,-4351770467534807.5
0.0003955447028499301,-4452012745344960.5
0.00040054470284993013,-4553456901843685.0
0.00040554470284993014,-4656108812189108.0
0.00041054470284993016,-4759974370699091.0
0.00041554470284993017,-4865059489820652.0
0.0004205447028499302,-4971370099260771.0
0.0004255447028499302,-5078912145059896.0
0.0004305447028499302,-5187691588708032.0
0.0004355447028499302,-5297714406340234.0
0.00044054470284993024,-5408986587872200.0
0.00044554470284993025,-5521514136242212.0
0.00045054470284993026,-5635303066619705.0
0.0004555447028499303,-5750359405637679.0
0.0004605447028499303,-5866689190690718.0
0.0004655447028499303,-5984298469206935.0
0.0004705447028499303,-6103193297937372.0
0.00047554470284993033,-6223379742296961.0
0.00048054470284993034,-6344863875701945.0
0.00048554470284993035,-6467651778908579.0
0.0004905447028499304,-6591749539386478.0
0.0004955447028499304,-6717163250733379.0
0.0005005447028499304,-6843899012047797.0
0.0005055447028499304,-6971962927332443.0
0.0005105447028499304,-7101361104959088.0
0.0005155447028499304,-7232099657090747.0
0.0005205447028499304,-7364184699128195.0
0.0005255447028499305,-7497622349212784.0
0.0005305447028499305,-7632418727673248.0
0.0005355447028499305,-7768579956554650.0
0.0005405447028499305,-7906112159098129.0
0.0005455447028499305,-8045021459291457.0
0.0005505447028499305,-8185313981375497.0
0.0005555447028499305,-8326995849397805.0
0.0005605447028499306,-8470073186796981.0
0.0005655447028499306,-8614552115941357.0
0.0005705447028499306,-8760438757712593.0
0.0005755447028499306,-8907739231116602.0
0.0005805447028499306,-9056459652877104.0
0.0005855447028499306,-9206606137035854.0
0.0005905447028499306,-9358184794586346.0
0.0005955447028499306,-9511201733164170.0
0.0006005447028499307,-9665663056601074.0
0.0006055447028499307,-9821574864646766.0
0.0006105447028499307,-9978943252600406.0
0.0006155447028499307,-1.0137774311026522e+16
0.0006205447028499307,-1.029807412539371e+16
0.0006255447028499307,-1.0459848775833374e+16
0.0006305447028499307,-1.062310433677623e+16
0.0006355447028499307,-1.0787846876709942e+16
0.0006405447028499308,-1.0954082457898826e+16
0.0006455447028499308,-1.1121817136115964e+16
0.0006505447028499308,-1.1291056960361214e+16
0.0006555447028499308,-1.1461807972630032e+16
0.0006605447028499308,-1.1634076207679738e+16
0.0006655447028499308,-1.1807867692761426e+16
0.0006705447028499308,-1.1983188447447492e+16
0.0006755447028499309,-1.2160044483353802e+16
0.0006805447028499309,-1.2338441803972906e+16
0.0006855447028499309,-1.2518386404422146e+16
0.0006905447028499309,-1.2699884271281316e+16
0.0006955447028499309,-1.28829413823853e+16
0.0007005447028499309,-1.3067563706673658e+16
0.0007055447028499309,-1.3253757203930162e+16
0.0007105447028499309,-1.3441527824716204e+16
0.000715544702849931,-1.3630881510111122e+16
0.000720544702849931,-1.382182419162295e+16
0.000725544702849931,-1.4014361790940598e+16
0.000730544702849931,-1.4208500219907262e+16
0.000735544702849931,-1.440424538027204e+16
0.000740544702849931,-1.4601603163590394e+16
0.000745544702849931,-1.4800579451092458e+16
0.000750544702849931,-1.500118011356379e+16
0.0007555447028499311,-1.5203411011170588e+16
0.0007605447028499311,-1.5407277993383794e+16
0.0007655447028499311,-1.561278689883848e+16
0.0007705447028499311,-1.5819943555253544e+16
0.0007755447028499311,-1.6028753779268446e+16
0.0007805447028499311,-1.6239223376383448e+16
0.0007855447028499311,-1.6451358140824188e+16
0.0007905447028499312,-1.666516385548103e+16
0.0007955447028499312,-1.6880646291786022e+16
0.0008005447028499312,-1.7097811209599476e+16
0.0008055447028499312,-1.7316664357203936e+16
0.0008105447028499312,-1.7537211471116058e+16
0.0008155447028499312,-1.7759458276065166e+16
0.0008205447028499312,-1.7983410484897826e+16
0.0008255447028499312,-1.8209073798518816e+16
0.0008305447028499313,-1.8436453905782196e+16
0.0008355447028499313,-1.8665556483390764e+16
0.0008405447028499313,-1.8896387195957932e+16
0.0008455447028499313,-1.9128951695783444e+16
0.0008505447028499313,-1.936325562289369e+16
0.0008555447028499313,-1.9599304604895944e+16
0.0008605447028499313,-1.9837104256992228e+16
0.0008655447028499314,-2.0076660181873036e+16
0.0008705447028499314,-2.031797796969661e+16
0.0008755447028499314,-2.056106319796469e+16
0.0008805447028499314,-2.08059214315171e+16
0.0008855447028499314,-2.1052558222499444e+16
0.0008905447028499314,-2.1300979110263724e+16
0.0008955447028499314,-2.155118962133112e+16
0.0009005447028499314,-2.1803195269360588e+16
0.0009055447028499315,-2.2057001555083704e+16
0.0009105447028499315,-2.231261396626154e+16
0.0009155447028499315,-2.25700379776254e+16
0.0009205447028499315,-2.2829279050869012e+16
0.0009255447028499315,-2.30903426345649e+16
0.0009305447028499315,-2.3353234164169236e+16
0.0009355447028499315,-2.3617959061895136e+16
0.0009405447028499315,-2.3884522736771656e+16
0.0009455447028499316,-2.4152930584539948e+16
0.0009505447028499316,-2.4423187987648744e+16
0.0009555447028499316,-2.4695300315170084e+16
0.0009605447028499316,-2.496927292284313e+16
0.0009655447028499316,-2.5245111152944508e+16
0.0009705447028499316,-2.5522820334319468e+16
0.0009755447028499316,-2.580240578230778e+16
0.0009805447028499315,-2.6083872798707492e+16
0.0009855447028499316,-2.636722667180845e+16
0.0009905447028499316,-2.6652472676245884e+16
0.0009955447028499316,-2.693961607307253e+16
0.0010005447028499316,-2.7228662109642948e+16
0.0010060447028499317,-2.7548872881980984e+16
0.0010120947028499317,-2.7896033920843884e+16
0.0010187497028499317,-2.8220962315463588e+16
0.0010260702028499318,-2.8535008823069628e+16
0.0010341227528499317,-2.883621996030598e+16
0.0010429805578499316,-2.91202183417333e+16
0.0010527241433499316,-2.9381293513153524e+16
0.0010634420873999316,-2.961277735011941e+16
0.0010752318258549316,-2.9807295008821024e+16
0.0010882005381554316,-2.995701808262708e+16
0.0011024661216859817,-3.005395882322623e+16
0.0011181582635695867,-3.0090315132907844e+16
0.0011354196196415522,-3.0058859907185376e+16
0.0011544071113207142,-2.995335572302979e+16
0.0011752933521677925,-2.9768965192991644e+16
0.0011982682170995787,-2.9502619299599516e+16
0.0012235405685245434,-2.9153302321488944e+16
0.0012513401550920047,-2.872221410230143e+16
0.001281919700316212,-2.821277934099046e+16
0.00131555720006284,-2.7630488882460156e+16
0.0013525584497841307,-2.698257791571318e+16
0.0013932598244775507,-2.627756727332193e+16
0.0014380313366403126,-2.5524712992291388e+16
0.0014872800000193507,-2.4733422274983304e+16
0.0015414535297362927,-2.3912698653597468e+16
0.0016010444124249289,-2.3070674839159936e+16
0.0016665943833824286,-2.221427945031438e+16
0.0017386993514356785,-2.1349065874924844e+16
0.0018180148162942533,-2.0479210784141244e+16
0.0019052618276386856,-1.9607669003673104e+16
0.002001233540117561,-1.8736453102585064e+16
0.0021068024238443243,-1.7866992210043504e+16
0.0022229281959437637,-1.700051710048473e+16
0.002350666545253147,-1.6138418732255928e+16
0.0024911787294934684,-1.528253541449561e+16
0.0026457421321578224,-1.4435338298625718e+16
0.0028157618750886118,-1.360000283922831e+16
0.00300278359231248,-1.2780371238891572e+16
0.003208507481258735,-1.198082394647215e+16
0.0034348037590996154,-1.1206085092815588e+16
0.003683729664724584,-1.046098768024222e+16
0.003957548160912049,-9750221612445090.0
0.004258748506718262,-9078083855533690.0
0.004590068887105095,-8448247054175648.0
0.004954521305530612,-7863561190716418.0
0.00535541896579868,-7325901708193107.0
0.005796406392093556,-6836075799921817.0
0.006281492561017919,-6393795394783970.0
0.00678149256101792,-6018569522238965.0
0.00728149256101792,-5707065018559576.0
0.007781492561017921,-5446180376487538.0
0.008281492561017921,-5225775768858727.0
0.008781492561017921,-5037957597184852.0
0.009281492561017922,-4876546533211240.0
0.009781492561017922,-4736679080081323.0
0.010281492561017923,-4614507054497136.0
0.010781492561017923,-4506969526953821.0
0.011281492561017924,-4411618817692227.5
0.011781492561017924,-4326487091856188.5
0.012281492561017925,-4249983629272004.5
0.012781492561017925,-4180815388766234.0
0.013281492561017925,-4117925341583002.5
0.013781492561017926,-4060444417561897.5
0.014281492561017926,-4007653916002540.0
0.014781492561017927,-3958955993830828.0
0.015281492561017927,-3913850407111928.5
0.015781492561017928,-3871916110525732.5
0.016281492561017928,-3832796644263813.0
0.01678149256101793,-3796188481953444.0
0.01728149256101793,-3761831702795160.5
0.01778149256101793,-3729502492145814.0
0.01828149256101793,-3699007087515962.0
0.01878149256101793,-3670176869111086.0
0.01928149256101793,-3642864362007276.0
0.01978149256101793,-3616939964833766.0
0.02028149256101793,-3592289261556764.0
0.020781492561017932,-3568810801747182.5
0.021281492561017933,-3546414259309438.5
0.021781492561017933,-3525018898082860.0
0.022281492561017933,-3504552286919606.0
0.022781492561017934,-3484949219123630.5
0.023281492561017934,-3466150799186272.5
0.023781492561017935,-3448103667830053.5
0.024281492561017935,-3430759340984636.0
0.024781492561017936,-3414073644059236.5
0.025281492561017936,-3398006225291165.0
0.025781492561017937,-3382520135782427.0
0.026281492561017937,-3367581465163311.5
0.026781492561017937,-3353159024861786.0
0.027281492561017938,-3339224071290261.0
0.02778149256101794,-3325750063315395.0
0.02828149256101794,-3312712448982631.5
0.02878149256101794,-3300088477333678.0
0.02928149256101794,-3287857031751884.0
0.02978149256101794,-3275998482275615.0
0.03028149256101794,-3264494553871953.0
0.03078149256101794,-3253328209004529.5
0.03128149256101794,-3242483542508881.5
0.03178149256101794,-3231945687252968.0
0.03228149256101794,-3221700729339127.5
0.03278149256101794,-3211735631677865.0
0.03328149256101794,-3202038164952464.0
0.033781492561017944,-3192596845053542.5
0.034281492561017944,-3183400876499561.0
0.034781492561017945,-3174440100920987.0
0.035281492561017945,-3165704950132362.5
0.035781492561017945,-3157186403498289.0
0.036281492561017946,-3148875948771086.5
0.036781492561017946,-3140765546507610.0
0.03728149256101795,-3132847597232630.0
0.03778149256101795,-3125114911545105.0
0.03828149256101795,-3117560682420560.5
0.03878149256101795,-3110178459909220.0
0.03928149256101795,-3102962127676475.0
0.03978149256101795,-3095905881549934.5
0.04028149256101795,-3089004209451211.0
0.04078149256101795,-3082251873121692.0
0.04128149256101795,-3075643890946061.5
0.04178149256101795,-3069175522232622.0
0.04228149256101795,-3062842252525005.0
0.04278149256101795,-3056639780007211.0
0.04328149256101795,-3050564002841339.0
0.04378149256101795,-3044611007398438.0
0.04428149256101795,-3038777057303445.5
0.04478149256101795,-3033058583250670.0
0.045281492561017954,-3027452173448085.0
0.045781492561017954,-3021954564740718.5
0.046281492561017955,-3016562634304835.0
0.046781492561017955,-3011273391910649.5
0.047281492561017956,-3006083972621270.0
0.047781492561017956,-3000991630036600.5
0.04828149256101796,-2995993729896324.5
0.04878149256101796,-2991087744134299.0
0.04928149256101796,-2986271245271803.5
0.04978149256101796,-2981541901189733.5
0.05028149256101796,-2976897470151991.5
0.05078149256101796,-2972335796228457.0
0.05128149256101796,-2967854804904508.5
0.05178149256101796,-2963452499009997.0
0.05228149256101796,-2959126954835070.5
0.05278149256101796,-2954876318546616.0
0.05328149256101796,-2950698802729694.5
0.05378149256101796,-2946592683217720.5
0.05428149256101796,-2942556296003973.0
0.05478149256101796,-2938588034422623.5
0.05528149256101796,-2934686346428242.5
0.05578149256101796,-2930849732068545.5
0.056281492561017964,-2927076741046129.5
0.056781492561017964,-2923365970478398.5
0.057281492561017965,-2919716062722609.0
0.057781492561017965,-2916125703372649.0
0.058281492561017965,-2912593619292212.5
0.058781492561017966,-2909118576868900.5
0.059281492561017966,-2905699380220903.0
0.05978149256101797,-2902334869619726.5
0.06028149256101797,-2899023919909858.5
0.06078149256101797,-2895765439084903.0
0.06128149256101797,-2892558366865204.0
0.06178149256101797,-2889401673412821.0
0.06228149256101797,-2886294358066452.0
0.06278149256101796,-2883235448175678.0
0.06328149256101796,-2880223997947538.5
0.06378149256101796,-2877259087421761.0
0.06428149256101796,-2874339821422166.0
0.06478149256101796,-2871465328617882.5
0.06528149256101796,-2868634760594283.0
0.06578149256101797,-2865847290989262.0
0.06628149256101797,-2863102114654921.0
0.06678149256101797,-2860398446895958.0
0.06728149256101797,-2857735522689847.5
0.06778149256101797,-2855112595991060.5
0.06828149256101797,-2852528939039746.5
0.06878149256101797,-2849983841725588.5
0.06928149256101797,-2847476610951018.0
0.06978149256101797,-2845006570067824.5
0.07028149256101797,-2842573058286181.5
0.07078149256101797,-2840175430159220.0
0.07128149256101797,-2837813055055024.0
0.07178149256101797,-2835485316688540.5
0.07228149256101797,-2833191612620271.5
0.07278149256101797,-2830931353845126.5
0.07328149256101797,-2828703964329666.0
0.07378149256101797,-2826508880643715.5
0.07428149256101797,-2824345551520493.0
0.07478149256101797,-2822213437526827.5
0.07528149256101797,-2820112010669057.5
0.07578149256101797,-2818040754079871.0
0.07628149256101797,-2815999161654636.0
0.07678149256101797,-2813986737772872.0
0.07728149256101798,-2812002996958406.0
0.07778149256101798,-2810047463620641.5
0.07828149256101798,-2808119671744377.5
0.07878149256101798,-2806219164647683.0
0.07928149256101798,-2804345494706601.0
0.07978149256101798,-2802498223123200.5
0.08028149256101798,-2800676919665646.0
0.08078149256101798,-2798881162464794.5
0.08128149256101798,-2797110537766370.0
0.08178149256101798,-2795364639744473.0
0.08228149256101798,-2793643070273876.0
0.08278149256101798,-2791945438757289.0
0.08328149256101798,-2790271361906162.0
0.08378149256101798,-2788620463588349.0
0.08428149256101798,-2786992374626566.0
0.08478149256101798,-2785386732648353.5
0.08528149256101798,-2783803181899272.0
0.08578149256101798,-2782241373108015.0
0.08628149256101798,-2780700963307828.0
0.08678149256101798,-2779181615712946.0
0.08728149256101798,-2777682999553074.0
0.08778149256101798,-2776204789954399.0
0.08828149256101799,-2774746667786114.0
0.08878149256101799,-2773308319551609.0
0.08928149256101799,-2771889437239137.0
0.08978149256101799,-2770489718224088.5
0.09028149256101799,-2769108865126477.5
0.09078149256101799,-2767746585720823.5
0.09128149256101799,-2766402592802346.0
0.09178149256101799,-2765076604100233.5
0.09228149256101799,-2763768342152033.5
0.09278149256101799,-2762477534223323.0
0.09328149256101799,-2761203912190749.5
0.09378149256101799,-2759947212464788.5
0.09428149256101799,-2758707175877657.5
0.09478149256101799,-2757483547611673.0
0.09528149256101799,-2756276077089667.5
0.09578149256101799,-2755084517915168.5
0.09628149256101799,-2753908627764296.5
0.09678149256101799,-2752748168329476.0
0.097281492561018,-2751602905213849.5
0.097781492561018,-2750472607885413.5
0.098281492561018,-2749357049570340.0
0.098781492561018,-2748256007209247.5
0.099281492561018,-2747169261359066.5
0.099781492561018,-2746096596156967.5
0.1,-2745630522004283.5
