t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.40305073834018e+21
0.00032554470284992993,-2.5711303986174e+21
0.00033054470284992995,-2.7444620970284275e+21
0.00033554470284992996,-2.923140623754675e+21
0.00034054470284993,-3.1072513818552833e+21
0.00034554470284993,-3.296870594952679e+21
0.00035054470284993,-3.492066283920341e+21
0.00035554470284993,-3.692899480805387e+21
0.00036054470284993,-3.8994253815335795e+21
0.00036554470284993004,-4.1116943012098463e+21
0.00037054470284993005,-4.329752405802756e+21
0.00037554470284993007,-4.553642241521612e+21
0.0003805447028499301,-4.783403104782554e+21
0.0003855447028499301,-5.019071296328879e+21
0.0003905447028499301,-5.260680293375493e+21
0.0003955447028499301,-5.508260866580587e+21
0.00040054470284993013,-5.761841160119544e+21
0.00040554470284993014,-6.021446745604008e+21
0.00041054470284993016,-6.287100658967542e+21
0.00041554470284993017,-6.55882342277289e+21
0.0004205447028499302,-6.836633060597979e+21
0.0004255447028499302,-7.120545101693513e+21
0.0004305447028499302,-7.41057258107367e+21
0.0004355447028499302,-7.706726031772284e+21
0.00044054470284993024,-8.00901347490594e+21
0.00044554470284993025,-8.317440403510904e+21
0.00045054470284993026,-8.632009764212443e+21
0.0004555447028499303,-8.952721934383428e+21
0.0004605447028499303,-9.279574696802327e+21
0.0004655447028499303,-9.612563211828685e+21
0.0004705447028499303,-9.951679986415008e+21
0.00047554470284993033,-1.02969148421483e+22
0.00048054470284993034,-1.0648254880062733e+22
0.00048554470284993035,-1.1005684444233183e+22
0.0004905447028499304,-1.1369185085003468e+22
0.0004955447028499304,-1.1738735518964324e+22
0.0005005447028499304,-1.2114311590753998e+22
0.0005055447028499304,-1.2495886232161865e+22
0.0005105447028499304,-1.2883429421755495e+22
0.0005155447028499304,-1.3276908144723059e+22
0.0005205447028499304,-1.3676286352670973e+22
0.0005255447028499305,-1.4081524924486311e+22
0.0005305447028499305,-1.449258162820268e+22
0.0005355447028499305,-1.4909411084697277e+22
0.0005405447028499305,-1.5331964730630073e+22
0.0005455447028499305,-1.5760190787975771e+22
0.0005505447028499305,-1.6194034232528959e+22
0.0005555447028499305,-1.6633436766287002e+22
0.0005605447028499306,-1.7078336793961636e+22
0.0005655447028499306,-1.7528669402284715e+22
0.0005705447028499306,-1.7984366345121182e+22
0.0005755447028499306,-1.8445356031976248e+22
0.0005805447028499306,-1.8911563521378673e+22
0.0005855447028499306,-1.9382910522176907e+22
0.0005905447028499306,-1.9859315397969553e+22
0.0005955447028499306,-2.034069318145279e+22
0.0006005447028499307,-2.082695559367305e+22
0.0006055447028499307,-2.131801107206353e+22
0.0006105447028499307,-2.1813764805610965e+22
0.0006155447028499307,-2.23141187813607e+22
0.0006205447028499307,-2.2818971836325655e+22
0.0006255447028499307,-2.332821972150593e+22
0.0006305447028499307,-2.3841755178242576e+22
0.0006355447028499307,-2.43594680183797e+22
0.0006405447028499308,-2.4881245223945167e+22
0.0006455447028499308,-2.5406971052357612e+22
0.0006505447028499308,-2.5936527154854658e+22
0.0006555447028499308,-2.6469792709970437e+22
0.0006605447028499308,-2.700664456523295e+22
0.0006655447028499308,-2.754695739611011e+22
0.0006705447028499308,-2.809060387463717e+22
0.0006755447028499309,-2.86374548542947e+22
0.0006805447028499309,-2.9187379565701366e+22
0.0006855447028499309,-2.9740245827774384e+22
0.0006905447028499309,-3.0295920273277095e+22
0.0006955447028499309,-3.085426858524978e+22
0.0007005447028499309,-3.141515574897203e+22
0.0007055447028499309,-3.197844631899582e+22
0.0007105447028499309,-3.2544004695763032e+22
0.000715544702849931,-3.3111695418275576e+22
0.000720544702849931,-3.3681383469076617e+22
0.000725544702849931,-3.425293458929777e+22
0.000730544702849931,-3.4826215608974104e+22
0.000735544702849931,-3.5401094786126988e+22
0.000740544702849931,-3.5977442156995576e+22
0.000745544702849931,-3.655512989664595e+22
0.000750544702849931,-3.7134032687609714e+22
0.0007555447028499311,-3.7714028095651686e+22
0.0007605447028499311,-3.829499695487993e+22
0.0007655447028499311,-3.88768237518096e+22
0.0007705447028499311,-3.945939701865142e+22
0.0007755447028499311,-4.004260972530302e+22
0.0007805447028499311,-4.0626359671334076e+22
0.0007855447028499311,-4.121054987304495e+22
0.0007905447028499312,-4.179508894816949e+22
0.0007955447028499312,-4.237989149154922e+22
0.0008005447028499312,-4.2964878438415706e+22
0.0008055447028499312,-4.354997741754885e+22
0.0008105447028499312,-4.413512308327372e+22
0.0008155447028499312,-4.47202574331896e+22
0.0008205447028499312,-4.530533009920517e+22
0.0008255447028499312,-4.589029861323328e+22
0.0008305447028499313,-4.6475128647768384e+22
0.0008355447028499313,-4.7059794218257e+22
0.0008405447028499313,-4.764427785702357e+22
0.0008455447028499313,-4.822857074613195e+22
0.0008505447028499313,-4.8812672812066e+22
0.0008555447028499313,-4.939659277868732e+22
0.0008605447028499313,-4.998034817174963e+22
0.0008655447028499314,-5.056396528829053e+22
0.0008705447028499314,-5.114747910420082e+22
0.0008755447028499314,-5.173093314744452e+22
0.0008805447028499314,-5.231437931459887e+22
0.0008855447028499314,-5.28978776406198e+22
0.0008905447028499314,-5.348149602176091e+22
0.0008955447028499314,-5.406530988810322e+22
0.0009005447028499314,-5.4649401829277055e+22
0.0009055447028499315,-5.5233861179955565e+22
0.0009105447028499315,-5.5818783555406405e+22
0.0009155447028499315,-5.64042703500768e+22
0.0009205447028499315,-5.699042820002269e+22
0.0009255447028499315,-5.75773684072821e+22
0.0009305447028499315,-5.816520634093199e+22
0.0009355447028499315,-5.875406080297804e+22
0.0009405447028499315,-5.93440533801302e+22
0.0009455447028499316,-5.9935307776716656e+22
0.0009505447028499316,-6.052794913674986e+22
0.0009555447028499316,-6.112210336050962e+22
0.0009605447028499316,-6.17178964192687e+22
0.0009655447028499316,-6.2315453679458e+22
0.0009705447028499316,-6.291489923573926e+22
0.0009755447028499316,-6.351635525816566e+22
0.0009805447028499315,-6.411994136803537e+22
0.0009855447028499316,-6.472577403765813e+22
0.0009905447028499316,-6.533396602289095e+22
0.0009955447028499316,-6.594462583614653e+22
0.0010005447028499316,-6.655785725745899e+22
0.0010060447028499317,-6.7235222313636584e+22
0.0010120947028499317,-6.7746829548539e+22
0.0010187497028499317,-6.660658007077971e+22
0.0010260702028499318,-6.455488756583206e+22
0.0010341227528499317,-6.176078174088085e+22
0.0010429805578499316,-5.833431831197628e+22
0.0010527241433499316,-5.437674687567006e+22
0.0010634420873999316,-4.999379361094783e+22
0.0010752318258549316,-4.529928021016815e+22
0.0010882005381554316,-4.04146268256849e+22
0.0011024661216859817,-3.546593972991518e+22
0.0011181582635695867,-3.0579417508473804e+22
0.0011354196196415522,-2.5875592082848393e+22
0.0011544071113207142,-2.146296572534034e+22
0.0011752933521677925,-1.7431742638401757e+22
0.0011982682170995787,-1.3848479433095243e+22
0.0012235405685245434,-1.0752502701694246e+22
0.0012513401550920047,-8.153964672333223e+21
0.001281919700316212,-6.038154260032274e+21
0.00131555720006284,-4.367385869254459e+21
0.0013525584497841307,-3.0877092091582916e+21
0.0013932598244775507,-2.136538303201773e+21
0.0014380313366403126,-1.449643384229911e+21
0.0014872800000193507,-9.668226363353469e+20
0.0015414535297362927,-6.356713874302979e+20
0.0016010444124249289,-4.1336171869526576e+20
0.0016665943833824286,-2.668565698168373e+20
0.0017386993514356785,-1.7154124105056892e+20
0.0018180148162942533,-1.101349100121308e+20
0.0019052618276386856,-7.08087732845237e+19
0.002001233540117561,-4.568197965350576e+19
0.0021068024238443243,-2.961546410846104e+19
0.0022229281959437637,-1.9309580479204205e+19
0.002350666545253147,-1.2666655815961373e+19
0.0024911787294934684,-8.359718927121332e+18
0.0026457421321578224,-5.549905129780725e+18
0.0028157618750886118,-3.7054665737601055e+18
0.00300278359231248,-2.487596603038483e+18
0.003208507481258735,-1.679006798159585e+18
0.0034348037590996154,-1.1393623757757449e+18
0.003683729664724584,-7.774112652968172e+17
0.003957548160912049,-5.334494068887937e+17
0.004258748506718262,-3.68199782004224e+17
0.004590068887105095,-2.5569797496984362e+17
0.004954521305530612,-1.787039226830262e+17
0.00535541896579868,-1.2572229791495664e+17
0.005796406392093556,-8.905649371473606e+16
0.006281492561017919,-6.353167649962983e+16
0.00678149256101792,-4.6511964187801864e+16
0.00728149256101792,-3.5100905650426052e+16
0.007781492561017921,-2.7179929002685044e+16
0.008281492561017921,-2.1515364889787708e+16
0.008781492561017921,-1.7358656040695624e+16
0.009281492561017922,-1.4239050600194332e+16
0.009781492561017922,-1.185106107043143e+16
0.010281492561017923,-9990873675221182.0
0.010781492561017923,-8519117386300578.0
0.011281492561017924,-7338366272344596.0
0.011781492561017924,-6379154805698499.0
0.012281492561017925,-5591060744506333.0
0.012781492561017925,-4936886865977065.0
0.013281492561017925,-4388784488079277.5
0.013781492561017926,-3925620982809786.5
0.014281492561017926,-3531160613266842.5
0.014781492561017927,-3192787121869255.5
0.015281492561017927,-2900593364845975.0
0.015781492561017928,-2646723637950578.5
0.016281492561017928,-2424892487410295.0
0.01678149256101793,-2230028499345144.8
0.01728149256101793,-2058007702676428.0
0.01778149256101793,-1905451991960521.5
0.01828149256101793,-1769575248603437.8
0.01878149256101793,-1648064822023098.8
0.01928149256101793,-1538989468891229.5
0.01978149256101793,-1440727280437605.2
0.02028149256101793,-1351908835511841.5
0.020781492561017932,-1271372042003911.2
0.021281492561017933,-1198126030987232.2
0.021781492561017933,-1131322101453455.8
0.022281492561017933,-1070230201097100.8
0.022781492561017934,-1014219778595470.9
0.023281492561017934,-962744112662107.0
0.023781492561017935,-915327420511480.8
0.024281492561017935,-871554198898669.5
0.024781492561017936,-831060372688404.8
0.025281492561017936,-793525909572068.1
0.025781492561017937,-758668633487048.1
0.026281492561017937,-726239020552857.9
0.026781492561017937,-696015803058010.4
0.027281492561017938,-667802245473789.6
0.02778149256101794,-641422974705207.8
0.02828149256101794,-616721275823247.8
0.02878149256101794,-593556775516533.2
0.02928149256101794,-571803451975085.4
0.02978149256101794,-551347920517589.4
0.03028149256101794,-532087951342205.7
0.03078149256101794,-513931185657956.06
0.03128149256101794,-496794018997743.25
0.03178149256101794,-480600629167311.2
0.03228149256101794,-465282126705570.5
0.03278149256101794,-450775811042823.0
0.03328149256101794,-437024517551889.44
0.033781492561017944,-423976043478866.25
0.034281492561017944,-411582641388872.0
0.034781492561017945,-399800571865755.3
0.035281492561017945,-388589707497719.44
0.035781492561017945,-377913181395583.25
0.036281492561017946,-367737075088030.75
0.036781492561017946,-358030140206097.94
0.03728149256101795,-348763550448766.7
0.03778149256101795,-339910679956197.6
0.03828149256101795,-331446904718579.8
0.03878149256101795,-323349424582478.6
0.03928149256101795,-315597103389761.25
0.03978149256101795,-308170325224272.25
0.04028149256101795,-301050864833251.06
0.04078149256101795,-294221770660894.3
0.04128149256101795,-287667259341237.1
0.04178149256101795,-281372619992059.44
0.04228149256101795,-275324127701680.62
0.04278149256101795,-269508964999859.4
0.04328149256101795,-263915150375791.84
0.04378149256101795,-258531473508420.78
0.04428149256101795,-253347435998855.75
0.04478149256101795,-248353197509276.9
0.045281492561017954,-243539526656608.38
0.045781492561017954,-238897755892688.53
0.046281492561017955,-234419740444162.38
0.046781492561017955,-230097820629804.03
0.047281492561017956,-225924787295355.75
0.047781492561017956,-221893850081671.8
0.04828149256101796,-217998608313580.2
0.04878149256101796,-214233024217878.88
0.04928149256101796,-210591398227823.6
0.04978149256101796,-207068346262456.16
0.05028149256101796,-203658778791972.47
0.05078149256101796,-200357881452274.8
0.05128149256101796,-197161097176767.06
0.05178149256101796,-194064109674819.47
0.05228149256101796,-191062828137081.78
0.05278149256101796,-188153373036426.9
0.05328149256101796,-185332063017072.0
0.05378149256101796,-182595402665090.22
0.05428149256101796,-179940071214602.38
0.05478149256101796,-177362912040928.0
0.05528149256101796,-174860922843350.22
0.05578149256101796,-172431246570926.34
0.056281492561017964,-170071162931650.7
0.056781492561017964,-167778080474781.47
0.057281492561017965,-165549529221521.25
0.057781492561017965,-163383153836136.5
0.058281492561017965,-161276707122041.78
0.058781492561017966,-159228044076225.94
0.059281492561017966,-157235116243007.7
0.05978149256101797,-155295966468265.8
0.06028149256101797,-153408723977500.88
0.06078149256101797,-151571599769536.5
0.06128149256101797,-149782882273949.94
0.06178149256101797,-148040933314049.22
0.06228149256101797,-146344184301479.12
0.06278149256101796,-144691132639987.84
0.06328149256101796,-143080338373415.3
0.06378149256101796,-141510421034366.6
0.06428149256101796,-139980056660023.52
0.06478149256101796,-138487974988714.8
0.06528149256101796,-137032956837700.61
0.06578149256101797,-135613831593532.55
0.06628149256101797,-134229474901800.83
0.06678149256101797,-132878806433437.38
0.06728149256101797,-131560787797197.89
0.06778149256101797,-130274420579956.69
0.06828149256101797,-129018744475153.02
0.06878149256101797,-127792835526461.67
0.06928149256101797,-126595804467831.73
0.06978149256101797,-125426795141809.17
0.07028149256101797,-124284983008300.97
0.07078149256101797,-123169573732710.44
0.07128149256101797,-122079801853470.86
0.07178149256101797,-121014929509392.75
0.07228149256101797,-119974245233599.4
0.07278149256101797,-118957062813675.66
0.07328149256101797,-117962720213326.1
0.07378149256101797,-116990578536164.62
0.07428149256101797,-116040021055252.64
0.07478149256101797,-115110452274892.53
0.07528149256101797,-114201297065025.48
0.07578149256101797,-113311999799960.64
0.07628149256101797,-112442023568484.1
0.07678149256101797,-111590849416615.31
0.07728149256101798,-110757975625801.6
0.07778149256101798,-109942917007901.61
0.07828149256101798,-109145204258651.2
0.07878149256101798,-108364383333423.34
0.07928149256101798,-107600014839917.61
0.07978149256101798,-106851673475573.62
0.08028149256101798,-106118947481740.33
0.08078149256101798,-105401438118885.84
0.08128149256101798,-104698759181304.81
0.08178149256101798,-104010536508324.7
0.08228149256101798,-103336407541444.47
0.08278149256101798,-102676020893681.02
0.08328149256101798,-102029035928586.42
0.08378149256101798,-101395122366906.14
0.08428149256101798,-100773959906624.31
0.08478149256101798,-100165237866134.83
0.08528149256101798,-99568654828564.22
0.08578149256101798,-98983918313826.72
0.08628149256101798,-98410744459457.27
0.08678149256101798,-97848857716487.4
0.08728149256101798,-97297990556543.55
0.08778149256101798,-96757883192257.64
0.08828149256101799,-96228283302473.5
0.08878149256101799,-95708945784026.94
0.08928149256101799,-95199632495698.95
0.08978149256101799,-94700112026011.02
0.09028149256101799,-94210159463989.31
0.09078149256101799,-93729556175646.05
0.09128149256101799,-93258089602124.48
0.09178149256101799,-92795553048124.42
0.09228149256101799,-92341745494795.38
0.09278149256101799,-91896471410373.6
0.09328149256101799,-91459540569735.11
0.09378149256101799,-91030767886151.83
0.09428149256101799,-90609973235262.42
0.09478149256101799,-90196981307523.7
0.09528149256101799,-89791621446642.6
0.09578149256101799,-89393727502044.36
0.09628149256101799,-89003137692378.7
0.09678149256101799,-88619694459984.98
0.097281492561018,-88243244344436.17
0.097781492561018,-87873637850704.22
0.098281492561018,-87510729334004.17
0.098781492561018,-87154376868390.28
0.099281492561018,-86804442150051.81
0.099781492561018,-86460790372840.0
0.1,-86311952685323.77
