t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.051297748460812e+22
0.00032554470284992993,-3.2282807834429775e+22
0.00033054470284992995,-3.410049434805857e+22
0.00033554470284992996,-3.596501619710676e+22
0.00034054470284993,-3.787523354455289e+22
0.00034554470284993,-3.9829887228740085e+22
0.00035054470284993,-4.182759928463334e+22
0.00035554470284993,-4.386687449853027e+22
0.00036054470284993,-4.594610309961187e+22
0.00036554470284993004,-4.80635647555473e+22
0.00037054470284993005,-5.021743400466405e+22
0.00037554470284993007,-5.2405787268505854e+22
0.0003805447028499301,-5.46266115493033e+22
0.0003855447028499301,-5.687781493381695e+22
0.0003905447028499301,-5.91572389598222e+22
0.0003955447028499301,-6.146267289611924e+22
0.00040054470284993013,-6.379186998413586e+22
0.00040554470284993014,-6.614256555657841e+22
0.00041054470284993016,-6.851249699244173e+22
0.00041554470284993017,-7.089942538292503e+22
0.0004205447028499302,-7.330115870665887e+22
0.0004255447028499302,-7.571557627760847e+22
0.0004305447028499302,-7.814065411678634e+22
0.0004355447028499302,-8.057449090744606e+22
0.00044054470284993024,-8.301533397106352e+22
0.00044554470284993025,-8.546160481136037e+22
0.00045054470284993026,-8.791192352114108e+22
0.0004555447028499303,-9.036513141042136e+22
0.0004605447028499303,-9.282031111494009e+22
0.0004655447028499303,-9.527680344560734e+22
0.0004705447028499303,-9.773422024196878e+22
0.00047554470284993033,-1.0019245253436126e+23
0.00048054470284993034,-1.0265167344084868e+23
0.00048554470284993035,-1.0511233526620682e+23
0.0004905447028499304,-1.0757516052033852e+23
0.0004955447028499304,-1.1004112670720412e+23
0.0005005447028499304,-1.1251144498151465e+23
0.0005055447028499304,-1.1498753300351798e+23
0.0005105447028499304,-1.1747098257163813e+23
0.0005155447028499304,-1.1996352289908555e+23
0.0005205447028499304,-1.224669805576953e+23
0.0005255447028499305,-1.2498323738019798e+23
0.0005305447028499305,-1.2751418771094783e+23
0.0005355447028499305,-1.3006169648357059e+23
0.0005405447028499305,-1.3262755959912808e+23
0.0005455447028499305,-1.3521346803253417e+23
0.0005505447028499305,-1.378209768515094e+23
0.0005555447028499305,-1.4045148018819982e+23
0.0005605447028499306,-1.4310619280593696e+23
0.0005655447028499306,-1.457861386294131e+23
0.0005705447028499306,-1.4849214619108467e+23
0.0005755447028499306,-1.5122485059036545e+23
0.0005805447028499306,-1.5398470130591902e+23
0.0005855447028499306,-1.5677197483313492e+23
0.0005905447028499306,-1.5958679105218084e+23
0.0005955447028499306,-1.624291320489159e+23
0.0006005447028499307,-1.6529886220391857e+23
0.0006055447028499307,-1.6819574835040772e+23
0.0006105447028499307,-1.7111947908989454e+23
0.0006155447028499307,-1.7406968243075094e+23
0.0006205447028499307,-1.7704594127432e+23
0.0006255447028499307,-1.8004780639881206e+23
0.0006305447028499307,-1.8307480690702e+23
0.0006355447028499307,-1.8612645823648374e+23
0.0006405447028499308,-1.892022679709428e+23
0.0006455447028499308,-1.9230173980236456e+23
0.0006505447028499308,-1.9542437602780587e+23
0.0006555447028499308,-1.9856967895595428e+23
0.0006605447028499308,-2.0173715155799273e+23
0.0006655447028499308,-2.0492629771978193e+23
0.0006705447028499308,-2.081366222685868e+23
0.0006755447028499309,-2.1136763096380612e+23
0.0006805447028499309,-2.14618830589963e+23
0.0006855447028499309,-2.1788972918714808e+23
0.0006905447028499309,-2.2117983642242988e+23
0.0006955447028499309,-2.2448866413282452e+23
0.0007005447028499309,-2.2781572696906612e+23
0.0007055447028499309,-2.3116054313193227e+23
0.0007105447028499309,-2.345226351318675e+23
0.000715544702849931,-2.379015305734917e+23
0.000720544702849931,-2.4129676287066602e+23
0.000725544702849931,-2.4470787190902045e+23
0.000730544702849931,-2.4813440464616108e+23
0.000735544702849931,-2.5157591554867805e+23
0.000740544702849931,-2.5503196699131007e+23
0.000745544702849931,-2.5850212948869927e+23
0.000750544702849931,-2.6198598183288258e+23
0.0007555447028499311,-2.654831111350883e+23
0.0007605447028499311,-2.6899311275406547e+23
0.0007655447028499311,-2.7251559016151262e+23
0.0007705447028499311,-2.7605015472012956e+23
0.0007755447028499311,-2.7959642540584175e+23
0.0007805447028499311,-2.831540285123676e+23
0.0007855447028499311,-2.8672259731878738e+23
0.0007905447028499312,-2.90301771737353e+23
0.0007955447028499312,-2.9389119797383805e+23
0.0008005447028499312,-2.9749052823618407e+23
0.0008055447028499312,-3.010994204090948e+23
0.0008105447028499312,-3.047175378436483e+23
0.0008155447028499312,-3.083445491237426e+23
0.0008205447028499312,-3.1198012790875345e+23
0.0008255447028499312,-3.1562395283809996e+23
0.0008305447028499313,-3.1927570745989164e+23
0.0008355447028499313,-3.229350802101226e+23
0.0008405447028499313,-3.26601764449763e+23
0.0008455447028499313,-3.302754585220197e+23
0.0008505447028499313,-3.339558658293176e+23
0.0008555447028499313,-3.376426949442354e+23
0.0008605447028499313,-3.413356597268564e+23
0.0008655447028499314,-3.4503447943352594e+23
0.0008705447028499314,-3.487388788295617e+23
0.0008755447028499314,-3.524485883063535e+23
0.0008805447028499314,-3.5616334392786344e+23
0.0008855447028499314,-3.598828875090119e+23
0.0008905447028499314,-3.636069666326262e+23
0.0008955447028499314,-3.6733533465707714e+23
0.0009005447028499314,-3.710677506912486e+23
0.0009055447028499315,-3.74803979519034e+23
0.0009105447028499315,-3.7854379152673206e+23
0.0009155447028499315,-3.822869625944064e+23
0.0009205447028499315,-3.860332739558914e+23
0.0009255447028499315,-3.897825120612302e+23
0.0009305447028499315,-3.9353446839968105e+23
0.0009355447028499315,-3.972889393357158e+23
0.0009405447028499315,-4.0104572592046264e+23
0.0009455447028499316,-4.048046337262343e+23
0.0009505447028499316,-4.085654726330902e+23
0.0009555447028499316,-4.1232805668052e+23
0.0009605447028499316,-4.1609220385698024e+23
0.0009655447028499316,-4.198577359510659e+23
0.0009705447028499316,-4.2362447837940156e+23
0.0009755447028499316,-4.2739226003772546e+23
0.0009805447028499315,-4.3116091314579975e+23
0.0009855447028499316,-4.349302731090961e+23
0.0009905447028499316,-4.387001784006233e+23
0.0009955447028499316,-4.424704704306332e+23
0.0010005447028499316,-4.4624099344233455e+23
0.0010060447028499317,-4.503870060370375e+23
0.0010120947028499317,-4.533366953644893e+23
0.0010187497028499317,-4.4504162617004e+23
0.0010260702028499318,-4.307286393281159e+23
0.0010341227528499317,-4.1164010477104895e+23
0.0010429805578499316,-3.88535565716592e+23
0.0010527241433499316,-3.6207225894993405e+23
0.0010634420873999316,-3.32915381804108e+23
0.0010752318258549316,-3.0177349308093186e+23
0.0010882005381554316,-2.6940272503182273e+23
0.0011024661216859817,-2.3659358705164736e+23
0.0011181582635695867,-2.041458817307064e+23
0.0011354196196415522,-1.728349705897472e+23
0.0011544071113207142,-1.4337253203189308e+23
0.0011752933521677925,-1.1635838861440039e+23
0.0011982682170995787,-9.226194385974475e+22
0.0012235405685245434,-7.138450492194497e+22
0.0012513401550920047,-5.383663695901443e+22
0.001281919700316212,-3.95476706156165e+22
0.00131555720006284,-2.828830654867023e+22
0.0013525584497841307,-1.970903738115314e+22
0.0013932598244775507,-1.3388454974425303e+22
0.0014380313366403126,-8.883207016498817e+21
0.0014872800000193507,-5.771376558830965e+21
0.0015414535297362927,-3.683293416610308e+21
0.0016010444124249289,-2.3174512305230407e+21
0.0016665943833824286,-1.4429478542972648e+21
0.0017386993514356785,-8.924033048692657e+20
0.0018180148162942533,-5.5003950118393106e+20
0.0019052618276386856,-3.3881622517525925e+20
0.002001233540117561,-2.0902690217657745e+20
0.0021068024238443243,-1.2934217321020398e+20
0.0022229281959437637,-8.034065532347099e+19
0.002350666545253147,-5.010962360100357e+19
0.0024911787294934684,-3.1400071124407964e+19
0.0026457421321578224,-1.975003355172934e+19
0.0028157618750886118,-1.2465584114429415e+19
0.00300278359231248,-7.893526749867265e+18
0.003208507481258735,-5.014175186877767e+18
0.0034348037590996154,-3.195305328401078e+18
0.003683729664724584,-2.043044723054306e+18
0.003957548160912049,-1.3110136558615017e+18
0.004258748506718262,-8.445828901506843e+17
0.004590068887105095,-5.464427156963397e+17
0.004954521305530612,-3.552113185720038e+17
0.00535541896579868,-2.3208419031853277e+17
0.005796406392093556,-1.524744865090083e+17
0.006281492561017919,-1.007659290378154e+17
0.00678149256101792,-6.857653430083408e+16
0.00728149256101792,-4.835311724661097e+16
0.007781492561017921,-3.5141227473547228e+16
0.008281492561017921,-2.6214318464946296e+16
0.008781492561017921,-2.0003485221780956e+16
0.009281492561017922,-1.5570131252039178e+16
0.009781492561017922,-1.2333202336526848e+16
0.010281492561017923,-9921930294797632.0
0.010781492561017923,-8093264725826197.0
0.011281492561017924,-6683985250504854.0
0.011781492561017924,-5582073772662637.0
0.012281492561017925,-4709126671513499.0
0.012781492561017925,-4009280377350939.5
0.013281492561017925,-3442078361557914.5
0.013781492561017926,-2977782652042895.5
0.014281492561017926,-2594233292399868.0
0.014781492561017927,-2274708131683502.5
0.015281492561017927,-2006440879635359.2
0.015781492561017928,-1779579781447720.0
0.016281492561017928,-1586445828211070.0
0.01678149256101793,-1420997597203343.5
0.01728149256101793,-1278440578731553.8
0.01778149256101793,-1154938806905091.0
0.01828149256101793,-1047399791685581.1
0.01878149256101793,-953312567255046.0
0.01928149256101793,-870624610508638.6
0.01978149256101793,-797647506909700.1
0.02028149256101793,-732984053851037.1
0.020781492561017932,-675471505590647.9
0.021281492561017933,-624137061343384.9
0.021781492561017933,-578162718535463.4
0.022281492561017933,-536857340330266.8
0.022781492561017934,-499634317978500.7
0.023281492561017934,-465993605916216.3
0.023781492561017935,-435507189296009.3
0.024281492561017935,-407807269251746.56
0.024781492561017936,-382576606392284.5
0.025281492561017936,-359540591566261.6
0.025781492561017937,-338460703790834.4
0.026281492561017937,-319129090332356.8
0.026781492561017937,-301364055509795.06
0.027281492561017938,-285006292292018.56
0.02778149256101794,-269915721368654.38
0.02828149256101794,-255968830108448.16
0.02878149256101794,-243056423774326.0
0.02928149256101794,-231081719656921.88
0.02978149256101794,-219958725408659.88
0.03028149256101794,-209610855501740.25
0.03078149256101794,-199969746870690.88
0.03128149256101794,-190974242010824.1
0.03178149256101794,-182569513906059.0
0.03228149256101794,-174706310094300.78
0.03278149256101794,-167340298632191.84
0.03328149256101794,-160431500418731.84
0.033781492561017944,-153943795247787.84
0.034281492561017944,-147844491146346.0
0.034781492561017945,-142103947934714.22
0.035281492561017945,-136695247346936.58
0.035781492561017945,-131593903501334.62
0.036281492561017946,-126777608082967.48
0.036781492561017946,-122226005805073.67
0.03728149256101795,-117920495836816.47
0.03778149256101795,-113844056343743.39
0.03828149256101795,-109981088650354.84
0.03878149256101795,-106317278939189.05
0.03928149256101795,-102839475097545.27
0.03978149256101795,-99535577031868.45
0.04028149256101795,-96394438618809.08
0.04078149256101795,-93405780065569.72
0.04128149256101795,-90560109413724.78
0.04178149256101795,-87848652108084.66
0.04228149256101795,-85263287692345.17
0.04278149256101795,-82796492860402.28
0.04328149256101795,-80441290155048.34
0.04378149256101795,-78191201668691.78
0.04428149256101795,-76040207196299.64
0.04478149256101795,-73982706414305.45
0.045281492561017954,-72013484558417.73
0.045781492561017954,-70127681335409.336
0.046281492561017955,-68320762705693.51
0.046781492561017955,-66588495183654.46
0.047281492561017956,-64926922456203.21
0.047781492561017956,-63332344112598.164
0.04828149256101796,-61801296183964.195
0.04878149256101796,-60330533407565.94
0.04928149256101796,-58917012995206.47
0.04978149256101796,-57557879795270.234
0.05028149256101796,-56250452654329.11
0.05078149256101796,-54992211975073.164
0.05128149256101796,-53780788239053.67
0.05178149256101796,-52613951484376.93
0.05228149256101796,-51489601635233.17
0.05278149256101796,-50405759572138.59
0.05328149256101796,-49360558936723.03
0.05378149256101796,-48352238549108.67
0.05428149256101796,-47379135426074.8
0.05478149256101796,-46439678315705.695
0.05528149256101796,-45532381730162.266
0.05578149256101796,-44655840426499.79
0.056281492561017964,-43808724282257.35
0.056781492561017964,-42989773563637.664
0.057281492561017965,-42197794515895.33
0.057781492561017965,-41431655297004.38
0.058281492561017965,-40690282174883.28
0.058781492561017966,-39972655997917.02
0.059281492561017966,-39277808934813.53
0.05978149256101797,-38604821403512.91
0.06028149256101797,-37952819237552.875
0.06078149256101797,-37320971030380.33
0.06128149256101797,-36708485669503.414
0.06178149256101797,-36114610020802.48
0.06228149256101797,-35538626777092.3
0.06278149256101796,-34979852444174.785
0.06328149256101796,-34437635454460.574
0.06378149256101796,-33911354398826.21
0.06428149256101796,-33400416388212.953
0.06478149256101796,-32904255494328.996
0.06528149256101796,-32422331307661.742
0.06578149256101797,-31954127572419.215
0.06628149256101797,-31499150909747.53
0.06678149256101797,-31056929621902.47
0.06728149256101797,-30627012563630.004
0.06778149256101797,-30208968085085.723
0.06828149256101797,-29802383033716.21
0.06878149256101797,-29406861818640.844
0.06928149256101797,-29022025527378.832
0.06978149256101797,-28647511092480.34
0.07028149256101797,-28282970512000.414
0.07078149256101797,-27928070108465.06
0.07128149256101797,-27582489831003.98
0.07178149256101797,-27245922599445.742
0.07228149256101797,-26918073680297.74
0.07278149256101797,-26598660103232.324
0.07328149256101797,-26287410105069.12
0.07378149256101797,-25984062600505.605
0.07428149256101797,-25688366695044.492
0.07478149256101797,-25400081207013.7
0.07528149256101797,-25118974227394.426
0.07578149256101797,-24844822698479.79
0.07628149256101797,-24577412010699.973
0.07678149256101797,-24316535630804.543
0.07728149256101798,-24061994737106.035
0.07778149256101798,-23813597883841.55
0.07828149256101798,-23571160671400.324
0.07878149256101798,-23334505448165.715
0.07928149256101798,-23103461013158.406
0.07978149256101798,-22877862340125.105
0.08028149256101798,-22657550315717.805
0.08078149256101798,-22442371488487.85
0.08128149256101798,-22232177830372.96
0.08178149256101798,-22026826512036.914
0.08228149256101798,-21826179685685.61
0.08278149256101798,-21630104278293.31
0.08328149256101798,-21438471800372.145
0.08378149256101798,-21251158154958.05
0.08428149256101798,-21068043464625.773
0.08478149256101798,-20889011897619.3
0.08528149256101798,-20713951509762.03
0.08578149256101798,-20542754089130.08
0.08628149256101798,-20375315008217.047
0.08678149256101798,-20211533085518.98
0.08728149256101798,-20051310450901.605
0.08778149256101798,-19894552415299.137
0.08828149256101799,-19741167350946.902
0.08878149256101799,-19591066574926.535
0.08928149256101799,-19444164234762.695
0.08978149256101799,-19300377204179.184
0.09028149256101799,-19159624979801.48
0.09078149256101799,-19021829582124.79
0.09128149256101799,-18886915463986.168
0.09178149256101799,-18754809419788.387
0.09228149256101799,-18625440500858.316
0.09278149256101799,-18498739931518.758
0.09328149256101799,-18374641030738.793
0.09378149256101799,-18253079137975.406
0.09428149256101799,-18133991539718.918
0.09478149256101799,-18017317400341.38
0.09528149256101799,-17902997696397.47
0.09578149256101799,-17790975151682.047
0.09628149256101799,-17681194175706.87
0.09678149256101799,-17573600807258.809
0.097281492561018,-17468142655726.682
0.097781492561018,-17364768847285.773
0.098281492561018,-17263429974389.531
0.098781492561018,-17164078044129.074
0.099281492561018,-17066666431451.479
0.099781492561018,-16971149832424.094
0.1,-16929826417828.562
