t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-831252944008473.8
0.00036554470284993004,-837155582608687.1
0.00037054470284993005,-843000467121434.1
0.00037554470284993007,-848788922299657.5
0.0003805447028499301,-854522233266454.2
0.0003855447028499301,-860201646908589.5
0.0003905447028499301,-865828373210984.0
0.0003955447028499301,-871403586534129.0
0.00040054470284993013,-876928426837836.4
0.00040554470284993014,-882404000853585.1
0.00041054470284993016,-887831383208091.1
0.00041554470284993017,-893211617500621.1
0.0004205447028499302,-898545717336200.1
0.0004255447028499302,-903834667317196.4
0.0004305447028499302,-909079423995007.4
0.0004355447028499302,-914280916783930.4
0.00044054470284993024,-919440048839367.9
0.00044554470284993025,-924557697901672.4
0.00045054470284993026,-929634717107687.2
0.0004555447028499303,-934671935771262.6
0.0004605447028499303,-939670160134083.0
0.0004655447028499303,-944630174088834.5
0.0004705447028499303,-949552739875452.2
0.00047554470284993033,-954438598751717.1
0.00048054470284993034,-959288471639573.2
0.00048554470284993035,-964103059748367.6
0.0004905447028499304,-968883045175424.8
0.0004955447028499304,-973629091486101.2
0.0005005447028499304,-978341844272636.2
0.0005055447028499304,-983021931694373.1
0.0005105447028499304,-987669964998801.2
0.0005155447028499304,-992286539025359.4
0.0005205447028499304,-996872232691566.2
0.0005255447028499305,-1001427609463126.4
0.0005305447028499305,-1005953217808609.4
0.0005355447028499305,-1010449591638290.0
0.0005405447028499305,-1014917250729443.6
0.0005455447028499305,-1019356701137128.5
0.0005505447028499305,-1023768435592012.2
0.0005555447028499305,-1028152933885023.4
0.0005605447028499306,-1032510663240211.4
0.0005655447028499306,-1036842078675265.8
0.0005705447028499306,-1041147623350918.2
0.0005755447028499306,-1045427728909099.9
0.0005805447028499306,-1049682815801103.1
0.0005855447028499306,-1053913293604756.6
0.0005905447028499306,-1058119561332649.0
0.0005955447028499306,-1062302007730037.0
0.0006005447028499307,-1066461011564436.5
0.0006055447028499307,-1070596941905851.5
0.0006105447028499307,-1074710158398853.4
0.0006155447028499307,-1078801011526238.0
0.0006205447028499307,-1082869842865065.1
0.0006255447028499307,-1086916985334692.1
0.0006305447028499307,-1090942763437774.9
0.0006355447028499307,-1094947493493945.1
0.0006405447028499308,-1098931483866507.8
0.0006455447028499308,-1102895035182910.2
0.0006505447028499308,-1106838440548306.0
0.0006555447028499308,-1110761985753180.9
0.0006605447028499308,-1114665949474579.1
0.0006655447028499308,-1118550603472195.9
0.0006705447028499308,-1122416212777989.4
0.0006755447028499309,-1126263035880981.0
0.0006805447028499309,-1130091324906468.2
0.0006855447028499309,-1133901325790030.0
0.0006905447028499309,-1137693278447012.5
0.0006955447028499309,-1141467416936492.0
0.0007005447028499309,-1145223969621214.5
0.0007055447028499309,-1148963159322776.2
0.0007105447028499309,-1152685203472487.5
0.000715544702849931,-1156390314257696.2
0.000720544702849931,-1160078698764543.8
0.000725544702849931,-1163750559116091.2
0.000730544702849931,-1167406092607241.2
0.000735544702849931,-1171045491835269.8
0.000740544702849931,-1174668944827151.5
0.000745544702849931,-1178276635163178.2
0.000750544702849931,-1181868742097163.8
0.0007555447028499311,-1185445440673216.8
0.0007605447028499311,-1189006901839553.2
0.0007655447028499311,-1192553292558809.5
0.0007705447028499311,-1196084775915565.5
0.0007755447028499311,-1199601511220872.0
0.0007805447028499311,-1203103654113793.0
0.0007855447028499311,-1206591356660165.0
0.0007905447028499312,-1210064767448841.8
0.0007955447028499312,-1213524031684975.5
0.0008005447028499312,-1216969291281097.8
0.0008055447028499312,-1220400684945276.2
0.0008105447028499312,-1223818348267423.0
0.0008155447028499312,-1227222413802621.8
0.0008205447028499312,-1230613011152670.2
0.0008255447028499312,-1233990267045166.8
0.0008305447028499313,-1237354305410425.8
0.0008355447028499313,-1240705247456442.2
0.0008405447028499313,-1244043211741711.2
0.0008455447028499313,-1247368314245992.2
0.0008505447028499313,-1250680668439324.5
0.0008555447028499313,-1253980385349049.2
0.0008605447028499313,-1257267573625049.8
0.0008655447028499314,-1260542339603245.2
0.0008705447028499314,-1263804787367174.0
0.0008755447028499314,-1267055018808291.8
0.0008805447028499314,-1270293133684134.8
0.0008855447028499314,-1273519229675452.5
0.0008905447028499314,-1276733402441159.5
0.0008955447028499314,-1279935745672508.2
0.0009005447028499314,-1283126351145173.0
0.0009055447028499315,-1286305308770134.2
0.0009105447028499315,-1289472706643567.0
0.0009155447028499315,-1292628631094715.8
0.0009205447028499315,-1295773166732833.8
0.0009255447028499315,-1298906396492951.0
0.0009305447028499315,-1302028401680188.2
0.0009355447028499315,-1305139262012841.5
0.0009405447028499315,-1308239055664646.8
0.0009455447028499316,-1311327859305392.2
0.0009505447028499316,-1314405748140856.5
0.0009555447028499316,-1317472795951426.0
0.0009605447028499316,-1320529075129826.5
0.0009655447028499316,-1323574656717594.2
0.0009705447028499316,-1326609610440923.0
0.0009755447028499316,-1329634004745182.2
0.0009805447028499315,-1332647906828625.2
0.0009855447028499316,-1335651382675323.8
0.0009905447028499316,-1338644497087017.0
0.0009955447028499316,-1341627313714175.0
0.0010005447028499316,-1344599895086217.2
0.0010060447028499317,-1347857442492809.8
0.0010120947028499317,-1351425973405155.5
0.0010187497028499317,-1355333618349626.2
0.0010260702028499318,-1359610738636658.2
0.0010341227528499317,-1364290038928760.5
0.0010429805578499316,-1369406671156604.0
0.0010527241433499316,-1374998325551024.0
0.0010634420873999316,-1381105303639414.8
0.0010752318258549316,-1387770566975089.8
0.0010882005381554316,-1395039754109387.5
0.0011024661216859817,-1402961156867969.5
0.0011181582635695867,-1411585645340978.2
0.0011354196196415522,-1420966529133934.8
0.0011544071113207142,-1431159340367199.0
0.0011752933521677925,-1442221521691044.8
0.0011982682170995787,-1454212000259334.8
0.0012235405685245434,-1467190626313145.5
0.0012513401550920047,-1481217452931475.5
0.001281919700316212,-1496351831894278.5
0.00131555720006284,-1512651299838874.2
0.0013525584497841307,-1530170229448531.5
0.0013932598244775507,-1548958222886054.0
0.0014380313366403126,-1569058229737743.2
0.0014872800000193507,-1590504380069054.5
0.0015414535297362927,-1613319535478597.8
0.0016010444124249289,-1637512577807217.5
0.0016665943833824286,-1663075476683791.8
0.0017386993514356785,-1689980203301544.8
0.0018180148162942533,-1718175588212346.8
0.0019052618276386856,-1747584254544550.0
0.002001233540117561,-1778099793375528.8
0.0021068024238443243,-1809584383171956.8
0.0022229281959437637,-1841867087625299.0
0.002350666545253147,-1874743092785422.5
0.0024911787294934684,-1907974160655375.5
0.0026457421321578224,-1941290576954493.5
0.0028157618750886118,-1974394848457527.5
0.00300278359231248,-2006967351978940.5
0.003208507481258735,-2038674045094120.8
0.0034348037590996154,-2069176212100856.2
0.003683729664724584,-2098142037118968.8
0.003957548160912049,-2125259576676553.5
0.004258748506718262,-2150250463786409.2
0.004590068887105095,-2172883442858463.0
0.004954521305530612,-2192986647549068.8
0.00535541896579868,-2210457436120031.8
0.005796406392093556,-2225268633691211.5
0.006281492561017919,-2237470230015254.5
0.00678149256101792,-2246740277626939.2
0.00728149256101792,-2253498416003225.5
0.007781492561017921,-2258352058224609.0
0.008281492561017921,-2261765161180425.5
0.008781492561017921,-2264091877273286.0
0.009281492561017922,-2265602314081069.0
0.009781492561017922,-2266502260505132.5
0.010281492561017923,-2266948296538901.5
0.010781492561017923,-2267059368419852.5
0.011281492561017924,-2266925656332656.0
0.011781492561017924,-2266615367383525.5
0.012281492561017925,-2266179938469188.0
0.012781492561017925,-2265658020139229.5
0.013281492561017925,-2265078526062123.0
0.013781492561017926,-2264462966089329.5
0.014281492561017926,-2263827230285872.0
0.014781492561017927,-2263182952106231.5
0.015281492561017927,-2262538549195786.0
0.015781492561017928,-2261900017191885.5
0.016281492561017928,-2261271534500330.5
0.01678149256101793,-2260655922335598.0
0.01728149256101793,-2260054994152638.5
0.01778149256101793,-2259469820471516.5
0.01828149256101793,-2258900929178696.5
0.01878149256101793,-2258348456512526.5
0.01928149256101793,-2257812260578315.5
0.01978149256101793,-2257292006253684.5
0.02028149256101793,-2256787228451099.0
0.020781492561017932,-2256297378876718.0
0.021281492561017933,-2255821860411222.5
0.021781492561017933,-2255360052034733.5
0.022281492561017933,-2254911326761181.5
0.022781492561017934,-2254475064218072.0
0.023281492561017934,-2254050659340914.5
0.023781492561017935,-2253637528096056.0
0.024281492561017935,-2253235111096045.0
0.024781492561017936,-2252842875594804.5
0.025281492561017936,-2252460316410545.5
0.025781492561017937,-2252086955984543.5
0.026281492561017937,-2251722343938763.5
0.026781492561017937,-2251366056206842.2
0.027281492561017938,-2251017693965673.0
0.02778149256101794,-2250676882383499.8
0.02828149256101794,-2250343269328818.0
0.02878149256101794,-2250016524021935.5
0.02928149256101794,-2249696335736151.8
0.02978149256101794,-2249382412489464.0
0.03028149256101794,-2249074479835311.2
0.03078149256101794,-2248772279663471.5
0.03128149256101794,-2248475569122473.8
0.03178149256101794,-2248184119551916.2
0.03228149256101794,-2247897715537629.2
0.03278149256101794,-2247616153986310.8
0.03328149256101794,-2247339243307616.5
0.033781492561017944,-2247066802605210.8
0.034281492561017944,-2246798660991803.2
0.034781492561017945,-2246534656880289.8
0.035281492561017945,-2246274637401505.8
0.035781492561017945,-2246018457798755.2
0.036281492561017946,-2245765980925746.8
0.036781492561017946,-2245517076731270.2
0.03728149256101795,-2245271621830377.2
0.03778149256101795,-2245029499055616.0
0.03828149256101795,-2244790597094464.8
0.03878149256101795,-2244554810100492.2
0.03928149256101795,-2244322037380202.5
0.03978149256101795,-2244092183062181.2
0.04028149256101795,-2243865155827078.5
0.04078149256101795,-2243640868617168.0
0.04128149256101795,-2243419238404248.8
0.04178149256101795,-2243200185935621.2
0.04228149256101795,-2242983635536536.5
0.04278149256101795,-2242769514886852.0
0.04328149256101795,-2242557754850263.8
0.04378149256101795,-2242348289273712.2
0.04428149256101795,-2242141054848389.5
0.04478149256101795,-2241935990926986.8
0.045281492561017954,-2241733039403627.2
0.045781492561017954,-2241532144554467.5
0.046281492561017955,-2241333252932522.2
0.046781492561017955,-2241136313219816.2
0.047281492561017956,-2240941276146769.5
0.047781492561017956,-2240748094353454.2
0.04828149256101796,-2240556722323333.8
0.04878149256101796,-2240367116257841.2
0.04928149256101796,-2240179234015154.5
0.04978149256101796,-2239993035004913.8
0.05028149256101796,-2239808480136145.8
0.05078149256101796,-2239625531713473.2
0.05128149256101796,-2239444153397229.5
0.05178149256101796,-2239264310112863.5
0.05228149256101796,-2239085968009347.8
0.05278149256101796,-2238909094385795.5
0.05328149256101796,-2238733657650599.8
0.05378149256101796,-2238559627253756.8
0.05428149256101796,-2238386973656270.8
0.05478149256101796,-2238215668263656.0
0.05528149256101796,-2238045683404505.0
0.05578149256101796,-2237876992267452.8
0.056281492561017964,-2237709568883579.8
0.056781492561017964,-2237543388063201.0
0.057281492561017965,-2237378425391243.8
0.057781492561017965,-2237214657163868.8
0.058281492561017965,-2237052060384964.5
0.058781492561017966,-2236890612711325.0
0.059281492561017966,-2236730292450569.5
0.05978149256101797,-2236571078502390.2
0.06028149256101797,-2236412950367633.0
0.06078149256101797,-2236255888090962.0
0.06128149256101797,-2236099872273069.2
0.06178149256101797,-2235944884013494.0
0.06228149256101797,-2235790904920289.2
0.06278149256101796,-2235637917065890.5
0.06328149256101796,-2235485902993370.8
0.06378149256101796,-2235334845670856.0
0.06428149256101796,-2235184728502657.5
0.06478149256101796,-2235035535287418.0
0.06528149256101796,-2234887250225123.0
0.06578149256101797,-2234739857885812.0
0.06628149256101797,-2234593343211917.2
0.06678149256101797,-2234447691487390.0
0.06728149256101797,-2234302888343340.0
0.06778149256101797,-2234158919727236.2
0.06828149256101797,-2234015771911627.8
0.06878149256101797,-2233873431463217.5
0.06928149256101797,-2233731885253688.5
0.06978149256101797,-2233591120425946.5
0.07028149256101797,-2233451124411629.8
0.07078149256101797,-2233311884894168.8
0.07128149256101797,-2233173389826877.2
0.07178149256101797,-2233035627400080.0
0.07228149256101797,-2232898586061776.0
0.07278149256101797,-2232762254475993.8
0.07328149256101797,-2232626621550960.2
0.07378149256101797,-2232491676397971.5
0.07428149256101797,-2232357408359129.8
0.07478149256101797,-2232223806968026.2
0.07528149256101797,-2232090861971596.5
0.07578149256101797,-2231958563301691.0
0.07628149256101797,-2231826901093350.5
0.07678149256101797,-2231695865652718.0
0.07728149256101798,-2231565447481077.2
0.07778149256101798,-2231435637240889.8
0.07828149256101798,-2231306425775710.8
0.07878149256101798,-2231177804085634.2
0.07928149256101798,-2231049763341856.0
0.07978149256101798,-2230922294864574.2
0.08028149256101798,-2230795390136455.2
0.08078149256101798,-2230669040780896.5
0.08128149256101798,-2230543238576044.8
0.08178149256101798,-2230417975432973.2
0.08228149256101798,-2230293243415026.0
0.08278149256101798,-2230169034706614.2
0.08328149256101798,-2230045341639745.5
0.08378149256101798,-2229922156661831.8
0.08428149256101798,-2229799472360570.0
0.08478149256101798,-2229677281435930.2
0.08528149256101798,-2229555576722853.8
0.08578149256101798,-2229434351156860.5
0.08628149256101798,-2229313597807666.2
0.08678149256101798,-2229193309840864.5
0.08728149256101798,-2229073480550829.2
0.08778149256101798,-2228954103325785.5
0.08828149256101799,-2228835171672357.8
0.08878149256101799,-2228716679190327.0
0.08928149256101799,-2228598619595276.0
0.08978149256101799,-2228480986688188.0
0.09028149256101799,-2228363774382590.8
0.09078149256101799,-2228246976675488.2
0.09128149256101799,-2228130587668815.8
0.09178149256101799,-2228014601547294.8
0.09228149256101799,-2227899012595345.5
0.09278149256101799,-2227783815177966.2
0.09328149256101799,-2227669003757902.0
0.09378149256101799,-2227554572872848.0
0.09428149256101799,-2227440517155472.5
0.09478149256101799,-2227326831310782.8
0.09528149256101799,-2227213510136472.2
0.09578149256101799,-2227100548496021.8
0.09628149256101799,-2226987941344895.8
0.09678149256101799,-2226875683702297.5
0.097281492561018,-2226763770674570.2
0.097781492561018,-2226652197432409.8
0.098281492561018,-2226540959233280.5
0.098781492561018,-2226430051389259.0
0.099281492561018,-2226319469299704.0
0.099781492561018,-2226209208416518.2
0.1,-2226161084400488.8
