t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-7.977863523283104e+20
0.00032554470284992993,-7.699784179999964e+20
0.00033054470284992995,-7.422850482398032e+20
0.00033554470284992996,-7.148192177690348e+20
0.00034054470284993,-6.876793124791942e+20
0.00034554470284993,-6.6095025302029e+20
0.00035054470284993,-6.347045932582725e+20
0.00035554470284993,-6.090035825684396e+20
0.00036054470284993,-5.838981838496537e+20
0.00036554470284993004,-5.594300415910845e+20
0.00037054470284993005,-5.356323963527211e+20
0.00037554470284993007,-5.125309434216776e+20
0.0003805447028499301,-4.9014463490931884e+20
0.0003855447028499301,-4.684864253394961e+20
0.0003905447028499301,-4.475639616687099e+20
0.0003955447028499301,-4.2738021925206635e+20
0.00040054470284993013,-4.079340857054967e+20
0.00040554470284993014,-3.8922089492324785e+20
0.00041054470284993016,-3.7123291377547936e+20
0.00041554470284993017,-3.53959784090101e+20
0.0004205447028499302,-3.3738892267142735e+20
0.0004255447028499302,-3.215058820530524e+20
0.0004305447028499302,-3.062946747063489e+20
0.0004355447028499302,-2.9173806336517843e+20
0.00044054470284993024,-2.7781782005550966e+20
0.00044554470284993025,-2.645149562760359e+20
0.00045054470284993026,-2.5180992674169537e+20
0.0004555447028499303,-2.3968280891425387e+20
0.0004605447028499303,-2.2811346047109297e+20
0.0004655447028499303,-2.170816566698804e+20
0.0004705447028499303,-2.0656720952793144e+20
0.00047554470284993033,-1.9655007052094194e+20
0.00048054470284993034,-1.870104184397795e+20
0.00048554470284993035,-1.7792873390618765e+20
0.0004905447028499304,-1.6928586190381207e+20
0.0004955447028499304,-1.6106306364413765e+20
0.0005005447028499304,-1.5324205887362453e+20
0.0005055447028499304,-1.4580505975085215e+20
0.0005105447028499304,-1.3873479722087404e+20
0.0005155447028499304,-1.3201454080303094e+20
0.0005205447028499304,-1.256281125850143e+20
0.0005255447028499305,-1.195598961479662e+20
0.0005305447028499305,-1.1379484110053207e+20
0.0005355447028499305,-1.0831846379220412e+20
0.0005405447028499305,-1.0311684476478869e+20
0.0005455447028499305,-9.81766233962255e+19
0.0005505447028499305,-9.348499018397522e+19
0.0005555447028499305,-8.90296770448398e+19
0.0005605447028499306,-8.47989459631926e+19
0.0005655447028499306,-8.078157630787964e+19
0.0005705447028499306,-7.696685105860801e+19
0.0005755447028499306,-7.334454220365096e+19
0.0005805447028499306,-6.990489549176558e+19
0.0005855447028499306,-6.663861474052897e+19
0.0005905447028499306,-6.353684583886196e+19
0.0005955447028499306,-6.059116059175569e+19
0.0006005447028499307,-5.7793540522132185e+19
0.0006055447028499307,-5.513636072807297e+19
0.0006105447028499307,-5.2612373884609495e+19
0.0006155447028499307,-5.021469445914072e+19
0.0006205447028499307,-4.79367832033298e+19
0.0006255447028499307,-4.577243196935752e+19
0.0006305447028499307,-4.371574889256725e+19
0.0006355447028499307,-4.1761143973013316e+19
0.0006405447028499308,-3.990331508029999e+19
0.0006455447028499308,-3.813723439907625e+19
0.0006505447028499308,-3.6458135334727307e+19
0.0006555447028499308,-3.4861499879686345e+19
0.0006605447028499308,-3.3343046452315374e+19
0.0006655447028499308,-3.189871820413029e+19
0.0006705447028499308,-3.052467179693128e+19
0.0006755447028499309,-2.921726664406834e+19
0.0006805447028499309,-2.797305460971515e+19
0.0006855447028499309,-2.6788770156830015e+19
0.0006905447028499309,-2.5661320935224295e+19
0.0006955447028499309,-2.4587778798208385e+19
0.0007005447028499309,-2.3565371237000417e+19
0.0007055447028499309,-2.2591473217196438e+19
0.0007105447028499309,-2.1663599408514232e+19
0.000715544702849931,-2.0779396790918513e+19
0.000720544702849931,-1.9936637624595137e+19
0.000725544702849931,-1.913321277015373e+19
0.000730544702849931,-1.8367125344793184e+19
0.000735544702849931,-1.7636484700516534e+19
0.000740544702849931,-1.6939500712049947e+19
0.000745544702849931,-1.6274478357977936e+19
0.000750544702849931,-1.5639812586457825e+19
0.0007555447028499311,-1.503398344797079e+19
0.0007605447028499311,-1.44555514864493e+19
0.0007655447028499311,-1.390315337402369e+19
0.0007705447028499311,-1.3375497778867347e+19
0.0007755447028499311,-1.2871361454608914e+19
0.0007805447028499311,-1.2389585540443587e+19
0.0007855447028499311,-1.192907206064041e+19
0.0007905447028499312,-1.1488780614455353e+19
0.0007955447028499312,-1.1067725245782278e+19
0.0008005447028499312,-1.0664971483690037e+19
0.0008055447028499312,-1.0279633545277452e+19
0.0008105447028499312,-9.910871691158254e+18
0.0008155447028499312,-9.557889726718417e+18
0.0008205447028499312,-9.219932641235072e+18
0.0008255447028499312,-8.896284376106962e+18
0.0008305447028499313,-8.586265717323959e+18
0.0008355447028499313,-8.289232303724678e+18
0.0008405447028499313,-8.004572745597852e+18
0.0008455447028499313,-7.731706847495984e+18
0.0008505447028499313,-7.470083929113925e+18
0.0008555447028499313,-7.219181239405309e+18
0.0008605447028499313,-6.978502458524609e+18
0.0008655447028499314,-6.747576282389326e+18
0.0008705447028499314,-6.525955086084627e+18
0.0008755447028499314,-6.313213660828922e+18
0.0008805447028499314,-6.108948021061032e+18
0.0008855447028499314,-5.912774277332957e+18
0.0008905447028499314,-5.724327571445815e+18
0.0008955447028499314,-5.543261070524503e+18
0.0009005447028499314,-5.369245016284003e+18
0.0009055447028499315,-5.201965826942679e+18
0.0009105447028499315,-5.041125248235889e+18
0.0009155447028499315,-4.886439551363704e+18
0.0009205447028499315,-4.737638774689719e+18
0.0009255447028499315,-4.5944660071467223e+18
0.0009305447028499315,-4.456676710678785e+18
0.0009355447028499315,-4.324038079811121e+18
0.0009405447028499315,-4.1963284360154496e+18
0.0009455447028499316,-4.0733366550563804e+18
0.0009505447028499316,-3.9548616254808274e+18
0.0009555447028499316,-3.8407117363497354e+18
0.0009605447028499316,-3.730704392689026e+18
0.0009655447028499316,-3.6246655571899653e+18
0.0009705447028499316,-3.522429316413067e+18
0.0009755447028499316,-3.423837470445724e+18
0.0009805447028499315,-3.328739144447894e+18
0.0009855447028499316,-3.236990421020798e+18
0.0009905447028499316,-3.148453992124396e+18
0.0009955447028499316,-3.062998829614977e+18
0.0010005447028499316,-2.9804998731527183e+18
0.0010060447028499317,-2.8931092279486356e+18
0.0010120947028499317,-2.8008416082831795e+18
0.0010187497028499317,-2.703775792288327e+18
0.0010260702028499318,-2.602061715599117e+18
0.0010341227528499317,-2.495927775685773e+18
0.0010429805578499316,-2.385687293088993e+18
0.0010527241433499316,-2.2717434362922778e+18
0.0010634420873999316,-2.1545919547952858e+18
0.0010752318258549316,-2.0348210734555384e+18
0.0010882005381554316,-1.9131079416324652e+18
0.0011024661216859817,-1.790211123851694e+18
0.0011181582635695867,-1.6669587819712835e+18
0.0011354196196415522,-1.544232437807182e+18
0.0011544071113207142,-1.4229465122258314e+18
0.0011752933521677925,-1.304024204415881e+18
0.0011982682170995787,-1.18837066444849e+18
0.0012235405685245434,-1.0768447897126378e+18
0.0012513401550920047,-9.702312839101504e+17
0.001281919700316212,-8.692148021741499e+17
0.00131555720006284,-7.743580206243027e+17
0.0013525584497841307,-6.86085279653665e+17
0.0013932598244775507,-6.046730581057289e+17
0.0014380313366403126,-5.3024797124205446e+17
0.0014872800000193507,-4.627915727448298e+17
0.0015414535297362927,-4.0215581963491354e+17
0.0016010444124249289,-3.4807635027513664e+17
0.0016665943833824286,-3.001975510477403e+17
0.0017386993514356785,-2.5809563162333443e+17
0.0018180148162942533,-2.213023701932675e+17
0.0019052618276386856,-1.8932726554274784e+17
0.002001233540117561,-1.6167678958578422e+17
0.0021068024238443243,-1.3786996879760342e+17
0.0022229281959437637,-1.17450023037605e+17
0.002350666545253147,-9.999221573185307e+16
0.0024911787294934684,-8.510837766694632e+16
0.0026457421321578224,-7.244874175434965e+16
0.0028157618750886118,-6.170177309978912e+16
0.00300278359231248,-5.259262913436005e+16
0.003208507481258735,-4.4880773246233304e+16
0.0034348037590996154,-3.835713527651137e+16
0.003683729664724584,-3.2841089613302064e+16
0.003957548160912049,-2.8177425684602652e+16
0.004258748506718262,-2.4233418173518184e+16
0.004590068887105095,-2.0896062233323336e+16
0.004954521305530612,-1.806951210998492e+16
0.00535541896579868,-1.5672745266743466e+16
0.005796406392093556,-1.3637461422247042e+16
0.006281492561017919,-1.190621647125534e+16
0.00678149256101792,-1.0508637521393646e+16
0.00728149256101792,-9392804143079860.0
0.007781492561017921,-8485566462697173.0
0.008281492561017921,-7736152354481241.0
0.008781492561017921,-7108493983067812.0
0.009281492561017922,-6576397244624787.0
0.009781492561017922,-6120456566269679.0
0.010281492561017923,-5726037387729273.0
0.010781492561017923,-5381925636745140.0
0.011281492561017924,-5079403960338415.0
0.011781492561017924,-4811607292212099.0
0.012281492561017925,-4573065171518894.0
0.012781492561017925,-4359371359038908.5
0.013281492561017925,-4166941756841239.0
0.013781492561017926,-3992834595720636.0
0.014281492561017926,-3834615181973433.5
0.014781492561017927,-3690252979573465.5
0.015281492561017927,-3558042447728724.0
0.015781492561017928,-3436541547010183.5
0.016281492561017928,-3324523521112425.5
0.01678149256101793,-3220938766178437.5
0.01728149256101793,-3124884428413116.5
0.01778149256101793,-3035579983401820.0
0.01828149256101793,-2952347478865806.5
0.01878149256101793,-2874595445097478.5
0.01928149256101793,-2801805709272948.5
0.01978149256101793,-2733522524537548.0
0.02028149256101793,-2669343559548779.5
0.020781492561017932,-2608912388974092.5
0.021281492561017933,-2551912203683996.0
0.021781492561017933,-2498060517829767.5
0.022281492561017933,-2447104695170288.0
0.022781492561017934,-2398818150295605.0
0.023281492561017934,-2352997111420960.5
0.023781492561017935,-2309457849592304.5
0.024281492561017935,-2268034298667891.0
0.024781492561017936,-2228576004814599.8
0.025281492561017936,-2190946351782890.0
0.025781492561017937,-2155021021827486.0
0.026281492561017937,-2120686655921328.8
0.026781492561017937,-2087839683746301.5
0.027281492561017938,-2056385300006320.2
0.02778149256101794,-2026236565194493.5
0.02828149256101794,-1997313614273624.5
0.02878149256101794,-1969542958416161.2
0.02928149256101794,-1942856866998678.2
0.02978149256101794,-1917192819953467.2
0.03028149256101794,-1892493020936471.8
0.03078149256101794,-1868703963568851.8
0.03128149256101794,-1845776044499976.5
0.03178149256101794,-1823663217133731.5
0.03228149256101794,-1802322681400145.8
0.03278149256101794,-1781714605147970.5
0.03328149256101794,-1761801873711454.2
0.033781492561017944,-1742549863803139.0
0.034281492561017944,-1723926240087565.0
0.034781492561017945,-1705900770422723.5
0.035281492561017945,-1688445159331463.8
0.035781492561017945,-1671532896221030.2
0.036281492561017946,-1655139118098299.2
0.036781492561017946,-1639240484220030.0
0.03728149256101795,-1623815062192423.8
0.03778149256101795,-1608842223880324.5
0.03828149256101795,-1594302550340095.2
0.03878149256101795,-1580177744977685.8
0.03928149256101795,-1566450553812723.2
0.03978149256101795,-1553104692463654.2
0.04028149256101795,-1540124779202194.2
0.04078149256101795,-1527496273239862.2
0.04128149256101795,-1515205418121405.5
0.04178149256101795,-1503239189368727.0
0.04228149256101795,-1491585246371274.8
0.04278149256101795,-1480231887956519.0
0.04328149256101795,-1469168011325242.2
0.04378149256101795,-1458383074042257.2
0.04428149256101795,-1447867058791013.5
0.04478149256101795,-1437610440914962.2
0.045281492561017954,-1427604158116891.0
0.045781492561017954,-1417839582429325.8
0.046281492561017955,-1408308494231817.8
0.046781492561017955,-1399003057901657.0
0.047281492561017956,-1389915799338291.2
0.047781492561017956,-1381039584971606.8
0.04828149256101796,-1372367602265203.2
0.04878149256101796,-1363893341422120.5
0.04928149256101796,-1355610578306473.5
0.04978149256101796,-1347513358717035.2
0.05028149256101796,-1339595983344184.2
0.05078149256101796,-1331852994082985.5
0.05128149256101796,-1324279160874854.5
0.05178149256101796,-1316869469599147.2
0.05228149256101796,-1309619110735611.8
0.05278149256101796,-1302523468554489.2
0.05328149256101796,-1295578111236054.5
0.05378149256101796,-1288778781292342.5
0.05428149256101796,-1282121386924398.5
0.05478149256101796,-1275601993556326.2
0.05528149256101796,-1269216816121952.0
0.05578149256101796,-1262962211663680.8
0.056281492561017964,-1256834672469009.5
0.056781492561017964,-1250830819544719.2
0.057281492561017965,-1244947396460450.2
0.057781492561017965,-1239181263606772.8
0.058281492561017965,-1233529392688517.0
0.058781492561017966,-1227988861601319.2
0.059281492561017966,-1222556849612787.2
0.05978149256101797,-1217230632717199.2
0.06028149256101797,-1212007579313661.5
0.06078149256101797,-1206885146074675.8
0.06128149256101797,-1201860874132008.5
0.06178149256101797,-1196932385358272.8
0.06228149256101797,-1192097378875891.5
0.06278149256101796,-1187353627783640.0
0.06328149256101796,-1182698976046106.2
0.06378149256101796,-1178131335487224.0
0.06428149256101796,-1173648683017020.0
0.06478149256101796,-1169249057974920.8
0.06528149256101796,-1164930559512326.8
0.06578149256101797,-1160691344333203.0
0.06628149256101797,-1156529624281120.2
0.06678149256101797,-1152443664226811.2
0.06728149256101797,-1148431779959316.5
0.06778149256101797,-1144492336274467.0
0.06828149256101797,-1140623745062316.8
0.06878149256101797,-1136824463510292.8
0.06928149256101797,-1133092992462330.5
0.06978149256101797,-1129427874732480.2
0.07028149256101797,-1125827693603900.1
0.07078149256101797,-1122291071332707.0
0.07128149256101797,-1118816667775330.4
0.07178149256101797,-1115403178986941.8
0.07228149256101797,-1112049335969705.2
0.07278149256101797,-1108753903489563.6
0.07328149256101797,-1105515678829395.4
0.07378149256101797,-1102333490724452.4
0.07428149256101797,-1099206198250204.0
0.07478149256101797,-1096132689832053.4
0.07528149256101797,-1093111882250836.0
0.07578149256101797,-1090142719681536.1
0.07628149256101797,-1087224172841795.1
0.07678149256101797,-1084355238061400.2
0.07728149256101798,-1081534936522645.5
0.07778149256101798,-1078762313425047.4
0.07828149256101798,-1076036437224603.6
0.07878149256101798,-1073356398912639.5
0.07928149256101798,-1070721311313519.6
0.07978149256101798,-1068130308419922.9
0.08028149256101798,-1065582544718710.0
0.08078149256101798,-1063077194591382.9
0.08128149256101798,-1060613451701776.5
0.08178149256101798,-1058190528436745.2
0.08228149256101798,-1055807655320073.2
0.08278149256101798,-1053464080515896.8
0.08328149256101798,-1051159069295374.8
0.08378149256101798,-1048891903547176.8
0.08428149256101798,-1046661881302114.6
0.08478149256101798,-1044468316258465.8
0.08528149256101798,-1042310537362154.0
0.08578149256101798,-1040187888368712.5
0.08628149256101798,-1038099727449147.1
0.08678149256101798,-1036045426746997.4
0.08728149256101798,-1034024372048822.2
0.08778149256101798,-1032035962382659.0
0.08828149256101799,-1030079609668261.8
0.08878149256101799,-1028154738376154.2
0.08928149256101799,-1026260785176244.5
0.08978149256101799,-1024397198659289.0
0.09028149256101799,-1022563438960578.5
0.09078149256101799,-1020758977518018.1
0.09128149256101799,-1018983296750909.9
0.09178149256101799,-1017235889772114.2
0.09228149256101799,-1015516260138253.5
0.09278149256101799,-1013823921570953.6
0.09328149256101799,-1012158397703925.6
0.09378149256101799,-1010519221830065.2
0.09428149256101799,-1008905936671067.8
0.09478149256101799,-1007318094140929.0
0.09528149256101799,-1005755255115062.9
0.09578149256101799,-1004216989229194.0
0.09628149256101799,-1002702874633454.1
0.09678149256101799,-1001212497825546.2
0.097281492561018,-999745453423583.9
0.097781492561018,-998301343997241.1
0.098281492561018,-996879779850476.6
0.098781492561018,-995480378859526.9
0.099281492561018,-994102766303765.9
0.099781492561018,-992746574662417.0
0.1,-992158136947382.1
