t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.3394441781272764e+19
0.00032554470284992993,-3.343735005400416e+19
0.00033054470284992995,-3.3425330312147567e+19
0.00033554470284992996,-3.3361738094104744e+19
0.00034054470284993,-3.3249964204234252e+19
0.00034554470284993,-3.3093399744950813e+19
0.00035054470284993,-3.2895405872599495e+19
0.00035554470284993,-3.265928798753825e+19
0.00036054470284993,-3.2388274047646765e+19
0.00036554470284993004,-3.2085496672149594e+19
0.00037054470284993005,-3.1753978699428516e+19
0.00037554470284993007,-3.139662186108017e+19
0.0003805447028499301,-3.1016198243222483e+19
0.0003855447028499301,-3.0615344217372836e+19
0.0003905447028499301,-3.0196556538482815e+19
0.0003955447028499301,-2.976219032661159e+19
0.00040054470284993013,-2.9314458669173305e+19
0.00040554470284993014,-2.8855433599572554e+19
0.00041054470284993016,-2.838704823287105e+19
0.00041554470284993017,-2.7911099855650886e+19
0.0004205447028499302,-2.7429253792142565e+19
0.0004255447028499302,-2.694304788521674e+19
0.0004305447028499302,-2.6453897452016312e+19
0.0004355447028499302,-2.596310058906682e+19
0.00044054470284993024,-2.547184371993294e+19
0.00044554470284993025,-2.4981207291654533e+19
0.00045054470284993026,-2.449217154262703e+19
0.0004555447028499303,-2.400562227242166e+19
0.0004605447028499303,-2.352235655958057e+19
0.0004655447028499303,-2.3043088380347384e+19
0.0004705447028499303,-2.2568454091518427e+19
0.00047554470284993033,-2.2099017746592293e+19
0.00048054470284993034,-2.1635276224056906e+19
0.00048554470284993035,-2.117766414834476e+19
0.0004905447028499304,-2.072655859293177e+19
0.0004955447028499304,-2.0282283557290467e+19
0.0005005447028499304,-1.9845114212200706e+19
0.0005055447028499304,-1.9415280914055692e+19
0.0005105447028499304,-1.8992972987506057e+19
0.0005155447028499304,-1.857834228099651e+19
0.0005205447028499304,-1.8171506499719375e+19
0.0005255447028499305,-1.777255232164005e+19
0.0005305447028499305,-1.738153830578021e+19
0.0005355447028499305,-1.6998497598102878e+19
0.0005405447028499305,-1.6623440446309116e+19
0.0005455447028499305,-1.6256356530643073e+19
0.0005505447028499305,-1.5897217121025898e+19
0.0005555447028499305,-1.5545977068929298e+19
0.0005605447028499306,-1.5202576644223664e+19
0.0005655447028499306,-1.486694322503087e+19
0.0005705447028499306,-1.4538992850582766e+19
0.0005755447028499306,-1.4218631644896176e+19
0.0005805447028499306,-1.3905757120182276e+19
0.0005855447028499306,-1.3600259367893393e+19
0.0005905447028499306,-1.3302022145307726e+19
0.0005955447028499306,-1.3010923864512145e+19
0.0006005447028499307,-1.272683849167027e+19
0.0006055447028499307,-1.2449636362426233e+19
0.0006105447028499307,-1.2179184919902706e+19
0.0006155447028499307,-1.191534938173401e+19
0.0006205447028499307,-1.1657993340816843e+19
0.0006255447028499307,-1.1406979305574384e+19
0.0006305447028499307,-1.1162169184580311e+19
0.0006355447028499307,-1.0923424719703382e+19
0.0006405447028499308,-1.0690607872507775e+19
0.0006455447028499308,-1.046358116742556e+19
0.0006505447028499308,-1.0242207995574448e+19
0.0006555447028499308,-1.0026352882731487e+19
0.0006605447028499308,-9.815881724242424e+18
0.0006655447028499308,-9.610661990148078e+18
0.0006705447028499308,-9.41056290309797e+18
0.0006755447028499309,-9.215455591484086e+18
0.0006805447028499309,-9.025213219997285e+18
0.0006855447028499309,-8.839711100144625e+18
0.0006905447028499309,-8.658826781994046e+18
0.0006955447028499309,-8.482440129613864e+18
0.0007005447028499309,-8.310433381372653e+18
0.0007055447028499309,-8.142691196806509e+18
0.0007105447028499309,-7.979100691396366e+18
0.000715544702849931,-7.819551460487172e+18
0.000720544702849931,-7.663935593531784e+18
0.000725544702849931,-7.512147679703309e+18
0.000730544702849931,-7.364084805862222e+18
0.000735544702849931,-7.219646547696981e+18
0.000740544702849931,-7.078734954848264e+18
0.000745544702849931,-6.941254530814114e+18
0.000750544702849931,-6.807112208193901e+18
0.0007555447028499311,-6.676217319909229e+18
0.0007605447028499311,-6.548481567065436e+18
0.0007655447028499311,-6.423818983654109e+18
0.0007705447028499311,-6.302145898862017e+18
0.0007755447028499311,-6.183380897152211e+18
0.0007805447028499311,-6.067444776649168e+18
0.0007855447028499311,-5.954260506019889e+18
0.0007905447028499312,-5.843753180206409e+18
0.0007955447028499312,-5.735849975274963e+18
0.0008005447028499312,-5.630480102638832e+18
0.0008055447028499312,-5.52757476273061e+18
0.0008105447028499312,-5.427067098542775e+18
0.0008155447028499312,-5.328892148992846e+18
0.0008205447028499312,-5.232986802350916e+18
0.0008255447028499312,-5.139289749866515e+18
0.0008305447028499313,-5.047741439668816e+18
0.0008355447028499313,-4.95828403109526e+18
0.0008405447028499313,-4.870861349491773e+18
0.0008455447028499313,-4.785418841569713e+18
0.0008505447028499313,-4.701903531374642e+18
0.0008555447028499313,-4.620263976974024e+18
0.0008605447028499313,-4.540450227838882e+18
0.0008655447028499314,-4.462413783031685e+18
0.0008705447028499314,-4.386107550155789e+18
0.0008755447028499314,-4.311485805174087e+18
0.0008805447028499314,-4.2385041530446203e+18
0.0008855447028499314,-4.167119489219759e+18
0.0008905447028499314,-4.097289904971085e+18
0.0008955447028499314,-4.0289748624856904e+18
0.0009005447028499314,-3.9621348906920945e+18
0.0009055447028499315,-3.8967316719800417e+18
0.0009105447028499315,-3.8327280031770255e+18
0.0009155447028499315,-3.7700877608278164e+18
0.0009205447028499315,-3.708775868264361e+18
0.0009255447028499315,-3.6487582638612915e+18
0.0009305447028499315,-3.590001870268793e+18
0.0009355447028499315,-3.5324745645738076e+18
0.0009405447028499315,-3.4761451493526897e+18
0.0009455447028499316,-3.420983324529069e+18
0.0009505447028499316,-3.3669596600779725e+18
0.0009555447028499316,-3.314045569533625e+18
0.0009605447028499316,-3.262213284280189e+18
0.0009655447028499316,-3.211435828554493e+18
0.0009705447028499316,-3.161686995286683e+18
0.0009755447028499316,-3.112941322571393e+18
0.0009805447028499315,-3.065174070939353e+18
0.0009855447028499316,-3.0183612012389304e+18
0.0009905447028499316,-2.9724793532420424e+18
0.0009955447028499316,-2.9275058249011835e+18
0.0010005447028499316,-2.8834185522189604e+18
0.0010060447028499317,-2.8359515485563617e+18
0.0010120947028499317,-2.7849474819571297e+18
0.0010187497028499317,-2.730261487060167e+18
0.0010260702028499318,-2.6717656511757844e+18
0.0010341227528499317,-2.6093540865852605e+18
0.0010429805578499316,-2.5429483138583393e+18
0.0010527241433499316,-2.472503398319175e+18
0.0010634420873999316,-2.398014041226815e+18
0.0010752318258549316,-2.3195208656175754e+18
0.0010882005381554316,-2.2371165563635533e+18
0.0011024661216859817,-2.1509515750289088e+18
0.0011181582635695867,-2.0612391194209797e+18
0.0011354196196415522,-1.968258960641498e+18
0.0011544071113207142,-1.8723597695217516e+18
0.0011752933521677925,-1.7739595496179945e+18
0.0011982682170995787,-1.6735438297078907e+18
0.0012235405685245434,-1.5716613414232645e+18
0.0012513401550920047,-1.4689170184683722e+18
0.001281919700316212,-1.3659623002733023e+18
0.00131555720006284,-1.263482895562854e+18
0.0013525584497841307,-1.16218434706637e+18
0.0013932598244775507,-1.0627759169714563e+18
0.0014380313366403126,-9.659534624661225e+17
0.0014872800000193507,-8.723820716520924e+17
0.0015414535297362927,-7.82679265960184e+17
0.0016010444124249289,-6.973995409320648e+17
0.0016665943833824286,-6.170209188708806e+17
0.0017386993514356785,-5.419340408860771e+17
0.0018180148162942533,-4.7243415898076736e+17
0.0019052618276386856,-4.0871622751283475e+17
0.002001233540117561,-3.5087315826801715e+17
0.0021068024238443243,-2.988972039609759e+17
0.0022229281959437637,-2.526843643288862e+17
0.002350666545253147,-2.1204211739975267e+17
0.0024911787294934684,-1.7669805813915757e+17
0.0026457421321578224,-1.4631276445794707e+17
0.0028157618750886118,-1.2049427175985253e+17
0.00300278359231248,-9.8813081298232e+16
0.003208507481258735,-8.081789546453328e+16
0.0034348037590996154,-6.605116006863493e+16
0.003683729664724584,-5.406358804457235e+16
0.003957548160912049,-4.4426922741749864e+16
0.004258748506718262,-3.6744341648950056e+16
0.004590068887105095,-3.065809865721264e+16
0.004954521305530612,-2.58542349363061e+16
0.00535541896579868,-2.206442883026852e+16
0.005796406392093556,-1.906527590707605e+16
0.006281492561017919,-1.6675466001428086e+16
0.00678149256101792,-1.4846119684463652e+16
0.00728149256101792,-1.3444311547600876e+16
0.007781492561017921,-1.233902026885821e+16
0.008281492561017921,-1.1445455643232124e+16
0.008781492561017921,-1.0707323692864392e+16
0.009281492561017922,-1.0086288312749516e+16
0.009781492561017922,-9555583881451856.0
0.010281492561017923,-9096066298110678.0
0.010781492561017923,-8693723230448787.0
0.011281492561017924,-8338073542165558.0
0.011781492561017924,-8021118193457509.0
0.012281492561017925,-7736639185460281.0
0.012781492561017925,-7479721987394076.0
0.013281492561017925,-7246423974486404.0
0.013781492561017926,-7033539917114022.0
0.014281492561017926,-6838433102041755.0
0.014781492561017927,-6658911608194875.0
0.015281492561017927,-6493136169321606.0
0.015781492561017928,-6339550506954311.0
0.016281492561017928,-6196827901341924.0
0.01678149256101793,-6063829676412908.0
0.01728149256101793,-5939572555398802.0
0.01778149256101793,-5823202707743792.0
0.01828149256101793,-5713974914605710.0
0.01878149256101793,-5611235686717911.0
0.01928149256101793,-5514409474048560.0
0.01978149256101793,-5422987317678772.0
0.02028149256101793,-5336517443225800.0
0.020781492561017932,-5254597418437139.0
0.021281492561017933,-5176867573058318.0
0.021781492561017933,-5103005450144422.0
0.022281492561017933,-5032721103716036.0
0.022781492561017934,-4965753092969497.0
0.023281492561017934,-4901865057688059.0
0.023781492561017935,-4840842776002170.0
0.024281492561017935,-4782491628311966.0
0.024781492561017936,-4726634402600726.0
0.025281492561017936,-4673109388786058.0
0.025781492561017937,-4621768718293757.0
0.026281492561017937,-4572476913160932.0
0.026781492561017937,-4525109614119365.0
0.027281492561017938,-4479552462554677.0
0.02778149256101794,-4435700114656101.5
0.02828149256101794,-4393455370440093.0
0.02878149256101794,-4352728401856978.0
0.02928149256101794,-4313436067050276.5
0.02978149256101794,-4275501300319090.0
0.03028149256101794,-4238852567045045.5
0.03078149256101794,-4203423376959529.5
0.03128149256101794,-4169151847569898.0
0.03178149256101794,-4135980312416023.0
0.03228149256101794,-4103854968524477.0
0.03278149256101794,-4072725558604594.5
0.03328149256101794,-4042545084094189.5
0.033781492561017944,-4013269545833947.5
0.034281492561017944,-3984857708623954.5
0.034781492561017945,-3957270888135736.5
0.035281492561017945,-3930472756650056.5
0.035781492561017945,-3904429166642040.0
0.036281492561017946,-3879107989635679.5
0.036781492561017946,-3854478969266985.0
0.03728149256101795,-3830513586719619.5
0.03778149256101795,-3807184937918946.0
0.03828149256101795,-3784467620419909.5
0.03878149256101795,-3762337630025569.5
0.03928149256101795,-3740772265583402.0
0.03978149256101795,-3719750041374920.5
0.04028149256101795,-3699250606481794.0
0.04078149256101795,-3679254670397588.0
0.04128149256101795,-3659743934388921.5
0.04178149256101795,-3640701027930061.0
0.04228149256101795,-3622109450195630.5
0.04278149256101795,-3603953515502008.0
0.04328149256101795,-3586218303071980.0
0.04378149256101795,-3568889610271565.0
0.04428149256101795,-3551953909165195.5
0.04478149256101795,-3535398306265520.5
0.045281492561017954,-3519210505032838.5
0.045781492561017954,-3503378770910818.0
0.046281492561017955,-3487891898900642.5
0.046781492561017955,-3472739183161606.5
0.047281492561017956,-3457910388789951.5
0.047781492561017956,-3443395725428163.0
0.04828149256101796,-3429185822577495.0
0.04878149256101796,-3415271706535390.0
0.04928149256101796,-3401644778839203.5
0.04978149256101796,-3388296796099542.5
0.05028149256101796,-3375219851031276.5
0.05078149256101796,-3362406354771168.5
0.05128149256101796,-3349849020263658.0
0.05178149256101796,-3337540846630240.5
0.05228149256101796,-3325475104559183.5
0.05278149256101796,-3313645322511927.0
0.05328149256101796,-3302045273795742.0
0.05378149256101796,-3290668964445949.5
0.05428149256101796,-3279510621741720.0
0.05478149256101796,-3268564683448635.0
0.05528149256101796,-3257825787667094.5
0.05578149256101796,-3247288763295497.0
0.056281492561017964,-3236948620990363.5
0.056781492561017964,-3226800544641488.0
0.057281492561017965,-3216839883404082.0
0.057781492561017965,-3207062144097792.0
0.058281492561017965,-3197462984062597.5
0.058781492561017966,-3188038204346727.5
0.059281492561017966,-3178783743367401.0
0.05978149256101797,-3169695670833751.5
0.06028149256101797,-3160770182045121.5
0.06078149256101797,-3152003592457472.5
0.06128149256101797,-3143392332557862.0
0.06178149256101797,-3134932943007201.5
0.06228149256101797,-3126622070021372.0
0.06278149256101796,-3118456460987579.0
0.06328149256101796,-3110432960356227.0
0.06378149256101796,-3102548505661409.5
0.06428149256101796,-3094800123833760.0
0.06478149256101796,-3087184927573163.5
0.06528149256101796,-3079700112037875.5
0.06578149256101797,-3072342951655898.0
0.06628149256101797,-3065110796997680.5
0.06678149256101797,-3058001071934352.0
0.06728149256101797,-3051011270845992.0
0.06778149256101797,-3044138956006416.5
0.06828149256101797,-3037381755056162.5
0.06878149256101797,-3030737358620726.5
0.06928149256101797,-3024203518057424.0
0.06978149256101797,-3017778043248848.0
0.07028149256101797,-3011458800544624.5
0.07078149256101797,-3005243710777629.5
0.07128149256101797,-2999130747397674.5
0.07178149256101797,-2993117934623515.5
0.07228149256101797,-2987203345732645.0
0.07278149256101797,-2981385101456773.5
0.07328149256101797,-2975661368331425.0
0.07378149256101797,-2970030357221946.5
0.07428149256101797,-2964490321895592.5
0.07478149256101797,-2959039557601302.0
0.07528149256101797,-2953676399790258.5
0.07578149256101797,-2948399222777879.0
0.07628149256101797,-2943206438602717.0
0.07678149256101797,-2938096495801434.5
0.07728149256101798,-2933067878318348.5
0.07778149256101798,-2928119104417000.5
0.07828149256101798,-2923248725642885.0
0.07878149256101798,-2918455325846469.0
0.07928149256101798,-2913737520225818.5
0.07978149256101798,-2909093954402756.5
0.08028149256101798,-2904523303561930.5
0.08078149256101798,-2900024271563875.5
0.08128149256101798,-2895595590192643.0
0.08178149256101798,-2891236018301092.0
0.08228149256101798,-2886944341098371.0
0.08278149256101798,-2882719369419773.5
0.08328149256101798,-2878559939014712.5
0.08378149256101798,-2874464909870910.5
0.08428149256101798,-2870433165575553.0
0.08478149256101798,-2866463612666197.5
0.08528149256101798,-2862555180041370.0
0.08578149256101798,-2858706818369166.5
0.08628149256101798,-2854917499527542.5
0.08678149256101798,-2851186216029827.0
0.08728149256101798,-2847511980544020.0
0.08778149256101798,-2843893825355286.0
0.08828149256101799,-2840330801867037.5
0.08878149256101799,-2836821980149979.5
0.08928149256101799,-2833366448445396.5
0.08978149256101799,-2829963312757653.0
0.09028149256101799,-2826611696389680.5
0.09078149256101799,-2823310739545626.5
0.09128149256101799,-2820059598918368.0
0.09178149256101799,-2816857447288826.5
0.09228149256101799,-2813703473166578.5
0.09278149256101799,-2810596880407539.5
0.09328149256101799,-2807536887850703.5
0.09378149256101799,-2804522728987474.5
0.09428149256101799,-2801553651607467.0
0.09478149256101799,-2798628917498419.0
0.09528149256101799,-2795747802100412.5
0.09578149256101799,-2792909594214686.0
0.09628149256101799,-2790113595701107.0
0.09678149256101799,-2787359121186234.0
0.097281492561018,-2784645497797271.0
0.097781492561018,-2781972064860469.5
0.098281492561018,-2779338173658776.0
0.098781492561018,-2776743187154645.0
0.099281492561018,-2774186479755647.0
0.099781492561018,-2771667437064776.5
0.1,-2770573869347421.0
