t(s),solute flux surface 1 (H m-2 s-1)
0.00034554470284993,-1.1816508224447468e+16
0.00035054470284993,-1.2267314513349216e+16
0.00035554470284993,-1.2729305606415276e+16
0.00036054470284993,-1.3202643703458984e+16
0.00036554470284993004,-1.3687492322066506e+16
0.00037054470284993005,-1.418401629421421e+16
0.00037554470284993007,-1.4692381763160532e+16
0.0003805447028499301,-1.5212756180229022e+16
0.0003855447028499301,-1.5745308301831878e+16
0.0003905447028499301,-1.6290208186377766e+16
0.0003955447028499301,-1.6847627191244988e+16
0.00040054470284993013,-1.7417737969780952e+16
0.00040554470284993014,-1.800071446814366e+16
0.00041054470284993016,-1.8596731922320004e+16
0.00041554470284993017,-1.9205966854855052e+16
0.0004205447028499302,-1.982859707180919e+16
0.0004255447028499302,-2.046480165924148e+16
0.0004305447028499302,-2.111476098022348e+16
0.0004355447028499302,-2.177865667109145e+16
0.00044054470284993024,-2.245667163832159e+16
0.00044554470284993025,-2.3148990054622496e+16
0.00045054470284993026,-2.3855797355587956e+16
0.0004555447028499303,-2.4577280235800956e+16
0.0004605447028499303,-2.5313626645100916e+16
0.0004655447028499303,-2.6065025784685308e+16
0.0004705447028499303,-2.683166810327791e+16
0.00047554470284993033,-2.7613745292919412e+16
0.00048054470284993034,-2.8411450284778564e+16
0.00048554470284993035,-2.9224977245327612e+16
0.0004905447028499304,-3.005452157144329e+16
0.0004955447028499304,-3.0900279886835296e+16
0.0005005447028499304,-3.1762450036909612e+16
0.0005055447028499304,-3.2641231084655956e+16
0.0005105447028499304,-3.3536823306028404e+16
0.0005155447028499304,-3.444942818522464e+16
0.0005205447028499304,-3.5379248410180944e+16
0.0005255447028499305,-3.632648786724004e+16
0.0005305447028499305,-3.729135163729924e+16
0.0005355447028499305,-3.827404599015805e+16
0.0005405447028499305,-3.927477837980479e+16
0.0005455447028499305,-4.029375743943885e+16
0.0005505447028499305,-4.1331192976472216e+16
0.0005555447028499305,-4.238729596740295e+16
0.0005605447028499306,-4.346227855270878e+16
0.0005655447028499306,-4.4556354031543576e+16
0.0005705447028499306,-4.56697368567585e+16
0.0005755447028499306,-4.680264262924535e+16
0.0005805447028499306,-4.795528809300942e+16
0.0005855447028499306,-4.91278911296131e+16
0.0005905447028499306,-5.0320670752772024e+16
0.0005955447028499306,-5.1533847102855496e+16
0.0006005447028499307,-5.276764144162413e+16
0.0006055447028499307,-5.402227614649042e+16
0.0006105447028499307,-5.529797470534189e+16
0.0006155447028499307,-5.659496171038113e+16
0.0006205447028499307,-5.791346285282757e+16
0.0006255447028499307,-5.92537049173057e+16
0.0006305447028499307,-6.0615915776071144e+16
0.0006355447028499307,-6.2000324383348904e+16
0.0006405447028499308,-6.3407160769415336e+16
0.0006455447028499308,-6.483665603473431e+16
0.0006505447028499308,-6.6289042344706296e+16
0.0006555447028499308,-6.7764552922960904e+16
0.0006605447028499308,-6.926342204610406e+16
0.0006655447028499308,-7.078588503746173e+16
0.0006705447028499308,-7.233217826116778e+16
0.0006755447028499309,-7.390253911623389e+16
0.0006805447028499309,-7.549720603031811e+16
0.0006855447028499309,-7.711641845402664e+16
0.0006905447028499309,-7.87604168544522e+16
0.0006955447028499309,-8.04294427089184e+16
0.0007005447028499309,-8.212373849938613e+16
0.0007055447028499309,-8.384354770566963e+16
0.0007105447028499309,-8.558911479904274e+16
0.000715544702849931,-8.736068523694334e+16
0.000720544702849931,-8.915850545538622e+16
0.000725544702849931,-9.098282286335498e+16
0.000730544702849931,-9.283388583625526e+16
0.000735544702849931,-9.471194370923282e+16
0.000740544702849931,-9.661724677097773e+16
0.000745544702849931,-9.855004625704587e+16
0.000750544702849931,-1.0051059434314566e+17
0.0007555447028499311,-1.0249914413888354e+17
0.0007605447028499311,-1.0451594968064208e+17
0.0007655447028499311,-1.0656126592526267e+17
0.0007705447028499311,-1.0863534874295269e+17
0.0007755447028499311,-1.1073845491124338e+17
0.0007805447028499311,-1.1287084210695125e+17
0.0007855447028499311,-1.1503276890019006e+17
0.0007905447028499312,-1.1722449474726925e+17
0.0007955447028499312,-1.1944627998376302e+17
0.0008005447028499312,-1.2169838581711114e+17
0.0008055447028499312,-1.2398107431990736e+17
0.0008105447028499312,-1.262946084228437e+17
0.0008155447028499312,-1.286392519070908e+17
0.0008205447028499312,-1.3101526939799546e+17
0.0008255447028499312,-1.3342292635625202e+17
0.0008305447028499313,-1.3586248907250126e+17
0.0008355447028499313,-1.3833422465819475e+17
0.0008405447028499313,-1.408384010397662e+17
0.0008455447028499313,-1.433752869496015e+17
0.0008505447028499313,-1.4594515192013094e+17
0.0008555447028499313,-1.485482662748318e+17
0.0008605447028499313,-1.5118490112160067e+17
0.0008655447028499314,-1.5385532834409827e+17
0.0008705447028499314,-1.5655982059517446e+17
0.0008755447028499314,-1.5929865128834326e+17
0.0008805447028499314,-1.6207209458972554e+17
0.0008855447028499314,-1.6488042541099622e+17
0.0008905447028499314,-1.6772391940046886e+17
0.0008955447028499314,-1.706028529361946e+17
0.0009005447028499314,-1.735175031166178e+17
0.0009055447028499315,-1.7646814775333904e+17
0.0009105447028499315,-1.7945506536276986e+17
0.0009155447028499315,-1.8247853515754784e+17
0.0009205447028499315,-1.8553883703853565e+17
0.0009255447028499315,-1.8863625158663904e+17
0.0009305447028499315,-1.9177106005351062e+17
0.0009355447028499315,-1.949435443543018e+17
0.0009405447028499315,-1.981539870580756e+17
0.0009455447028499316,-2.0140267137994538e+17
0.0009505447028499316,-2.046898811716592e+17
0.0009555447028499316,-2.0801590091421286e+17
0.0009605447028499316,-2.113810157066812e+17
0.0009655447028499316,-2.1478551125997754e+17
0.0009705447028499316,-2.1822967388621146e+17
0.0009755447028499316,-2.2171379049053827e+17
0.0009805447028499315,-2.252381485615941e+17
0.0009855447028499316,-2.2880303616326214e+17
0.0009905447028499316,-2.324087419237581e+17
0.0009955447028499316,-2.3605555502840618e+17
0.0010005447028499316,-2.3974376520879744e+17
0.0010060447028499317,-2.4385025692078662e+17
0.0010120947028499317,-2.4831194468261888e+17
0.0010187497028499317,-2.5239103361531043e+17
0.0010260702028499318,-2.5622517842174627e+17
0.0010341227528499317,-2.5976677949760253e+17
0.0010429805578499316,-2.6293416188082627e+17
0.0010527241433499316,-2.6562770600480307e+17
0.0010634420873999316,-2.677365177773033e+17
0.0010752318258549316,-2.691437740688342e+17
0.0010882005381554316,-2.697324020310654e+17
0.0011024661216859817,-2.6939146325905706e+17
0.0011181582635695867,-2.6802312998226077e+17
0.0011354196196415522,-2.655498483902877e+17
0.0011544071113207142,-2.6192107617571194e+17
0.0011752933521677925,-2.5711885833000438e+17
0.0011982682170995787,-2.511614947996983e+17
0.0012235405685245434,-2.4410467793982662e+17
0.0012513401550920047,-2.3603973725501328e+17
0.001281919700316212,-2.2708899043031638e+17
0.00131555720006284,-2.1739860031415386e+17
0.0013525584497841307,-2.0712969507033482e+17
0.0013932598244775507,-1.9644874701198086e+17
0.0014380313366403126,-1.855182747177406e+17
0.0014872800000193507,-1.7448882564395302e+17
0.0015414535297362927,-1.6349294725112218e+17
0.0016010444124249289,-1.5264152722247712e+17
0.0016665943833824286,-1.420225460576362e+17
0.0017386993514356785,-1.3170199530869102e+17
0.0018180148162942533,-1.2172650277616605e+17
0.0019052618276386856,-1.1212708291129826e+17
0.002001233540117561,-1.029233902168159e+17
0.0021068024238443243,-9.412788668506814e+16
0.0022229281959437637,-8.574943011310178e+16
0.002350666545253147,-7.779593680787798e+16
0.0024911787294934684,-7.027595093418134e+16
0.0026457421321578224,-6.319913640908654e+16
0.0028157618750886118,-5.657586320141328e+16
0.00300278359231248,-5.041616041005197e+16
0.003208507481258735,-4.472834102890031e+16
0.0034348037590996154,-3.9517575682804664e+16
0.003683729664724584,-3.4784628175326656e+16
0.003957548160912049,-3.052489189658904e+16
0.004258748506718262,-2.672780291701175e+16
0.004590068887105095,-2.337665996083313e+16
0.004954521305530612,-2.0448850223711204e+16
0.00535541896579868,-1.7916455535000196e+16
0.005796406392093556,-1.5747190161480988e+16
0.006281492561017919,-1.3905597772210138e+16
0.00678149256101792,-1.2432092913219498e+16
0.00728149256101792,-1.1273087154429316e+16
0.007781492561017921,-1.0349225416561048e+16
0.008281492561017921,-9603088602539502.0
0.008781492561017921,-8992696768877985.0
0.009281492561017922,-8487060873505126.0
0.009781492561017922,-8063096709176489.0
0.010281492561017923,-7703458263079040.0
0.010781492561017923,-7395000519164251.0
0.011281492561017924,-7127678596583706.0
0.011781492561017924,-6893752696399089.0
0.012281492561017925,-6687209463288149.0
0.012781492561017925,-6503337822034713.0
0.013281492561017925,-6338415941881008.0
0.013781492561017926,-6189478714962777.0
0.014281492561017926,-6054143954624814.0
0.014781492561017927,-5930481687203956.0
0.015281492561017927,-5816915252790368.0
0.015781492561017928,-5712146021528822.0
0.016281492561017928,-5615095737696772.0
0.01678149256101793,-5524862094219295.0
0.01728149256101793,-5440684288440659.0
0.01778149256101793,-5361916152410116.0
0.01828149256101793,-5288005056527984.0
0.01878149256101793,-5218475242415875.0
0.01928149256101793,-5152914568635307.0
0.01978149256101793,-5090963903338449.0
0.02028149256101793,-5032308579541543.0
0.020781492561017932,-4976671467800400.0
0.021281492561017933,-4923807323713851.0
0.021781492561017933,-4873498146876491.0
0.022281492561017933,-4825549346125636.0
0.022781492561017934,-4779786552193923.0
0.023281492561017934,-4736052952252787.0
0.023781492561017935,-4694207048616990.0
0.024281492561017935,-4654120763327314.0
0.024781492561017936,-4615677826948238.0
0.025281492561017936,-4578772401602094.0
0.025781492561017937,-4543307899581801.0
0.026281492561017937,-4509195963352551.0
0.026781492561017937,-4476355582816568.5
0.027281492561017938,-4444712326920023.5
0.02778149256101794,-4414197672848118.0
0.02828149256101794,-4384748418123785.5
0.02878149256101794,-4356306163252739.0
0.02928149256101794,-4328816855421165.5
0.02978149256101794,-4302230384366963.5
0.03028149256101794,-4276500223689355.0
0.03078149256101794,-4251583111339911.0
0.03128149256101794,-4227438764619576.5
0.03178149256101794,-4204029624637235.0
0.03228149256101794,-4181320627677898.5
0.03278149256101794,-4159278999115622.5
0.03328149256101794,-4137874067935546.0
0.033781492561017944,-4117077099125726.5
0.034281492561017944,-4096861142148933.5
0.034781492561017945,-4077200893450925.0
0.035281492561017945,-4058072571766606.5
0.035781492561017945,-4039453804469802.0
0.036281492561017946,-4021323524168887.0
0.036781492561017946,-4003661874287643.0
0.03728149256101795,-3986450122666111.5
0.03778149256101795,-3969670582634592.5
0.03828149256101795,-3953306540517799.0
0.03878149256101795,-3937342189140080.0
0.03928149256101795,-3921762566755853.0
0.03978149256101795,-3906553500668539.5
0.04028149256101795,-3891701555500778.0
0.04078149256101795,-3877193985312874.0
0.04128149256101795,-3863018689427286.0
0.04178149256101795,-3849164171629318.5
0.04228149256101795,-3835619502281528.5
0.04278149256101795,-3822374283344159.5
0.04328149256101795,-3809418615894884.0
0.04378149256101795,-3796743069946966.0
0.04428149256101795,-3784338656410384.0
0.04478149256101795,-3772196801100379.0
0.045281492561017954,-3760309320412262.5
0.045781492561017954,-3748668398775446.5
0.046281492561017955,-3737266567529492.5
0.046781492561017955,-3726096685330806.5
0.047281492561017956,-3715151919773753.5
0.047781492561017956,-3704425730232311.0
0.04828149256101796,-3693911851904478.0
0.04878149256101796,-3683604280677957.5
0.04928149256101796,-3673497259209981.0
0.04978149256101796,-3663585263722288.0
0.05028149256101796,-3653862991701056.5
0.05078149256101796,-3644325350259365.0
0.05128149256101796,-3634967445321147.0
0.05178149256101796,-3625784571486436.5
0.05228149256101796,-3616772202348723.0
0.05278149256101796,-3607925981543409.5
0.05328149256101796,-3599241714297848.0
0.05378149256101796,-3590715359440988.0
0.05428149256101796,-3582343021910965.0
0.05478149256101796,-3574120945645905.5
0.05528149256101796,-3566045506979566.5
0.05578149256101796,-3558113208324728.5
0.056281492561017964,-3550320672265134.0
0.056781492561017964,-3542664635987056.0
0.057281492561017965,-3535141945945890.5
0.057781492561017965,-3527749552934547.0
0.058281492561017965,-3520484507345237.0
0.058781492561017966,-3513343954738501.5
0.059281492561017966,-3506325131593726.0
0.05978149256101797,-3499425361354398.0
0.06028149256101797,-3492642050675467.5
0.06078149256101797,-3485972685782989.0
0.06128149256101797,-3479414829184956.0
0.06178149256101797,-3472966116378061.5
0.06228149256101797,-3466624252863469.0
0.06278149256101796,-3460387011246038.5
0.06328149256101796,-3454252228501364.5
0.06378149256101796,-3448217803370822.0
0.06428149256101796,-3442281693907316.0
0.06478149256101796,-3436441915133695.0
0.06528149256101796,-3430696536816771.5
0.06578149256101797,-3425043681342043.0
0.06628149256101797,-3419481521716495.5
0.06678149256101797,-3414008279646385.5
0.06728149256101797,-3408622223711626.5
0.06778149256101797,-3403321667651654.5
0.06828149256101797,-3398104968681040.0
0.06878149256101797,-3392970525943122.0
0.06928149256101797,-3387916778997396.5
0.06978149256101797,-3382942206389116.0
0.07028149256101797,-3378045324293412.5
0.07078149256101797,-3373224685193230.5
0.07128149256101797,-3368478876656924.0
0.07178149256101797,-3363806520136524.0
0.07228149256101797,-3359206269832523.5
0.07278149256101797,-3354676811620210.5
0.07328149256101797,-3350216862004436.0
0.07378149256101797,-3345825167129064.5
0.07428149256101797,-3341500501827184.0
0.07478149256101797,-3337241668716679.0
0.07528149256101797,-3333047497315033.0
0.07578149256101797,-3328916843234108.0
0.07628149256101797,-3324848587339961.0
0.07678149256101797,-3320841635025687.0
0.07728149256101798,-3316894915448928.5
0.07778149256101798,-3313007380840639.0
0.07828149256101798,-3309178005834235.5
0.07878149256101798,-3305405786785417.0
0.07928149256101798,-3301689741188717.0
0.07978149256101798,-3298028907042229.5
0.08028149256101798,-3294422342296745.5
0.08078149256101798,-3290869124281161.0
0.08128149256101798,-3287368349179069.5
0.08178149256101798,-3283919131505942.0
0.08228149256101798,-3280520603630993.5
0.08278149256101798,-3277171915276027.5
0.08328149256101798,-3273872233084272.5
0.08378149256101798,-3270620740153441.5
0.08428149256101798,-3267416635624606.0
0.08478149256101798,-3264259134255179.5
0.08528149256101798,-3261147466043264.0
0.08578149256101798,-3258080875820300.0
0.08628149256101798,-3255058622900706.0
0.08678149256101798,-3252079980707979.0
0.08728149256101798,-3249144236445571.0
0.08778149256101798,-3246250690743355.5
0.08828149256101799,-3243398657347201.5
0.08878149256101799,-3240587462807350.0
0.08928149256101799,-3237816446166666.5
0.08978149256101799,-3235084958670788.0
0.09028149256101799,-3232392363491422.0
0.09078149256101799,-3229738035451061.5
0.09128149256101799,-3227121360738264.0
0.09178149256101799,-3224541736675648.5
0.09228149256101799,-3221998571454845.5
0.09278149256101799,-3219491283896061.5
0.09328149256101799,-3217019303211578.0
0.09378149256101799,-3214582068784699.0
0.09428149256101799,-3212179029932760.0
0.09478149256101799,-3209809645712755.0
0.09528149256101799,-3207473384694336.5
0.09578149256101799,-3205169724761895.0
0.09628149256101799,-3202898152930438.0
0.09678149256101799,-3200658165124406.5
0.097281492561018,-3198449266017543.0
0.097781492561018,-3196270968847108.0
0.098281492561018,-3194122795226313.5
0.098781492561018,-3192004274977538.5
0.099281492561018,-3189914945968633.5
0.099781492561018,-3187854353948841.0
0.1,-3186959373670005.0
