t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.8980950504994806e+20
0.00032554470284992993,-5.706238162085356e+20
0.00033054470284992995,-5.5139288227841035e+20
0.00033554470284992996,-5.322100579048089e+20
0.00034054470284993,-5.131569825054061e+20
0.00034554470284993,-4.9430455450236427e+20
0.00035054470284993,-4.7571385996488914e+20
0.00035554470284993,-4.5743705191914616e+20
0.00036054470284993,-4.395181784335095e+20
0.00036554470284993004,-4.2199395888333744e+20
0.00037054470284993005,-4.048945086064074e+20
0.00037554470284993007,-3.8824401297306675e+20
0.0003805447028499301,-3.720613521894744e+20
0.0003855447028499301,-3.5636067859235845e+20
0.0003905447028499301,-3.411519483985587e+20
0.0003955447028499301,-3.2644141005612325e+20
0.00040054470284993013,-3.1223205141755494e+20
0.00040554470284993014,-2.985240080332983e+20
0.00041054470284993016,-2.8531493490728993e+20
0.00041554470284993017,-2.7260034400147643e+20
0.0004205447028499302,-2.6037390978891537e+20
0.0004255447028499302,-2.486277450775969e+20
0.0004305447028499302,-2.3735264925436582e+20
0.0004355447028499302,-2.265383310407595e+20
0.00044054470284993024,-2.1617360774552882e+20
0.00044554470284993025,-2.0624658290654233e+20
0.00045054470284993026,-1.967448041290961e+20
0.0004555447028499303,-1.8765540278546983e+20
0.0004605447028499303,-1.7896521719963455e+20
0.0004655447028499303,-1.706609007889762e+20
0.0004705447028499303,-1.6272901654324963e+20
0.00047554470284993033,-1.5515611916121237e+20
0.00048054470284993034,-1.4792882600635934e+20
0.00048554470284993035,-1.4103387801673286e+20
0.0004905447028499304,-1.3445819157101404e+20
0.0004955447028499304,-1.2818890226939101e+20
0.0005005447028499304,-1.2221340146079192e+20
0.0005055447028499304,-1.1651936633301005e+20
0.0005105447028499304,-1.110947842673318e+20
0.0005155447028499304,-1.0592797211956702e+20
0.0005205447028499304,-1.0100759102239162e+20
0.0005255447028499305,-9.63226572454803e+19
0.0005305447028499305,-9.186254961009844e+19
0.0005355447028499305,-8.761701388610893e+19
0.0005405447028499305,-8.357616458892005e+19
0.0005455447028499305,-7.973048451247197e+19
0.0005505447028499305,-7.607082233445337e+19
0.0005555447028499305,-7.258838857545885e+19
0.0005605447028499306,-6.9274750164058235e+19
0.0005655447028499306,-6.612182384469519e+19
0.0005705447028499306,-6.312186862461831e+19
0.0005755447028499306,-6.026747744010797e+19
0.0005805447028499306,-5.755156820348817e+19
0.0005855447028499306,-5.496737436703503e+19
0.0005905447028499306,-5.250843512714701e+19
0.0005955447028499306,-5.016858537578188e+19
0.0006005447028499307,-4.794194549377527e+19
0.0006055447028499307,-4.582291106334895e+19
0.0006105447028499307,-4.3806142569884934e+19
0.0006155447028499307,-4.188655515629873e+19
0.0006205447028499307,-4.005930847388777e+19
0.0006255447028499307,-3.831979667829863e+19
0.0006305447028499307,-3.666363860198322e+19
0.0006355447028499307,-3.5086668133555954e+19
0.0006405447028499308,-3.3584924832008065e+19
0.0006455447028499308,-3.215464478591014e+19
0.0006505447028499308,-3.079225174197348e+19
0.0006555447028499308,-2.949434850722474e+19
0.0006605447028499308,-2.825770863590259e+19
0.0006655447028499308,-2.7079268406661976e+19
0.0006705447028499308,-2.5956119088606212e+19
0.0006755447028499309,-2.4885499501922038e+19
0.0006805447028499309,-2.3864788868753043e+19
0.0006855447028499309,-2.289149995127259e+19
0.0006905447028499309,-2.1963272475814343e+19
0.0006955447028499309,-2.1077866834470986e+19
0.0007005447028499309,-2.0233158060990472e+19
0.0007055447028499309,-1.942713007242456e+19
0.0007105447028499309,-1.8657870171276517e+19
0.000715544702849931,-1.792356379822481e+19
0.000720544702849931,-1.7222489529427943e+19
0.000725544702849931,-1.6553014309679938e+19
0.000730544702849931,-1.5913588912003858e+19
0.000735544702849931,-1.5302743617137273e+19
0.000740544702849931,-1.4719084103503733e+19
0.000745544702849931,-1.416128753868425e+19
0.000750544702849931,-1.3628098865562468e+19
0.0007555447028499311,-1.3118327274106024e+19
0.0007605447028499311,-1.263084285056344e+19
0.0007655447028499311,-1.2164573396930908e+19
0.0007705447028499311,-1.1718501412686752e+19
0.0007755447028499311,-1.1291661231431393e+19
0.0007805447028499311,-1.0883136304985334e+19
0.0007855447028499311,-1.0492056628409117e+19
0.0007905447028499312,-1.0117596299087847e+19
0.0007955447028499312,-9.758971203016747e+18
0.0008005447028499312,-9.41543682253963e+18
0.0008055447028499312,-9.086286159368862e+18
0.0008105447028499312,-8.770847767007241e+18
0.0008155447028499312,-8.468483887194225e+18
0.0008205447028499312,-8.178588685059082e+18
0.0008255447028499312,-7.900586577887376e+18
0.0008305447028499313,-7.63393065279905e+18
0.0008355447028499313,-7.378101168586532e+18
0.0008405447028499313,-7.132604137461683e+18
0.0008455447028499313,-6.896969982362669e+18
0.0008505447028499313,-6.670752266196466e+18
0.0008555447028499313,-6.453526488479669e+18
0.0008605447028499313,-6.244888946912025e+18
0.0008655447028499314,-6.044455659351604e+18
0.0008705447028499314,-5.851861343620455e+18
0.0008755447028499314,-5.666758451728806e+18
0.0008805447028499314,-5.488816255953457e+18
0.0008855447028499314,-5.317719983411516e+18
0.0008905447028499314,-5.153169997086763e+18
0.0008955447028499314,-4.994881020617545e+18
0.0009005447028499314,-4.842581404087841e+18
0.0009055447028499315,-4.696012429326764e+18
0.0009105447028499315,-4.554927651981245e+18
0.0009155447028499315,-4.4190922785672827e+18
0.0009205447028499315,-4.288282576684101e+18
0.0009255447028499315,-4.162285316422407e+18
0.0009305447028499315,-4.0408972414816993e+18
0.0009355447028499315,-3.9239245681392645e+18
0.0009405447028499315,-3.811182510744917e+18
0.0009455447028499316,-3.7024948321672474e+18
0.0009505447028499316,-3.597693418025088e+18
0.0009555447028499316,-3.4966178730994324e+18
0.0009605447028499316,-3.399115139104769e+18
0.0009655447028499316,-3.305039132315227e+18
0.0009705447028499316,-3.214250400170232e+18
0.0009755447028499316,-3.1266157958254817e+18
0.0009805447028499315,-3.0420081695477504e+18
0.0009855447028499316,-2.960306076159812e+18
0.0009905447028499316,-2.8813934976525834e+18
0.0009955447028499316,-2.8051595800876293e+18
0.0010005447028499316,-2.731498384123194e+18
0.0010060447028499317,-2.653402525523282e+18
0.0010120947028499317,-2.570874089265528e+18
0.0010187497028499317,-2.483970579166464e+18
0.0010260702028499318,-2.392811703446648e+18
0.0010341227528499317,-2.2975862163510333e+18
0.0010429805578499316,-2.1985580459182853e+18
0.0010527241433499316,-2.09607113925314e+18
0.0010634420873999316,-1.9905524608014042e+18
0.0010752318258549316,-1.8825125725717276e+18
0.0010882005381554316,-1.7725432474575544e+18
0.0011024661216859817,-1.6613116352327337e+18
0.0011181582635695867,-1.5495506308763622e+18
0.0011354196196415522,-1.438045289836163e+18
0.0011544071113207142,-1.3276153931446548e+18
0.0011752933521677925,-1.2190945801101207e+18
0.0011982682170995787,-1.1133068081058516e+18
0.0012235405685245434,-1.0110412400106991e+18
0.0012513401550920047,-9.130269520067387e+17
0.001281919700316212,-8.199090527144745e+17
0.00131555720006284,-7.322278615961892e+17
0.0013525584497841307,-6.504026801877441e+17
0.0013932598244775507,-5.74721395100844e+17
0.0014380313366403126,-5.05336690707649e+17
0.0014872800000193507,-4.422685043281912e+17
0.0015414535297362927,-3.854158910328486e+17
0.0016010444124249289,-3.345679759311156e+17
0.0016665943833824286,-2.894255107169852e+17
0.0017386993514356785,-2.4962137375676963e+17
0.0018180148162942533,-2.1474215599232275e+17
0.0019052618276386856,-1.8434876002083206e+17
0.002001233540117561,-1.579946972693641e+17
0.0021068024238443243,-1.352412329672563e+17
0.0022229281959437637,-1.156689870250526e+17
0.002350666545253147,-9.888601067825925e+16
0.0024911787294934684,-8.453268023373653e+16
0.0026457421321578224,-7.22839506741505e+16
0.0028157618750886118,-6.184959452002813e+16
0.00300278359231248,-5.2973032204569464e+16
0.003208507481258735,-4.542927345137029e+16
0.0034348037590996154,-3.9022370795060616e+16
0.003683729664724584,-3.358266750045285e+16
0.003957548160912049,-2.896402312178367e+16
0.004258748506718262,-2.5041127787229704e+16
0.004590068887105095,-2.1706969373941892e+16
0.004954521305530612,-1.887048900642126e+16
0.00535541896579868,-1.645444329994506e+16
0.005796406392093556,-1.4393480098551564e+16
0.006281492561017919,-1.2632426541888376e+16
0.00678149256101792,-1.1204377242508384e+16
0.00728149256101792,-1.0059487210645004e+16
0.007781492561017921,-9125140750823206.0
0.008281492561017921,-8350687783157085.0
0.008781492561017921,-7700003182044791.0
0.009281492561017922,-7146761312392991.0
0.009781492561017922,-6671399085838768.0
0.010281492561017923,-6259121202510831.0
0.010781492561017923,-5898560236854961.0
0.011281492561017924,-5580857444365396.0
0.011781492561017924,-5299019834773260.0
0.012281492561017925,-5047462451615156.0
0.012781492561017925,-4821677190414491.0
0.013281492561017925,-4617989609553641.0
0.013781492561017926,-4433377915243481.5
0.014281492561017926,-4265336533050345.5
0.014781492561017927,-4111772094036425.5
0.015281492561017927,-3970923288210187.5
0.015781492561017928,-3841298489227170.0
0.016281492561017928,-3721626766829713.0
0.01678149256101793,-3610819084621524.0
0.01728149256101793,-3507937310549582.5
0.01778149256101793,-3412169288813908.5
0.01828149256101793,-3322808644597056.0
0.01878149256101793,-3239238310088992.5
0.01928149256101793,-3160917008540532.5
0.01978149256101793,-3087368095985499.5
0.02028149256101793,-3018170300100108.5
0.020781492561017932,-2952949991753570.0
0.021281492561017933,-2891374705335329.0
0.021781492561017933,-2833147679023208.5
0.022281492561017933,-2778003235112772.0
0.022781492561017934,-2725702852381236.5
0.023281492561017934,-2676031816256646.5
0.023781492561017935,-2628796348208872.5
0.024281492561017935,-2583821137804807.0
0.024781492561017936,-2540947213526413.5
0.025281492561017936,-2500030100056503.5
0.025781492561017937,-2460938216255172.5
0.026281492561017937,-2423551481253307.5
0.026781492561017937,-2387760095340063.0
0.027281492561017938,-2353463472599257.5
0.02778149256101794,-2320569301785251.5
0.02828149256101794,-2288992720597222.5
0.02878149256101794,-2258655585018270.0
0.02928149256101794,-2229485823274174.2
0.02978149256101794,-2201416862356773.8
0.03028149256101794,-2174387117534883.2
0.03078149256101794,-2148339537861762.2
0.03128149256101794,-2123221200000414.0
0.03178149256101794,-2098982944697340.8
0.03228149256101794,-2075579050711570.5
0.03278149256101794,-2052966941760621.8
0.03328149256101794,-2031106922934613.5
0.033781492561017944,-2009961943165458.8
0.034281492561017944,-1989497379832083.5
0.034781492561017945,-1969680845164423.0
0.035281492561017945,-1950482009388376.2
0.035781492561017945,-1931872441521569.5
0.036281492561017946,-1913825463513932.8
0.036781492561017946,-1896316018322289.2
0.03728149256101795,-1879320549173677.0
0.03778149256101795,-1862816889500068.5
0.03828149256101795,-1846784162307152.2
0.03878149256101795,-1831202687904035.2
0.03928149256101795,-1816053899873989.2
0.03978149256101795,-1801320267206100.5
0.04028149256101795,-1786985223439558.5
0.04078149256101795,-1773033101055329.0
0.04128149256101795,-1759449071370051.5
0.04178149256101795,-1746219089027019.5
0.04228149256101795,-1733329840627744.5
0.04278149256101795,-1720768697640470.0
0.04328149256101795,-1708523672471094.0
0.04378149256101795,-1696583378240842.0
0.04428149256101795,-1684936991049093.2
0.04478149256101795,-1673574215490364.8
0.045281492561017954,-1662485252214872.5
0.045781492561017954,-1651660768183728.0
0.046281492561017955,-1641091868742344.0
0.046781492561017955,-1630770071801237.8
0.047281492561017956,-1620687283809690.0
0.047781492561017956,-1610835777215873.5
0.04828149256101796,-1601208169669653.2
0.04878149256101796,-1591797404383613.0
0.04928149256101796,-1582596732139648.0
0.04978149256101796,-1573599694101653.5
0.05028149256101796,-1564800105965782.8
0.05078149256101796,-1556192043059331.2
0.05128149256101796,-1547769826534194.2
0.05178149256101796,-1539528010177162.5
0.05228149256101796,-1531461368266665.8
0.05278149256101796,-1523564884147965.8
0.05328149256101796,-1515833739358527.2
0.05378149256101796,-1508263303674415.0
0.05428149256101796,-1500849125530457.5
0.05478149256101796,-1493586923083498.0
0.05528149256101796,-1486472575939732.8
0.05578149256101796,-1479502117157943.8
0.056281492561017964,-1472671725869622.0
0.056781492561017964,-1465977720315159.2
0.057281492561017965,-1459416551137217.8
0.057781492561017965,-1452984795247139.2
0.058281492561017965,-1446679149953274.0
0.058781492561017966,-1440496427422676.2
0.059281492561017966,-1434433549376359.8
0.05978149256101797,-1428487542291187.0
0.06028149256101797,-1422655532571385.5
0.06078149256101797,-1416934742221017.5
0.06128149256101797,-1411322484663238.2
0.06178149256101797,-1405816160747843.8
0.06228149256101797,-1400413255013651.5
0.06278149256101796,-1395111332117733.0
0.06328149256101796,-1389908033566568.0
0.06378149256101796,-1384801074337610.5
0.06428149256101796,-1379788240069215.0
0.06478149256101796,-1374867383962040.5
0.06528149256101796,-1370036424238921.8
0.06578149256101797,-1365293341453494.8
0.06628149256101797,-1360636176011823.5
0.06678149256101797,-1356063025871167.2
0.06728149256101797,-1351572044280161.8
0.06778149256101797,-1347161437674484.0
0.06828149256101797,-1342829463639344.2
0.06878149256101797,-1338574428985533.2
0.06928149256101797,-1334394687937130.0
0.06978149256101797,-1330288640325575.0
0.07028149256101797,-1326254730000589.5
0.07078149256101797,-1322291443162002.8
0.07128149256101797,-1318397306870659.5
0.07178149256101797,-1314570887625827.2
0.07228149256101797,-1310810789930382.2
0.07278149256101797,-1307115654993178.8
0.07328149256101797,-1303484159464980.5
0.07378149256101797,-1299915014188770.8
0.07428149256101797,-1296406963095019.0
0.07478149256101797,-1292958782078297.5
0.07528149256101797,-1289569277909839.0
0.07578149256101797,-1286237287217469.2
0.07628149256101797,-1282961675562077.5
0.07678149256101797,-1279741336450672.8
0.07728149256101798,-1276575190472576.5
0.07778149256101798,-1273462184417253.0
0.07828149256101798,-1270401290459692.8
0.07878149256101798,-1267391505357214.0
0.07928149256101798,-1264431849738909.2
0.07978149256101798,-1261521367286753.0
0.08028149256101798,-1258659124119909.5
0.08078149256101798,-1255844208055495.8
0.08128149256101798,-1253075728004968.0
0.08178149256101798,-1250352813330948.2
0.08228149256101798,-1247674613251921.0
0.08278149256101798,-1245040296252410.2
0.08328149256101798,-1242449049537736.5
0.08378149256101798,-1239900078481804.0
0.08428149256101798,-1237392606143466.2
0.08478149256101798,-1234925872735692.2
0.08528149256101798,-1232499135155224.2
0.08578149256101798,-1230111666532514.2
0.08628149256101798,-1227762755769671.8
0.08678149256101798,-1225451707110506.0
0.08728149256101798,-1223177839732561.8
0.08778149256101798,-1220940487340598.5
0.08828149256101799,-1218738997774853.0
0.08878149256101799,-1216572732634359.0
0.08928149256101799,-1214441066938097.2
0.08978149256101799,-1212343388743533.2
0.09028149256101799,-1210279098826677.2
0.09078149256101799,-1208247610343869.0
0.09128149256101799,-1206248348519334.0
0.09178149256101799,-1204280750347388.2
0.09228149256101799,-1202344264280552.0
0.09278149256101799,-1200438349953365.8
0.09328149256101799,-1198562477894898.5
0.09378149256101799,-1196716129259722.8
0.09428149256101799,-1194898795586150.0
0.09478149256101799,-1193109978519587.0
0.09528149256101799,-1191349189568692.5
0.09578149256101799,-1189615949876282.2
0.09628149256101799,-1187909789995235.0
0.09678149256101799,-1186230249642016.5
0.097281492561018,-1184576877505184.2
0.097781492561018,-1182949231013711.0
0.098281492561018,-1181346876138021.8
0.098781492561018,-1179769387201442.2
0.099281492561018,-1178216346683242.5
0.099781492561018,-1176687345015781.0
0.1,-1176023886807853.0
