t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-8.422654133506283e+22
0.00032554470284992993,-8.851573205210447e+22
0.00033054470284992995,-9.285417154363192e+22
0.00033554470284992996,-9.723443342280019e+22
0.00034054470284993,-1.0164934362138453e+23
0.00034554470284993,-1.0609213133811335e+23
0.00035054470284993,-1.1055658421836921e+23
0.00035554470284993,-1.1503720240773193e+23
0.00036054470284993,-1.1952934509025566e+23
0.00036554470284993004,-1.2402936237504783e+23
0.00037054470284993005,-1.285347048851487e+23
0.00037554470284993007,-1.3304400331773055e+23
0.0003805447028499301,-1.3755711084906367e+23
0.0003855447028499301,-1.4207510246984917e+23
0.0003905447028499301,-1.466002271840465e+23
0.0003955447028499301,-1.5113581169165565e+23
0.00040054470284993013,-1.5568611729470697e+23
0.00040554470284993014,-1.6025615516112288e+23
0.00041054470284993016,-1.648514686133445e+23
0.00041554470284993017,-1.6947789425588623e+23
0.0004205447028499302,-1.741413160360453e+23
0.0004255447028499302,-1.7884742756439266e+23
0.0004305447028499302,-1.8360151782750616e+23
0.0004355447028499302,-1.8840829358594447e+23
0.00044054470284993024,-1.9327174854907148e+23
0.00044554470284993025,-1.9819508516698415e+23
0.00045054470284993026,-2.0318068969354848e+23
0.0004555447028499303,-2.082301566221365e+23
0.0004605447028499303,-2.1334435401868707e+23
0.0004655447028499303,-2.1852351862889674e+23
0.0004705447028499303,-2.237673681437941e+23
0.00047554470284993033,-2.290752182070242e+23
0.00048054470284993034,-2.3444609371133375e+23
0.00048554470284993035,-2.3987882641020356e+23
0.0004905447028499304,-2.4537213410815153e+23
0.0004955447028499304,-2.5092467997443222e+23
0.0005005447028499304,-2.5653511279569485e+23
0.0005055447028499304,-2.6220209104289117e+23
0.0005105447028499304,-2.6792429446017877e+23
0.0005155447028499304,-2.7370042709107486e+23
0.0005205447028499304,-2.7952921527801104e+23
0.0005255447028499305,-2.854094034213417e+23
0.0005305447028499305,-2.9133974944195036e+23
0.0005355447028499305,-2.9731902108581027e+23
0.0005405447028499305,-3.0334599360558457e+23
0.0005455447028499305,-3.094194488395712e+23
0.0005505447028499305,-3.155381753651243e+23
0.0005555447028499305,-3.217009695395091e+23
0.0005605447028499306,-3.279066368379346e+23
0.0005655447028499306,-3.341539932980851e+23
0.0005705447028499306,-3.404418667347498e+23
0.0005755447028499306,-3.467690975627483e+23
0.0005805447028499306,-3.5313453920013925e+23
0.0005855447028499306,-3.595370579491503e+23
0.0005905447028499306,-3.659755324762106e+23
0.0005955447028499306,-3.7244885295848114e+23
0.0006005447028499307,-3.789559200126898e+23
0.0006055447028499307,-3.854956435781606e+23
0.0006105447028499307,-3.920669418032273e+23
0.0006155447028499307,-3.986687401953082e+23
0.0006205447028499307,-4.052999710222612e+23
0.0006255447028499307,-4.119595730778343e+23
0.0006305447028499307,-4.186464918928901e+23
0.0006355447028499307,-4.253596803469765e+23
0.0006405447028499308,-4.320980996726031e+23
0.0006455447028499308,-4.3886072082224746e+23
0.0006505447028499308,-4.456465260620041e+23
0.0006555447028499308,-4.524545107785297e+23
0.0006605447028499308,-4.5928368527511816e+23
0.0006655447028499308,-4.6613307662500765e+23
0.0006705447028499308,-4.730017303007278e+23
0.0006755447028499309,-4.7988871166037015e+23
0.0006805447028499309,-4.86793107109135e+23
0.0006855447028499309,-4.937140250330051e+23
0.0006905447028499309,-5.006505963363371e+23
0.0006955447028499309,-5.076019747492668e+23
0.0007005447028499309,-5.145673367832657e+23
0.0007055447028499309,-5.2154588149030154e+23
0.0007105447028499309,-5.2853682997218796e+23
0.000715544702849931,-5.35539424775645e+23
0.000720544702849931,-5.425529291247728e+23
0.000725544702849931,-5.495766261514216e+23
0.000730544702849931,-5.566098180023504e+23
0.000735544702849931,-5.6365182504860345e+23
0.000740544702849931,-5.707019849954413e+23
0.000745544702849931,-5.777596521702438e+23
0.000750544702849931,-5.848241967311601e+23
0.0007555447028499311,-5.9189500402862144e+23
0.0007605447028499311,-5.989714739114128e+23
0.0007655447028499311,-6.060530202630377e+23
0.0007705447028499311,-6.131390704196735e+23
0.0007755447028499311,-6.202290647319212e+23
0.0007805447028499311,-6.273224561671408e+23
0.0007855447028499311,-6.344187099458846e+23
0.0007905447028499312,-6.415173032297863e+23
0.0007955447028499312,-6.486177247969818e+23
0.0008005447028499312,-6.557194748660187e+23
0.0008055447028499312,-6.628220648236467e+23
0.0008105447028499312,-6.699250170127436e+23
0.0008155447028499312,-6.770278646538627e+23
0.0008205447028499312,-6.841301515643425e+23
0.0008255447028499312,-6.912314321146178e+23
0.0008305447028499313,-6.983312710418728e+23
0.0008355447028499313,-7.054292433745579e+23
0.0008405447028499313,-7.125249342705765e+23
0.0008455447028499313,-7.196179389278893e+23
0.0008505447028499313,-7.267078624439278e+23
0.0008555447028499313,-7.337943197166291e+23
0.0008605447028499313,-7.408769352968277e+23
0.0008655447028499314,-7.479553432179922e+23
0.0008705447028499314,-7.550291868946976e+23
0.0008755447028499314,-7.620981189071147e+23
0.0008805447028499314,-7.691618008536033e+23
0.0008855447028499314,-7.762199031194075e+23
0.0008905447028499314,-7.832721046772093e+23
0.0008955447028499314,-7.903180928444969e+23
0.0009005447028499314,-7.97357563051838e+23
0.0009055447028499315,-8.043902185627593e+23
0.0009105447028499315,-8.114157701931388e+23
0.0009155447028499315,-8.18433936056277e+23
0.0009205447028499315,-8.254444412143738e+23
0.0009255447028499315,-8.324470174164561e+23
0.0009305447028499315,-8.394414027513963e+23
0.0009355447028499315,-8.464273413538111e+23
0.0009405447028499315,-8.534045830965109e+23
0.0009455447028499316,-8.60372883228001e+23
0.0009505447028499316,-8.673320021461761e+23
0.0009555447028499316,-8.742817050429224e+23
0.0009605447028499316,-8.812217616469395e+23
0.0009655447028499316,-8.881519459162352e+23
0.0009705447028499316,-8.950720358396439e+23
0.0009755447028499316,-9.019818131521769e+23
0.0009805447028499315,-9.088810631438028e+23
0.0009855447028499316,-9.157695744331204e+23
0.0009905447028499316,-9.226471388434684e+23
0.0009955447028499316,-9.295135511773396e+23
0.0010005447028499316,-9.363686091643068e+23
0.0010060447028499317,-9.43886730054945e+23
0.0010120947028499317,-9.48623640196875e+23
0.0010187497028499317,-9.28842941551916e+23
0.0010260702028499318,-8.967155450739529e+23
0.0010341227528499317,-8.550529641812147e+23
0.0010429805578499316,-8.054739837858817e+23
0.0010527241433499316,-7.493212774705857e+23
0.0010634420873999316,-6.879256879225292e+23
0.0010752318258549316,-6.226954009265224e+23
0.0010882005381554316,-5.551337587424269e+23
0.0011024661216859817,-4.868182128119999e+23
0.0011181582635695867,-4.1935333422352165e+23
0.0011354196196415522,-3.542955221492605e+23
0.0011544071113207142,-2.9308661303964157e+23
0.0011752933521677925,-2.3699536551426153e+23
0.0011982682170995787,-1.869944993816147e+23
0.0012235405685245434,-1.4371515669275494e+23
0.0012513401550920047,-1.074113591518429e+23
0.001281919700316212,-7.795896101220241e+22
0.00131555720006284,-5.4893552848480175e+22
0.0013525584497841307,-3.7484316021062776e+22
0.0013932598244775507,-2.483336113624963e+22
0.0014380313366403126,-1.5984157761029917e+22
0.0014872800000193507,-1.0020409676525918e+22
0.0015414535297362927,-6.139532168931772e+21
0.0016010444124249289,-3.692341867902213e+21
0.0016665943833824286,-2.1900563740006288e+21
0.0017386993514356785,-1.2873682726353636e+21
0.0018180148162942533,-7.533933401007169e+20
0.0019052618276386856,-4.4067544374514097e+20
0.002001233540117561,-2.5842449186278415e+20
0.0021068024238443243,-1.5226403501531575e+20
0.0022229281959437637,-9.024981177174775e+19
0.002350666545253147,-5.383719506352488e+19
0.0024911787294934684,-3.2319290730616558e+19
0.0026457421321578224,-1.9516076982956065e+19
0.0028157618750886118,-1.1847394784822448e+19
0.00300278359231248,-7.226180451296262e+18
0.003208507481258735,-4.4264534199800013e+18
0.0034348037590996154,-2.7239579887361546e+18
0.003683729664724584,-1.6826153569775946e+18
0.003957548160912049,-1.0433351992570335e+18
0.004258748506718262,-6.495019764657609e+17
0.004590068887105095,-4.0602672138489286e+17
0.004954521305530612,-2.5496050834512538e+17
0.00535541896579868,-1.6087195692832874e+17
0.005796406392093556,-1.0203129157391534e+17
0.006281492561017919,-6.507205590544073e+16
0.00678149256101792,-4.280892458644244e+16
0.00728149256101792,-2.924792287946618e+16
0.007781492561017921,-2.0639760514205704e+16
0.008281492561017921,-1.4977652878380448e+16
0.008781492561017921,-1.113630513022195e+16
0.009281492561017922,-8458571143850777.0
0.009781492561017922,-6546753604310848.0
0.010281492561017923,-5152449453247047.0
0.010781492561017923,-4116080471359210.5
0.011281492561017924,-3332516408393960.5
0.011781492561017924,-2730909274557037.5
0.012281492561017925,-2262525027621903.0
0.012781492561017925,-1893210890704060.5
0.013281492561017925,-1598622625655356.8
0.013781492561017926,-1361135678220136.2
0.014281492561017926,-1167806888701644.5
0.014781492561017927,-1009005139904788.0
0.015281492561017927,-877476245293418.2
0.015781492561017928,-767694431469909.9
0.016281492561017928,-675406266230782.1
0.01678149256101793,-597305655212825.9
0.01728149256101793,-530799388303173.8
0.01778149256101793,-473836062589675.8
0.01828149256101793,-424779907331557.75
0.01878149256101793,-382316787188357.4
0.01928149256101793,-345383512162670.1
0.01978149256101793,-313114203034952.4
0.02028149256101793,-284799254508607.44
0.020781492561017932,-259853687776939.0
0.021281492561017933,-237792561476003.5
0.021781492561017933,-218211730844178.16
0.022281492561017933,-200772690780917.16
0.022781492561017934,-185190559143809.22
0.023281492561017934,-171224492309348.28
0.023781492561017935,-158669995871810.0
0.024281492561017935,-147352722721377.47
0.024781492561017936,-137123443364103.03
0.025281492561017936,-127853947227306.16
0.025781492561017937,-119433686550083.92
0.026281492561017937,-111767015243991.42
0.026781492561017937,-104770907835510.05
0.027281492561017938,-98373066771922.69
0.02778149256101794,-92510345659249.36
0.02828149256101794,-87127430711665.19
0.02878149256101794,-82175733983748.11
0.02928149256101794,-77612460943072.83
0.02978149256101794,-73399822410525.42
0.03028149256101794,-69504366161008.25
0.03078149256101794,-65896408236689.23
0.03128149256101794,-62549547649797.336
0.03178149256101794,-59440251000583.42
0.03228149256101794,-56547495892123.06
0.03278149256101794,-53852464003556.914
0.03328149256101794,-51338276239622.69
0.033781492561017944,-48989763465471.234
0.034281492561017944,-46793267716013.39
0.034781492561017945,-44736469297794.8
0.035281492561017945,-42808236116183.6
0.035781492561017945,-40998492005883.59
0.036281492561017946,-39298101553499.31
0.036781492561017946,-37698768938461.31
0.03728149256101795,-36192949082710.96
0.03778149256101795,-34773769340456.07
0.03828149256101795,-33434960397219.293
0.03878149256101795,-32170795162523.793
0.03928149256101795,-30976034621502.15
0.03978149256101795,-29845879817033.87
0.04028149256101795,-28775929100856.266
0.04078149256101795,-27762140122268.793
0.04128149256101795,-26800795892486.33
0.04178149256101795,-25888474469581.707
0.04228149256101795,-25022021850206.242
0.04278149256101795,-24198527641569.832
0.04328149256101795,-23415303270066.066
0.04378149256101795,-22669862364892.844
0.04428149256101795,-21959903112796.645
0.04478149256101795,-21283292351718.324
0.045281492561017954,-20638051237525.562
0.045781492561017954,-20022342249987.055
0.046281492561017955,-19434457478789.465
0.046781492561017955,-18872807984279.562
0.047281492561017956,-18335914157543.49
0.047781492561017956,-17822396971010.926
0.04828149256101796,-17330970007358.53
0.04878149256101796,-16860432225017.693
0.04928149256101796,-16409661353679.775
0.04978149256101796,-15977607871454.762
0.05028149256101796,-15563289511273.621
0.05078149256101796,-15165786227747.0
0.05128149256101796,-14784235601649.682
0.05178149256101796,-14417828631424.682
0.05228149256101796,-14065805867129.281
0.05278149256101796,-13727453864514.33
0.05328149256101796,-13402101933946.123
0.05378149256101796,-13089119146988.13
0.05428149256101796,-12787911578722.414
0.05478149256101796,-12497919773621.988
0.05528149256101796,-12218616404562.041
0.05578149256101796,-11949504119918.686
0.056281492561017964,-11690113545011.754
0.056781492561017964,-11440001445974.998
0.057281492561017965,-11198749021952.967
0.057781492561017965,-10965960333726.783
0.058281492561017965,-10741260840279.533
0.058781492561017966,-10524296046552.586
0.059281492561017966,-10314730245940.717
0.05978149256101797,-10112245357007.709
0.06028149256101797,-9916539836819.127
0.06078149256101797,-9727327677900.422
0.06128149256101797,-9544337466832.055
0.06178149256101797,-9367311514590.375
0.06228149256101797,-9196005043766.57
0.06278149256101796,-9030185429033.652
0.06328149256101796,-8869631493078.53
0.06378149256101796,-8714132843116.218
0.06428149256101796,-8563489258196.383
0.06478149256101796,-8417510111524.755
0.06528149256101796,-8276013831936.403
0.06578149256101797,-8138827399543.058
0.06628149256101797,-8005785874451.077
0.06678149256101797,-7876731954654.14
0.06728149256101797,-7751515560293.937
0.06778149256101797,-7629993447738.75
0.06828149256101797,-7512028841992.337
0.06878149256101797,-7397491096374.235
0.06928149256101797,-7286255369109.058
0.06978149256101797,-7178202322218.447
0.07028149256101797,-7073217837165.501
0.07078149256101797,-6971192746998.365
0.07128149256101797,-6872022584256.704
0.07178149256101797,-6775607343960.64
0.07228149256101797,-6681851262247.496
0.07278149256101797,-6590662602314.854
0.07328149256101797,-6501953457863.644
0.07378149256101797,-6415639565590.396
0.07428149256101797,-6331640127795.169
0.07478149256101797,-6249877646193.955
0.07528149256101797,-6170277762428.897
0.07578149256101797,-6092769111038.84
0.07628149256101797,-6017283176082.71
0.07678149256101797,-5943754159583.094
0.07728149256101798,-5872118854353.204
0.07778149256101798,-5802316524679.872
0.07828149256101798,-5734288792398.103
0.07878149256101798,-5667979530758.023
0.07928149256101798,-5603334761781.982
0.07978149256101798,-5540302560257.348
0.08028149256101798,-5478832961791.484
0.08078149256101798,-5418877876244.587
0.08128149256101798,-5360391005647.762
0.08178149256101798,-5303327765493.255
0.08228149256101798,-5247645210192.841
0.08278149256101798,-5193301963158.123
0.08328149256101798,-5140258148584.286
0.08378149256101798,-5088475328703.71
0.08428149256101798,-5037916442049.375
0.08478149256101798,-4988545746070.807
0.08528149256101798,-4940328762230.572
0.08578149256101798,-4893232223109.699
0.08628149256101798,-4847224022934.214
0.08678149256101798,-4802273169553.865
0.08728149256101798,-4758349739660.223
0.08778149256101798,-4715424834923.576
0.08828149256101799,-4673470541326.957
0.08878149256101799,-4632459889448.228
0.08928149256101799,-4592366817054.53
0.08978149256101799,-4553166133327.042
0.09028149256101799,-4514833484512.3955
0.09078149256101799,-4477345321533.162
0.09128149256101799,-4440678868263.364
0.09178149256101799,-4404812092436.183
0.09228149256101799,-4369723676382.476
0.09278149256101799,-4335392990258.867
0.09328149256101799,-4301800065917.4346
0.09378149256101799,-4268925571697.2725
0.09428149256101799,-4236750788736.475
0.09478149256101799,-4205257588453.746
0.09528149256101799,-4174428410035.2554
0.09578149256101799,-4144246240085.9414
0.09628149256101799,-4114694592243.0327
0.09678149256101799,-4085757488135.626
0.097281492561018,-4057419438706.502
0.097781492561018,-4029665427118.408
0.098281492561018,-4002480891110.464
0.098781492561018,-3975851707456.82
0.099281492561018,-3949764175770.839
0.099781492561018,-3924205004229.0913
0.1,-3913153810844.2847
