t(s),solute flux surface 1 (H m-2 s-1)
0.00031487978925113196,-6.323710537042741e+23
0.00031987978925113197,-6.0341147269198006e+23
0.000324879789251132,-5.752400412259553e+23
0.000329879789251132,-5.47892907047107e+23
0.000334879789251132,-5.2139816362489594e+23
0.000339879789251132,-4.957765721164586e+23
0.00034487978925113204,-4.710422648679701e+23
0.00034987978925113205,-4.4720342079081086e+23
0.00035487978925113206,-4.242629064893715e+23
0.0003598797892511321,-4.0221887943470545e+23
0.0003648797892511321,-3.810653513374348e+23
0.0003698797892511321,-3.607927111178504e+23
0.0003748797892511321,-3.413882078157027e+23
0.00037987978925113213,-3.2283639438742334e+23
0.00038487978925113214,-3.0511953380813055e+23
0.00038987978925113215,-2.882179691428479e+23
0.00039487978925113217,-2.7211045949641922e+23
0.0003998797892511322,-2.5677448376853003e+23
0.0004048797892511322,-2.4218651429373972e+23
0.0004098797892511322,-2.283222623226221e+23
0.0004148797892511322,-2.1515689737875906e+23
0.00041987978925113223,-2.0266524238874768e+23
0.00042487978925113225,-1.9082194643299525e+23
0.00042987978925113226,-1.79601636961667e+23
0.00043487978925113227,-1.6897905306939755e+23
0.0004398797892511323,-1.5892916152605743e+23
0.0004448797892511323,-1.4942725698796567e+23
0.0004498797892511323,-1.4044904786972508e+23
0.0004548797892511323,-1.319707291492141e+23
0.00045987978925113234,-1.239690433868707e+23
0.00046487978925113235,-1.1642133106603801e+23
0.00046987978925113236,-1.09305571353998e+23
0.0004748797892511324,-1.0260041425710677e+23
0.0004798797892511324,-9.628520507928016e+22
0.0004848797892511324,-9.034000205714022e+22
0.0004898797892511324,-8.474558788163813e+22
0.0004948797892511324,-7.948347589932073e+22
0.0004998797892511324,-7.453591157370896e+22
0.0005048797892511324,-6.988586985138254e+22
0.0005098797892511324,-6.551704894277398e+22
0.0005148797892511324,-6.14138610308571e+22
0.0005198797892511324,-5.756142034829592e+22
0.0005248797892511325,-5.394552903438438e+22
0.0005298797892511325,-5.055266112734901e+22
0.0005348797892511325,-4.736994503657821e+22
0.0005398797892511325,-4.438514477083249e+22
0.0005448797892511325,-4.1586640210960325e+22
0.0005498797892511325,-3.896340664177836e+22
0.0005548797892511325,-3.6504993764713e+22
0.0005598797892511325,-3.4201504371388984e+22
0.0005648797892511326,-3.204357284451511e+22
0.0005698797892511326,-3.002234362512755e+22
0.0005748797892511326,-2.812944977058904e+22
0.0005798797892511326,-2.635699171654458e+22
0.0005848797892511326,-2.4697516325012698e+22
0.0005898797892511326,-2.314399630638975e+22
0.0005948797892511326,-2.1689810075261482e+22
0.0005998797892511327,-2.032872209783802e+22
0.0006048797892511327,-1.9054863774905866e+22
0.0006098797892511327,-1.7862714892313776e+22
0.0006148797892511327,-1.6747085675305667e+22
0.0006198797892511327,-1.5703099458781264e+22
0.0006248797892511327,-1.47261759885594e+22
0.0006298797892511327,-1.3812015369307187e+22
0.0006348797892511327,-1.295658265490816e+22
0.0006398797892511328,-1.215609308429446e+22
0.0006448797892511328,-1.1406997960258507e+22
0.0006498797892511328,-1.0705971160182417e+22
0.0006548797892511328,-1.0049896270335366e+22
0.0006598797892511328,-9.435854334006536e+21
0.0006648797892511328,-8.86111219481498e+21
0.0006698797892511328,-8.323111423240412e+21
0.0006748797892511328,-7.81945780678678e+21
0.0006798797892511329,-7.347911388492531e+21
0.0006848797892511329,-6.906377031983498e+21
0.0006898797892511329,-6.492895496756219e+21
0.0006948797892511329,-6.105635002345573e+21
0.0006998797892511329,-5.742883262005695e+21
0.0007048797892511329,-5.403039967124877e+21
0.0007098797892511329,-5.084609700476409e+21
0.000714879789251133,-4.786195261813657e+21
0.000719879789251133,-4.506491383444299e+21
0.000724879789251133,-4.244278819925919e+21
0.000729879789251133,-3.998418790814568e+21
0.000734879789251133,-3.7678477604907904e+21
0.000739879789251133,-3.551572536345785e+21
0.000744879789251133,-3.3486656699430375e+21
0.000749879789251133,-3.158261142608354e+21
0.0007548797892511331,-2.979550322484126e+21
0.0007598797892511331,-2.811778175575194e+21
0.0007648797892511331,-2.654239717742276e+21
0.0007698797892511331,-2.5062766938442595e+21
0.0007748797892511331,-2.367274469628909e+21
0.0007798797892511331,-2.2366591251702727e+21
0.0007848797892511331,-2.113894736903426e+21
0.0007898797892511331,-1.9984808373722987e+21
0.0007948797892511332,-1.8899500413953552e+21
0.0007998797892511332,-1.7878658289772473e+21
0.0008048797892511332,-1.6918204745935188e+21
0.0008098797892511332,-1.6014331140698583e+21
0.0008148797892511332,-1.5163479403108222e+21
0.0008198797892511332,-1.4362325193229612e+21
0.0008248797892511332,-1.3607762194352754e+21
0.0008298797892511333,-1.2896887457139898e+21
0.0008348797892511333,-1.2226987732546667e+21
0.0008398797892511333,-1.1595526725657636e+21
0.0008448797892511333,-1.1000133212189195e+21
0.0008498797892511333,-1.0438589958127962e+21
0.0008548797892511333,-9.908823392308452e+20
0.0008598797892511333,-9.40889397802652e+20
0.0008648797892511333,-8.936987240795856e+20
0.0008698797892511334,-8.491405404309077e+20
0.0008748797892511334,-8.070559597210643e+20
0.0008798797892511334,-7.6729625887484e+20
0.0008848797892511334,-7.2972220204398e+20
0.0008898797892511334,-6.942034097702556e+20
0.0008948797892511334,-6.60617771096018e+20
0.0008998797892511334,-6.288508957361314e+20
0.0009048797892511335,-5.987956035562656e+20
0.0009098797892511335,-5.7035144865781855e+20
0.0009148797892511335,-5.434242759408776e+20
0.0009198797892511335,-5.1792580766150223e+20
0.0009248797892511335,-4.937732581272124e+20
0.0009298797892511335,-4.708889744712966e+20
0.0009348797892511335,-4.492001017492692e+20
0.0009398797892511335,-4.2863827067476423e+20
0.0009448797892511336,-4.0913930644204644e+20
0.0009498797892511336,-3.906429571672318e+20
0.0009548797892511336,-3.730926406443032e+20
0.0009598797892511336,-3.564352080589021e+20
0.0009648797892511336,-3.406207235953578e+20
0.0009698797892511336,-3.256022587770291e+20
0.0009748797892511336,-3.113357005544324e+20
0.0009798797892511335,-2.9777957217463134e+20
0.0009848797892511336,-2.848948659870672e+20
0.0009898797892511336,-2.726448873315952e+20
0.0009948797892511336,-2.609951087784409e+20
0.0009998797892511336,-2.49913033979992e+20
0.0010048797892511336,-2.3936807051280974e+20
0.0010103797892511337,-2.2835953736497398e+20
0.0010164297892511337,-2.1692231551267825e+20
0.0010230847892511337,-2.0510170311881323e+20
0.0010304052892511338,-1.929538655892353e+20
0.0010384578392511337,-1.805459771639123e+20
0.0010473156442511336,-1.6795596318941184e+20
0.0010570592297511336,-1.552717627923004e+20
0.0010677771738011336,-1.4259004746752334e+20
0.0010795669122561336,-1.3001435615076522e+20
0.0010925356245566336,-1.1765264370014388e+20
0.0011068012080871837,-1.0561428640298341e+20
0.0011224933499707887,-9.400664305099552e+19
0.0011397547060427542,-8.293132829453646e+19
0.0011587421977219162,-7.248041038751208e+19
0.0011796284385689945,-6.2732788350321615e+19
0.0012026033035007807,-5.375102630475649e+19
0.0012278756549257454,-4.5578916194444706e+19
0.0012556752414932067,-3.824000007352596e+19
0.001286254786717414,-3.173720904770752e+19
0.001319892286464042,-2.6053674645793825e+19
0.0013568935361853328,-2.115465143353542e+19
0.0013975949108787527,-1.6990374955654939e+19
0.0014423664230415146,-1.3499583923995886e+19
0.0014916150864205527,-1.0613376929068669e+19
0.0015457886161374947,-8.259060651488493e+18
0.0016053794988261309,-6.36367938977459e+18
0.0016709294697836307,-4.8569869413093e+18
0.0017430344378368805,-3.6737153964266824e+18
0.0018223499026954553,-2.755094217242597e+18
0.0019095969140398876,-2.049659608747941e+18
0.002005568626518763,-1.513457724645421e+18
0.0021111375102455263,-1.1097804939659706e+18
0.0022272632823449657,-8.085814667655584e+17
0.002355001631654349,-5.857069852213157e+17
0.0024955138158946704,-4.2205335626341286e+17
0.0026500772185590244,-3.027311069923014e+17
0.0028200969614898138,-2.1628901158476086e+17
0.003007118678713682,-1.5402683377124022e+17
0.003212842567659937,-1.0940808738860069e+17
0.0034391388455008174,-7.757233494125478e+16
0.003688064751125786,-5.493954819294773e+16
0.003961883247313252,-3.889553822486386e+16
0.004263083593119464,-2.7546244607051364e+16
0.004594403973506298,-1.9528858376457156e+16
0.0049588563919318145,-1.3868732939506082e+16
0.005359754052199883,-9872409608879248.0
0.0058007414784947585,-7048592198003071.0
0.006285827647419122,-5050387437133212.0
0.006785827647419121,-3702088582980587.0
0.007285827647419122,-2790866202039480.0
0.007785827647419122,-2155165994648676.2
0.008285827647419123,-1699295320635496.2
0.008785827647419123,-1364418673597480.0
0.009285827647419123,-1113156309878274.4
0.009785827647419124,-921061214829031.1
0.010285827647419124,-771726667451637.5
0.010785827647419125,-653884714689453.2
0.011285827647419125,-559634284943502.7
0.011785827647419126,-483330241146563.3
0.012285827647419126,-420870018237783.6
0.012785827647419127,-369225514201078.4
0.013285827647419127,-326129776128365.56
0.013785827647419127,-289863461140594.75
0.014285827647419128,-259106854221163.12
0.014785827647419128,-232835730207164.5
0.015285827647419129,-210247023695869.0
0.015785827647419128,-190705072663557.0
0.016285827647419128,-173702262569972.38
0.01678582764741913,-158829884024819.1
0.01728582764741913,-145756322942007.38
0.01778582764741913,-134210575298742.34
0.01828582764741913,-123969669439068.34
0.01878582764741913,-114848986217137.08
0.01928582764741913,-106694747002990.23
0.01978582764741913,-99378139219294.55
0.02028582764741913,-92790688495751.83
0.020785827647419132,-86840587403394.67
0.021285827647419132,-81449764326290.2
0.021785827647419133,-76551528330838.81
0.022285827647419133,-72088665886707.55
0.022785827647419134,-68011893902269.04
0.023285827647419134,-64278596005942.695
0.023785827647419135,-60851784448705.195
0.024285827647419135,-57699243750678.6
0.024785827647419136,-54792820632952.25
0.025285827647419136,-52107832770730.3
0.025785827647419136,-49622574472267.97
0.026285827647419137,-47317901579618.88
0.026785827647419137,-45176881628835.016
0.027285827647419138,-43184497945896.016
0.027785827647419138,-41327398383229.47
0.02828582764741914,-39593681294201.664
0.02878582764741914,-37972712586172.19
0.02928582764741914,-36454968902740.234
0.02978582764741914,-35031902737906.27
0.03028582764741914,-33695826088864.027
0.03078582764741914,-32439809845132.594
0.03128582764741914,-31257596493084.594
0.03178582764741914,-30143524241996.402
0.03228582764741914,-29092460853716.777
0.03278582764741914,-28099745816625.94
0.03328582764741914,-27161139708887.97
0.033785827647419144,-26272779702259.902
0.034285827647419144,-25431140456493.78
0.034785827647419144,-24632999585074.156
0.035285827647419145,-23875407180322.824
0.035785827647419145,-23155658805552.258
0.036285827647419146,-22471271541054.22
0.036785827647419146,-21819962688562.59
0.03728582764741915,-21199630818793.637
0.03778582764741915,-20608338862182.0
0.03828582764741915,-20044298984431.223
0.03878582764741915,-19505859071751.207
0.03928582764741915,-18991490594006.74
0.03978582764741915,-18499777723170.98
0.04028582764741915,-18029407535030.562
0.04078582764741915,-17579161189100.512
0.04128582764741915,-17147905968407.479
0.04178582764741915,-16734588101950.064
0.04228582764741915,-16338226255650.617
0.04278582764741915,-15957905645058.828
0.04328582764741915,-15592772703834.545
0.04378582764741915,-15242030225698.615
0.04428582764741915,-14904932959594.725
0.04478582764741915,-14580783595948.7
0.045285827647419154,-14268929107916.66
0.045785827647419154,-13968757421537.31
0.046285827647419155,-13679694355051.629
0.046785827647419155,-13401200840474.477
0.047285827647419156,-13132770369009.627
0.047785827647419156,-12873926651392.254
0.048285827647419156,-12624221471158.719
0.04878582764741916,-12383232717657.334
0.04928582764741916,-12150562573100.896
0.04978582764741916,-11925835846414.92
0.05028582764741916,-11708698440225.213
0.05078582764741916,-11498815933402.668
0.05128582764741916,-11295872278661.725
0.05178582764741916,-11099568595553.912
0.05228582764741916,-10909622058156.084
0.05278582764741916,-10725764862757.588
0.05328582764741916,-10547743276479.773
0.05378582764741916,-10375316749252.07
0.05428582764741916,-10208257098548.326
0.05478582764741916,-10046347746681.336
0.05528582764741916,-9889383013280.463
0.05578582764741916,-9737167460404.488
0.056285827647419163,-9589515281120.307
0.056785827647419164,-9446249729839.412
0.057285827647419164,-9307202594198.62
0.057785827647419165,-9172213700044.303
0.058285827647419165,-9041130452063.512
0.058785827647419166,-8913807402318.018
0.059285827647419166,-8790105850097.635
0.05978582764741917,-8669893465746.144
0.06028582764741917,-8553043939721.6045
0.06078582764741917,-8439436653673.422
0.06128582764741917,-8328956373063.004
0.06178582764741917,-8221492958935.343
0.06228582764741917,-8116941097427.562
0.06278582764741916,-8015200044961.032
0.06328582764741916,-7916173392141.706
0.06378582764741916,-7819768838301.056
0.06428582764741916,-7725897981522.603
0.06478582764741916,-7634476122405.525
0.06528582764741916,-7545422075639.617
0.06578582764741916,-7458657996758.108
0.06628582764741917,-7374109216435.872
0.06678582764741917,-7291704085050.736
0.06728582764741917,-7211373826050.007
0.06778582764741917,-7133052398063.78
0.06828582764741917,-7056676364241.985
0.06878582764741917,-6982184768232.582
0.06928582764741917,-6909519019219.6875
0.06978582764741917,-6838622779780.469
0.07028582764741917,-6769441864999.74
0.07078582764741917,-6701924140153.147
0.07128582764741917,-6636019430250.518
0.07178582764741917,-6571679430839.301
0.07228582764741917,-6508857624677.027
0.07278582764741917,-6447509201457.972
0.07328582764741917,-6387590984153.746
0.07378582764741917,-6329061356666.888
0.07428582764741917,-6271880196677.897
0.07478582764741917,-6216008811212.076
0.07528582764741917,-6161409875258.83
0.07578582764741917,-6108047374497.491
0.07628582764741917,-6055886549984.658
0.07678582764741917,-6004893845291.904
0.07728582764741918,-5955036857153.484
0.07778582764741918,-5906284287908.08
0.07828582764741918,-5858605900607.839
0.07878582764741918,-5811972474949.578
0.07928582764741918,-5766355767807.178
0.07978582764741918,-5721728472953.543
0.08028582764741918,-5678064184363.629
0.08078582764741918,-5635337361043.053
0.08128582764741918,-5593523292379.041
0.08178582764741918,-5552598066550.846
0.08228582764741918,-5512538539147.548
0.08278582764741918,-5473322303766.598
0.08328582764741918,-5434927664380.576
0.08378582764741918,-5397333607645.29
0.08428582764741918,-5360519778118.226
0.08478582764741918,-5324466452560.983
0.08528582764741918,-5289154517581.104
0.08578582764741918,-5254565446281.594
0.08628582764741918,-5220681277291.502
0.08678582764741918,-5187484593499.837
0.08728582764741918,-5154958503298.668
0.08778582764741918,-5123086620875.037
0.08828582764741918,-5091853048201.444
0.08878582764741919,-5061242358163.506
0.08928582764741919,-5031239577420.759
0.08978582764741919,-5001830170775.762
0.09028582764741919,-4973000025739.1045
0.09078582764741919,-4944735437729.221
0.09128582764741919,-4917023096329.272
0.09178582764741919,-4889850071365.087
0.09228582764741919,-4863203800448.434
0.09278582764741919,-4837072075869.098
0.09328582764741919,-4811443033307.8125
0.09378582764741919,-4786305139591.111
0.09428582764741919,-4761647182405.26
0.09478582764741919,-4737458259091.118
0.09528582764741919,-4713727766897.194
0.09578582764741919,-4690445392663.835
0.09628582764741919,-4667601103637.647
0.09678582764741919,-4645185138490.228
0.09728582764741919,-4623187998530.899
0.0977858276474192,-4601600438905.032
0.0982858276474192,-4580413460985.925
0.0987858276474192,-4559618304378.127
0.0992858276474192,-4539206439513.747
0.0997858276474192,-4519169560026.59
0.1,-4510665023153.566
