t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-6.548451753956476e+16
0.00033554470284992996,-6.926920255888598e+16
0.00034054470284993,-7.321524087525056e+16
0.00034554470284993,-7.732742716004437e+16
0.00035054470284993,-8.16106479045276e+16
0.00035554470284993,-8.606988229106718e+16
0.00036054470284993,-9.071020306059005e+16
0.00036554470284993004,-9.553677736833664e+16
0.00037054470284993005,-1.0055486763390653e+17
0.00037554470284993007,-1.057698323854803e+17
0.0003805447028499301,-1.1118712709064738e+17
0.0003855447028499301,-1.1681230498075189e+17
0.0003905447028499301,-1.226510178660835e+17
0.0003955447028499301,-1.28709016939204e+17
0.00040054470284993013,-1.3499215356860006e+17
0.00040554470284993014,-1.415063800785226e+17
0.00041054470284993016,-1.4825775052346112e+17
0.00041554470284993017,-1.5525242144257923e+17
0.0004205447028499302,-1.6249665260914237e+17
0.0004255447028499302,-1.6999680776231658e+17
0.0004305447028499302,-1.777593553260271e+17
0.0004355447028499302,-1.8579086911721078e+17
0.00044054470284993024,-1.9409802903620554e+17
0.00044554470284993025,-2.0268762174237814e+17
0.00045054470284993026,-2.1156654132366294e+17
0.0004555447028499303,-2.2074178993493398e+17
0.0004605447028499303,-2.302204784330886e+17
0.0004655447028499303,-2.400098269916811e+17
0.0004705447028499303,-2.501171656994483e+17
0.00047554470284993033,-2.6054993514029834e+17
0.00048054470284993034,-2.713156869567395e+17
0.00048554470284993035,-2.8242208439470848e+17
0.0004905447028499304,-2.938769028281801e+17
0.0004955447028499304,-3.056880302716044e+17
0.0005005447028499304,-3.1786346786126074e+17
0.0005055447028499304,-3.304113303275991e+17
0.0005105447028499304,-3.4333984644017197e+17
0.0005155447028499304,-3.566573594319681e+17
0.0005205447028499304,-3.703723274044967e+17
0.0005255447028499305,-3.844933237125799e+17
0.0005305447028499305,-3.9902903731650995e+17
0.0005355447028499305,-4.139882731247151e+17
0.0005405447028499305,-4.293799522968509e+17
0.0005455447028499305,-4.4521311253525626e+17
0.0005505447028499305,-4.6149690834422304e+17
0.0005555447028499305,-4.782406112661821e+17
0.0005605447028499306,-4.954536100898708e+17
0.0005655447028499306,-5.131454110263383e+17
0.0005705447028499306,-5.313256378673072e+17
0.0005755447028499306,-5.500040321068225e+17
0.0005805447028499306,-5.6919045303466605e+17
0.0005855447028499306,-5.888948777948369e+17
0.0005905447028499306,-6.091274014257286e+17
0.0005955447028499306,-6.298982368603427e+17
0.0006005447028499307,-6.5121771488477e+17
0.0006055447028499307,-6.730962840810623e+17
0.0006105447028499307,-6.955445107200598e+17
0.0006155447028499307,-7.185730786289578e+17
0.0006205447028499307,-7.421927890182776e+17
0.0006255447028499307,-7.664145602670447e+17
0.0006305447028499307,-7.912494276795196e+17
0.0006355447028499307,-8.167085431962065e+17
0.0006405447028499308,-8.428031750620902e+17
0.0006455447028499308,-8.695447074688621e+17
0.0006505447028499308,-8.969446401328424e+17
0.0006555447028499308,-9.250145878425094e+17
0.0006605447028499308,-9.537662799627642e+17
0.0006655447028499308,-9.832115598923028e+17
0.0006705447028499308,-1.0133623844666894e+18
0.0006755447028499309,-1.0442308233317347e+18
0.0006805447028499309,-1.0758290582422915e+18
0.0006855447028499309,-1.108169382340405e+18
0.0006905447028499309,-1.1412641993512009e+18
0.0006955447028499309,-1.1751260227619558e+18
0.0007005447028499309,-1.2097674749162647e+18
0.0007055447028499309,-1.24520128607441e+18
0.0007105447028499309,-1.281440293398167e+18
0.000715544702849931,-1.3184974399061524e+18
0.000720544702849931,-1.3563857733455665e+18
0.000725544702849931,-1.3951184450178708e+18
0.000730544702849931,-1.4347087085352942e+18
0.000735544702849931,-1.475169648758655e+18
0.000740544702849931,-1.5165149927427228e+18
0.000745544702849931,-1.5587582880690424e+18
0.000750544702849931,-1.6019131814588762e+18
0.0007555447028499311,-1.6459934156690104e+18
0.0007605447028499311,-1.6910128273853914e+18
0.0007655447028499311,-1.7369853453648054e+18
0.0007705447028499311,-1.7839249885514573e+18
0.0007755447028499311,-1.8318458642010296e+18
0.0007805447028499311,-1.880762165932453e+18
0.0007855447028499311,-1.930688171694067e+18
0.0007905447028499312,-1.9816382417202714e+18
0.0007955447028499312,-2.0336268163369316e+18
0.0008005447028499312,-2.086668413752236e+18
0.0008055447028499312,-2.1407776277443244e+18
0.0008105447028499312,-2.1959691252676001e+18
0.0008155447028499312,-2.2522576439701676e+18
0.0008205447028499312,-2.30965798965686e+18
0.0008255447028499312,-2.3681850336382904e+18
0.0008305447028499313,-2.427853709999856e+18
0.0008355447028499313,-2.488679012784772e+18
0.0008405447028499313,-2.5506759931004923e+18
0.0008455447028499313,-2.6138597561425285e+18
0.0008505447028499313,-2.6782454580576753e+18
0.0008555447028499313,-2.74384830282853e+18
0.0008605447028499313,-2.8106835389777546e+18
0.0008655447028499314,-2.87876645619501e+18
0.0008705447028499314,-2.948112381910171e+18
0.0008755447028499314,-3.018736677709297e+18
0.0008805447028499314,-3.090654735716655e+18
0.0008855447028499314,-3.1638819748200494e+18
0.0008905447028499314,-3.238433836857647e+18
0.0008955447028499314,-3.314325782649867e+18
0.0009005447028499314,-3.391573287975341e+18
0.0009055447028499315,-3.470191839410061e+18
0.0009105447028499315,-3.5501969301229425e+18
0.0009155447028499315,-3.6316040554853565e+18
0.0009205447028499315,-3.7144287086739927e+18
0.0009255447028499315,-3.798686376111856e+18
0.0009305447028499315,-3.8843925328175846e+18
0.0009355447028499315,-3.9715626376661427e+18
0.0009405447028499315,-4.0602121285602934e+18
0.0009455447028499316,-4.1503564174536735e+18
0.0009505447028499316,-4.2420108853386035e+18
0.0009555447028499316,-4.335190877074255e+18
0.0009605447028499316,-4.429911696177887e+18
0.0009655447028499316,-4.526188599432045e+18
0.0009705447028499316,-4.624036791495717e+18
0.0009755447028499316,-4.723471419327558e+18
0.0009805447028499315,-4.824507566590683e+18
0.0009855447028499316,-4.927160247883544e+18
0.0009905447028499316,-5.031444402991944e+18
0.0009955447028499316,-5.137374890870028e+18
0.0010005447028499316,-5.244966483743059e+18
0.0010060447028499317,-5.365302765592025e+18
0.0010120947028499317,-5.496171694162508e+18
0.0010187497028499317,-5.612168236973639e+18
0.0010260702028499318,-5.716838569427555e+18
0.0010341227528499317,-5.807880297853075e+18
0.0010429805578499316,-5.881933639263857e+18
0.0010527241433499316,-5.935147013911776e+18
0.0010634420873999316,-5.963463910451998e+18
0.0010752318258549316,-5.962882558998954e+18
0.0010882005381554316,-5.92973314263169e+18
0.0011024661216859817,-5.860973213298128e+18
0.0011181582635695867,-5.754483656165367e+18
0.0011354196196415522,-5.609336833520633e+18
0.0011544071113207142,-5.426003081600861e+18
0.0011752933521677925,-5.206462230631169e+18
0.0011982682170995787,-4.95419411769519e+18
0.0012235405685245434,-4.674035928210061e+18
0.0012513401550920047,-4.371912742584435e+18
0.001281919700316212,-4.054467365651071e+18
0.00131555720006284,-3.728631941026743e+18
0.0013525584497841307,-3.401192956442971e+18
0.0013932598244775507,-3.0784006746025037e+18
0.0014380313366403126,-2.765664064168369e+18
0.0014872800000193507,-2.4673557263927286e+18
0.0015414535297362927,-2.186732410594165e+18
0.0016010444124249289,-1.9259598100275197e+18
0.0016665943833824286,-1.686218456199364e+18
0.0017386993514356785,-1.467861877737594e+18
0.0018180148162942533,-1.2705982046352594e+18
0.0019052618276386856,-1.0936705709103068e+18
0.002001233540117561,-9.360181493438081e+17
0.0021068024238443243,-7.964068894436045e+17
0.0022229281959437637,-6.735258479407215e+17
0.002350666545253147,-5.6605064647056486e+17
0.0024911787294934684,-4.726795858874339e+17
0.0026457421321578224,-3.92150066897855e+17
0.0028157618750886118,-3.23243266235924e+17
0.00300278359231248,-2.6478078514575386e+17
0.003208507481258735,-2.156349998770407e+17
0.0034348037590996154,-1.7471751959202458e+17
0.003683729664724584,-1.4099023795183163e+17
0.003957548160912049,-1.1347206359238784e+17
0.004258748506718262,-9.124715603950946e+16
0.004590068887105095,-7.347310551556821e+16
0.004954521305530612,-5.9387847967902136e+16
0.00535541896579868,-4.8314438787216264e+16
0.005796406392093556,-3.966314861494329e+16
0.006281492561017919,-3.2930674195047296e+16
0.00678149256101792,-2.794402346542036e+16
0.00728149256101792,-2.42701817279756e+16
0.007781492561017921,-2.149605835798698e+16
0.008281492561017921,-1.9351537318367396e+16
0.008781492561017921,-1.7656678900114426e+16
0.009281492561017922,-1.6289457314630138e+16
0.009781492561017922,-1.5165675237957702e+16
0.010281492561017923,-1.4226242002700652e+16
0.010781492561017923,-1.342898695450521e+16
0.011281492561017924,-1.274331279909282e+16
0.011781492561017924,-1.2146654558736806e+16
0.012281492561017925,-1.162210272608851e+16
0.012781492561017925,-1.115678696350467e+16
0.013281492561017925,-1.0740762879196394e+16
0.013781492561017926,-1.0366235547613386e+16
0.014281492561017926,-1.0027011100620946e+16
0.014781492561017927,-9718104526094044.0
0.015281492561017927,-9435455678332204.0
0.015781492561017928,-9175721089924790.0
0.016281492561017928,-8936119473515909.0
0.01678149256101793,-8714315681146684.0
0.01728149256101793,-8508332514062215.0
0.01778149256101793,-8316482928009965.0
0.01828149256101793,-8137317338212945.0
0.01878149256101793,-7969582224475427.0
0.01928149256101793,-7812187284754128.0
0.01978149256101793,-7664179121280348.0
0.02028149256101793,-7524719971121949.0
0.020781492561017932,-7393070368475042.0
0.021281492561017933,-7268574900661074.0
0.021781492561017933,-7150650420638863.0
0.022281492561017933,-7038776225716414.0
0.022781492561017934,-6932485822456528.0
0.023281492561017934,-6831359982332968.0
0.023781492561017935,-6735020852264050.0
0.024281492561017935,-6643126935744036.0
0.024781492561017936,-6555368795830375.0
0.025281492561017936,-6471465358882664.0
0.025781492561017937,-6391160723232284.0
0.026281492561017937,-6314221392682698.0
0.026781492561017937,-6240433868495125.0
0.027281492561017938,-6169602549072552.0
0.02778149256101794,-6101547888668860.0
0.02828149256101794,-6036104781166536.0
0.02878149256101794,-5973121135454296.0
0.02928149256101794,-5912456616831776.0
0.02978149256101794,-5853981532289212.0
0.03028149256101794,-5797575840976310.0
0.03078149256101794,-5743128272570580.0
0.03128149256101794,-5690535541558963.0
0.03178149256101794,-5639701644151819.0
0.03228149256101794,-5590537228239813.0
0.03278149256101794,-5542959028111336.0
0.03328149256101794,-5496889355483199.0
0.033781492561017944,-5452255641088068.0
0.034281492561017944,-5408990020304934.0
0.034781492561017945,-5367028958841920.0
0.035281492561017945,-5326312912983235.0
0.035781492561017945,-5286786021845035.0
0.036281492561017946,-5248395827202041.0
0.036781492561017946,-5211093018468447.0
0.03728149256101795,-5174831200235206.0
0.03778149256101795,-5139566680313674.0
0.03828149256101795,-5105258275063589.0
0.03878149256101795,-5071867132342966.0
0.03928149256101795,-5039356568146330.0
0.03978149256101795,-5007691917341603.0
0.04028149256101795,-4976840396088944.0
0.04078149256101795,-4946770975535293.0
0.04128149256101795,-4917454265274432.0
0.04178149256101795,-4888862405908944.0
0.04228149256101795,-4860968970027325.0
0.04278149256101795,-4833748870455585.0
0.04328149256101795,-4807178275627834.0
0.04378149256101795,-4781234530981885.0
0.04428149256101795,-4755896086438550.0
0.04478149256101795,-4731142428700705.0
0.045281492561017954,-4706954018744098.0
0.045781492561017954,-4683312233690393.0
0.046281492561017955,-4660199312505584.0
0.046781492561017955,-4637598305750449.0
0.047281492561017956,-4615493028630251.0
0.047781492561017956,-4593868017224537.0
0.04828149256101796,-4572708487725643.0
0.04878149256101796,-4552000298263405.0
0.04928149256101796,-4531729913365766.0
0.04978149256101796,-4511884370742004.0
0.05028149256101796,-4492451250026664.0
0.05078149256101796,-4473418643754418.0
0.05128149256101796,-4454775130032433.0
0.05178149256101796,-4436509747006316.5
0.05228149256101796,-4418611968777523.5
0.05278149256101796,-4401071683050174.0
0.05328149256101796,-4383879169834544.5
0.05378149256101796,-4367025081727040.5
0.05428149256101796,-4350500425174264.5
0.05478149256101796,-4334296542974257.5
0.05528149256101796,-4318405097768910.0
0.05578149256101796,-4302818056464589.0
0.056281492561017964,-4287527675624107.5
0.056781492561017964,-4272526487629173.5
0.057281492561017965,-4257807287745306.0
0.057781492561017965,-4243363121791866.0
0.058281492561017965,-4229187274569157.0
0.058781492561017966,-4215273258985645.0
0.059281492561017966,-4201614805628764.0
0.05978149256101797,-4188205853087759.0
0.06028149256101797,-4175040538691729.0
0.06078149256101797,-4162113189735582.5
0.06128149256101797,-4149418315300765.0
0.06178149256101797,-4136950598365488.0
0.06228149256101797,-4124704888450663.5
0.06278149256101796,-4112676194526186.0
0.06328149256101796,-4100859678429990.5
0.06378149256101796,-4089250648501813.5
0.06428149256101796,-4077844553587954.5
0.06478149256101796,-4066636977388565.0
0.06528149256101796,-4055623633009748.5
0.06578149256101797,-4044800357910970.0
0.06628149256101797,-4034163108932695.5
0.06678149256101797,-4023707957704583.5
0.06728149256101797,-4013431086259000.5
0.06778149256101797,-4003328782772872.5
0.06828149256101797,-3993397437591221.0
0.06878149256101797,-3983633539448349.0
0.06928149256101797,-3974033671827600.0
0.06978149256101797,-3964594509464604.5
0.07028149256101797,-3955312815114737.5
0.07078149256101797,-3946185436327546.0
0.07128149256101797,-3937209302533014.0
0.07178149256101797,-3928381422111272.0
0.07228149256101797,-3919698879660775.5
0.07278149256101797,-3911158833411453.0
0.07328149256101797,-3902758512709872.0
0.07378149256101797,-3894495215608597.0
0.07428149256101797,-3886366306618370.0
0.07478149256101797,-3878369214470187.5
0.07528149256101797,-3870501430064851.5
0.07578149256101797,-3862760504439849.5
0.07628149256101797,-3855144046835250.0
0.07678149256101797,-3847649722899957.5
0.07728149256101798,-3840275252847265.0
0.07778149256101798,-3833018409840200.0
0.07828149256101798,-3825877018308216.5
0.07878149256101798,-3818848952397540.0
0.07928149256101798,-3811932134501973.0
0.07978149256101798,-3805124533769060.0
0.08028149256101798,-3798424164763963.5
0.08078149256101798,-3791829086120132.0
0.08128149256101798,-3785337399240721.0
0.08178149256101798,-3778947247097596.5
0.08228149256101798,-3772656813025747.5
0.08278149256101798,-3766464319605946.5
0.08328149256101798,-3760368027533368.0
0.08378149256101798,-3754366234588147.0
0.08428149256101798,-3748457274593263.5
0.08478149256101798,-3742639516447677.5
0.08528149256101798,-3736911363172344.5
0.08578149256101798,-3731271250999969.5
0.08628149256101798,-3725717648478687.0
0.08678149256101798,-3720249055641618.0
0.08728149256101798,-3714864003152595.0
0.08778149256101798,-3709561051560843.5
0.08828149256101799,-3704338790477719.0
0.08878149256101799,-3699195837868592.5
0.08928149256101799,-3694130839327237.0
0.08978149256101799,-3689142467401732.0
0.09028149256101799,-3684229420866756.5
0.09078149256101799,-3679390424147570.5
0.09128149256101799,-3674624226630621.0
0.09178149256101799,-3669929602093202.5
0.09228149256101799,-3665305348103723.5
0.09278149256101799,-3660750285435115.5
0.09328149256101799,-3656263257530773.5
0.09378149256101799,-3651843129952749.5
0.09428149256101799,-3647488789890814.0
0.09478149256101799,-3643199145624297.0
0.09528149256101799,-3638973126043314.5
0.09578149256101799,-3634809680187348.0
0.09628149256101799,-3630707776769586.0
0.09678149256101799,-3626666403743139.0
0.097281492561018,-3622684567842119.0
0.097781492561018,-3618761294187588.5
0.098281492561018,-3614895625867081.5
0.098781492561018,-3611086623532054.5
0.099281492561018,-3607333365012242.5
0.099781492561018,-3603634944950091.5
0.1,-3602029310593616.5
