t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-763643146624848.2
0.00036554470284993004,-768995159835384.8
0.00037054470284993005,-774305463487036.8
0.00037554470284993007,-779574943743884.0
0.0003805447028499301,-784804458240425.4
0.0003855447028499301,-789994837273037.2
0.0003905447028499301,-795146884927124.1
0.0003955447028499301,-800261380143952.1
0.00040054470284993013,-805339077731432.8
0.00040554470284993014,-810380709322112.6
0.00041054470284993016,-815386984282069.6
0.00041554470284993017,-820358590573502.9
0.0004205447028499302,-825296195574263.8
0.0004255447028499302,-830200446856673.5
0.0004305447028499302,-835071972928408.2
0.0004355447028499302,-839911383937606.5
0.00044054470284993024,-844719272344458.0
0.00044554470284993025,-849496213561145.2
0.00045054470284993026,-854242766562159.6
0.0004555447028499303,-858959474466657.1
0.0004605447028499303,-863646865094424.0
0.0004655447028499303,-868305451497026.5
0.0004705447028499303,-872935732465600.2
0.00047554470284993033,-877538193016355.5
0.00048054470284993034,-882113304855382.2
0.00048554470284993035,-886661526823574.9
0.0004905447028499304,-891183305322892.6
0.0004955447028499304,-895679074724959.1
0.0005005447028499304,-900149257762941.6
0.0005055447028499304,-904594265907426.6
0.0005105447028499304,-909014499727422.6
0.0005155447028499304,-913410349236950.1
0.0005205447028499304,-917782194228067.4
0.0005255447028499305,-922130404591080.6
0.0005305447028499305,-926455340622475.5
0.0005355447028499305,-930757353321128.6
0.0005405447028499305,-935036784673511.1
0.0005455447028499305,-939293967928312.9
0.0005505447028499305,-943529227860942.1
0.0005555447028499305,-947742881028492.0
0.0005605447028499306,-951935236015513.1
0.0005655447028499306,-956106593671055.5
0.0005705447028499306,-960257247337348.6
0.0005755447028499306,-964387483070534.6
0.0005805447028499306,-968497579853759.2
0.0005855447028499306,-972587809802908.8
0.0005905447028499306,-976658438365507.4
0.0005955447028499306,-980709724512739.9
0.0006005447028499307,-984741920925260.5
0.0006055447028499307,-988755274172639.9
0.0006105447028499307,-992750024887210.9
0.0006155447028499307,-996726407931917.6
0.0006205447028499307,-1000684652563043.4
0.0006255447028499307,-1004624982587579.9
0.0006305447028499307,-1008547616515590.1
0.0006355447028499307,-1012452767707811.0
0.0006405447028499308,-1016340644518625.0
0.0006455447028499308,-1020211450434508.8
0.0006505447028499308,-1024065384208292.2
0.0006555447028499308,-1027902639989233.4
0.0006605447028499308,-1031723407449166.2
0.0006655447028499308,-1035527871904755.8
0.0006705447028499308,-1039316214436122.1
0.0006755447028499309,-1043088612001909.1
0.0006805447028499309,-1046845237550832.6
0.0006855447028499309,-1050586260130044.8
0.0006905447028499309,-1054311844990232.6
0.0006955447028499309,-1058022153687553.9
0.0007005447028499309,-1061717344182765.9
0.0007055447028499309,-1065397570937373.2
0.0007105447028499309,-1069062985006908.0
0.000715544702849931,-1072713734131722.9
0.000720544702849931,-1076349962824989.2
0.000725544702849931,-1079971812458255.5
0.000730544702849931,-1083579421344585.6
0.000735544702849931,-1087172924819335.1
0.000740544702849931,-1090752455318567.6
0.000745544702849931,-1094318142455404.6
0.000750544702849931,-1097870113094069.9
0.0007555447028499311,-1101408491421979.8
0.0007605447028499311,-1104933399019783.1
0.0007655447028499311,-1108444954929435.4
0.0007705447028499311,-1111943275720434.2
0.0007755447028499311,-1115428475554145.5
0.0007805447028499311,-1118900666246444.9
0.0007855447028499311,-1122359957328571.9
0.0007905447028499312,-1125806456106325.1
0.0007955447028499312,-1129240267717669.5
0.0008005447028499312,-1132661495188735.5
0.0008055447028499312,-1136070239488303.8
0.0008105447028499312,-1139466599580828.5
0.0008155447028499312,-1142850672477942.5
0.0008205447028499312,-1146222553288695.5
0.0008255447028499312,-1149582335268335.0
0.0008305447028499313,-1152930109865782.0
0.0008355447028499313,-1156265966769872.5
0.0008405447028499313,-1159589993954284.8
0.0008455447028499313,-1162902277721368.5
0.0008505447028499313,-1166202902744671.5
0.0008555447028499313,-1169491952110417.8
0.0008605447028499313,-1172769507357850.2
0.0008655447028499314,-1176035648518455.2
0.0008705447028499314,-1179290454154204.8
0.0008755447028499314,-1182534001394748.2
0.0008805447028499314,-1185766365973636.8
0.0008855447028499314,-1188987622263504.0
0.0008905447028499314,-1192197843310434.0
0.0008955447028499314,-1195397100867341.2
0.0009005447028499314,-1198585465426438.2
0.0009055447028499315,-1201763006250951.2
0.0009105447028499315,-1204929791405874.5
0.0009155447028499315,-1208085887787995.8
0.0009205447028499315,-1211231361155110.8
0.0009255447028499315,-1214366276154395.8
0.0009305447028499315,-1217490696350158.5
0.0009355447028499315,-1220604684250737.8
0.0009405447028499315,-1223708301334793.8
0.0009455447028499316,-1226801608076801.0
0.0009505447028499316,-1229884663971965.0
0.0009555447028499316,-1232957527560459.5
0.0009605447028499316,-1236020256450946.8
0.0009655447028499316,-1239072907343614.8
0.0009705447028499316,-1242115536052493.8
0.0009755447028499316,-1245148197527267.5
0.0009805447028499315,-1248170945874423.5
0.0009855447028499316,-1251183834377964.0
0.0009905447028499316,-1254186915519472.2
0.0009955447028499316,-1257180240997691.0
0.0010005447028499316,-1260163861747598.8
0.0010060447028499317,-1263434172135960.2
0.0010120947028499317,-1267017475918438.2
0.0010187497028499317,-1270942237178071.2
0.0010260702028499318,-1275239205502347.8
0.0010341227528499317,-1279941536906063.8
0.0010429805578499316,-1285084907143659.8
0.0010527241433499316,-1290707613283072.0
0.0010634420873999316,-1296850658493500.2
0.0010752318258549316,-1303557813926817.5
0.0010882005381554316,-1310875650331209.5
0.0011024661216859817,-1318853530612895.8
0.0011181582635695867,-1327543552947592.8
0.0011354196196415522,-1337000432236529.2
0.0011544071113207142,-1347281305711212.2
0.0011752933521677925,-1358445446350886.0
0.0011982682170995787,-1370553865541593.5
0.0012235405685245434,-1383668784178460.0
0.0012513401550920047,-1397852949347291.2
0.001281919700316212,-1413168772037869.8
0.00131555720006284,-1429677260348571.0
0.0013525584497841307,-1447436722743342.0
0.0013932598244775507,-1466501217607141.8
0.0014380313366403126,-1486918729232128.2
0.0014872800000193507,-1508729057087125.2
0.0015414535297362927,-1531961415501193.2
0.0016010444124249289,-1556631755354795.5
0.0016665943833824286,-1582739838583318.2
0.0017386993514356785,-1610266120552009.8
0.0018180148162942533,-1639168524669686.2
0.0019052618276386856,-1669379227508662.8
0.002001233540117561,-1700801610189906.2
0.0021068024238443243,-1733307571134545.0
0.0022229281959437637,-1766735433897546.2
0.002350666545253147,-1800888717975188.8
0.0024911787294934684,-1835536065211801.5
0.0026457421321578224,-1870412623340809.5
0.0028157618750886118,-1905223173452522.0
0.00300278359231248,-1939647241349447.8
0.003208507481258735,-1973346345557681.0
0.0034348037590996154,-2005973401325530.8
0.003683729664724584,-2037184118886366.5
0.003957548160912049,-2066650011602960.0
0.004258748506718262,-2094072381159953.5
0.004590068887105095,-2119196399570321.2
0.004954521305530612,-2141824199033057.5
0.00535541896579868,-2161825755442064.8
0.005796406392093556,-2179146355143944.8
0.006281492561017919,-2193809603825183.0
0.00678149256101792,-2205335646299524.5
0.00728149256101792,-2214102224219164.0
0.007781492561017921,-2220747608377273.8
0.008281492561017921,-2225763400642290.8
0.008781492561017921,-2229528173152037.8
0.009281492561017922,-2232333391914954.0
0.009781492561017922,-2234403397008286.5
0.010281492561017923,-2235910803406268.2
0.010781492561017923,-2236988372504971.0
0.011281492561017924,-2237738163345366.0
0.011781492561017924,-2238238586717195.5
0.012281492561017925,-2238549842565777.5
0.012781492561017925,-2238718110875355.5
0.013281492561017925,-2238778781546332.0
0.013781492561017926,-2238758943270762.2
0.014281492561017926,-2238679301166284.5
0.014781492561017927,-2238555653952801.8
0.015281492561017927,-2238400031642146.5
0.015781492561017928,-2238221571480010.2
0.016281492561017928,-2238027192209803.0
0.01678149256101793,-2237822112851132.0
0.01728149256101793,-2237610251739856.5
0.01778149256101793,-2237394533258454.0
0.01828149256101793,-2237177123547845.2
0.01878149256101793,-2236959611443844.8
0.01928149256101793,-2236743147342962.5
0.01978149256101793,-2236528549610937.2
0.02028149256101793,-2236316386103095.0
0.020781492561017932,-2236107036465668.0
0.021281492561017933,-2235900739766066.0
0.021781492561017933,-2235697630749250.0
0.022281492561017933,-2235497767478485.2
0.022781492561017934,-2235301152256920.8
0.023281492561017934,-2235107747506815.8
0.023781492561017935,-2234917487702222.5
0.024281492561017935,-2234730288358806.2
0.024781492561017936,-2234546052707495.8
0.025281492561017936,-2234364676685287.8
0.025781492561017937,-2234186052558737.5
0.026281492561017937,-2234010071595381.0
0.026781492561017937,-2233836625944101.8
0.027281492561017938,-2233665609982264.2
0.02778149256101794,-2233496921201915.0
0.02828149256101794,-2233330460815369.0
0.02878149256101794,-2233166134093139.0
0.02928149256101794,-2233003850564356.2
0.02978149256101794,-2232843524056669.2
0.03028149256101794,-2232685072683771.8
0.03078149256101794,-2232528418732623.0
0.03128149256101794,-2232373488553972.5
0.03178149256101794,-2232220212375448.2
0.03228149256101794,-2232068524147808.5
0.03278149256101794,-2231918361340664.2
0.03328149256101794,-2231769664776689.2
0.033781492561017944,-2231622378418152.0
0.034281492561017944,-2231476449218642.5
0.034781492561017945,-2231331826916010.8
0.035281492561017945,-2231188463896394.2
0.035781492561017945,-2231046315006862.8
0.036281492561017946,-2230905337430492.0
0.036781492561017946,-2230765490524386.8
0.03728149256101795,-2230626735708632.8
0.03778149256101795,-2230489036317814.5
0.03828149256101795,-2230352357509733.8
0.03878149256101795,-2230216666131918.5
0.03928149256101795,-2230081930639931.0
0.03978149256101795,-2229948120986673.2
0.04028149256101795,-2229815208550538.2
0.04078149256101795,-2229683166034406.0
0.04128149256101795,-2229551967405505.8
0.04178149256101795,-2229421587804947.2
0.04228149256101795,-2229292003499549.5
0.04278149256101795,-2229163191798813.5
0.04328149256101795,-2229035131015225.8
0.04378149256101795,-2228907800387770.2
0.04428149256101795,-2228781180054441.0
0.04478149256101795,-2228655250978782.0
0.045281492561017954,-2228529994928852.2
0.045781492561017954,-2228405394411675.0
0.046281492561017955,-2228281432656434.0
0.046781492561017955,-2228158093549109.5
0.047281492561017956,-2228035361628397.0
0.047781492561017956,-2227913222021383.8
0.04828149256101796,-2227791660443323.8
0.04878149256101796,-2227670663139215.5
0.04928149256101796,-2227550216879682.0
0.04978149256101796,-2227430308915817.5
0.05028149256101796,-2227310926977366.5
0.05078149256101796,-2227192059223312.0
0.05128149256101796,-2227073694245407.0
0.05178149256101796,-2226955821024878.5
0.05228149256101796,-2226838428933436.8
0.05278149256101796,-2226721507697247.5
0.05328149256101796,-2226605047396818.0
0.05378149256101796,-2226489038432864.0
0.05428149256101796,-2226373471528802.0
0.05478149256101796,-2226258337698926.2
0.05528149256101796,-2226143628253039.8
0.05578149256101796,-2226029334765462.2
0.056281492561017964,-2225915449080472.2
0.056781492561017964,-2225801963279852.2
0.057281492561017965,-2225688869695757.2
0.057781492561017965,-2225576160876118.0
0.058281492561017965,-2225463829597724.0
0.058781492561017966,-2225351868835794.8
0.059281492561017966,-2225240271778455.0
0.05978149256101797,-2225129031788630.2
0.06028149256101797,-2225018142427715.0
0.06078149256101797,-2224907597418089.5
0.06128149256101797,-2224797390667523.5
0.06178149256101797,-2224687516230329.0
0.06228149256101797,-2224577968327579.0
0.06278149256101796,-2224468741320258.8
0.06328149256101796,-2224359829724434.2
0.06378149256101796,-2224251228181132.8
0.06428149256101796,-2224142931475880.8
0.06478149256101796,-2224034934510747.2
0.06528149256101796,-2223927232319641.8
0.06578149256101797,-2223819820046865.8
0.06628149256101797,-2223712692960682.8
0.06678149256101797,-2223605846430214.0
0.06728149256101797,-2223499275938858.0
0.06778149256101797,-2223392977063668.8
0.06828149256101797,-2223286945489394.8
0.06878149256101797,-2223181176987421.8
0.06928149256101797,-2223075667431351.2
0.06978149256101797,-2222970412771825.0
0.07028149256101797,-2222865409059405.8
0.07078149256101797,-2222760652414684.2
0.07128149256101797,-2222656139049497.2
0.07178149256101797,-2222551865244447.5
0.07228149256101797,-2222447827369625.8
0.07278149256101797,-2222344021852240.8
0.07328149256101797,-2222240445206804.8
0.07378149256101797,-2222137094001093.0
0.07428149256101797,-2222033964886013.5
0.07478149256101797,-2221931054562551.8
0.07528149256101797,-2221828359805877.5
0.07578149256101797,-2221725877442877.8
0.07628149256101797,-2221623604371906.2
0.07678149256101797,-2221521537537153.0
0.07728149256101798,-2221419673952205.8
0.07778149256101798,-2221318010673823.5
0.07828149256101798,-2221216544821545.0
0.07878149256101798,-2221115273558374.2
0.07928149256101798,-2221014194106770.2
0.07978149256101798,-2220913303730614.8
0.08028149256101798,-2220812599750348.5
0.08078149256101798,-2220712079524976.8
0.08128149256101798,-2220611740467287.2
0.08178149256101798,-2220511580026103.0
0.08228149256101798,-2220411595705192.0
0.08278149256101798,-2220311785038383.2
0.08328149256101798,-2220212145613943.2
0.08378149256101798,-2220112675048258.2
0.08428149256101798,-2220013371009502.0
0.08478149256101798,-2219914231194476.2
0.08528149256101798,-2219815253350424.5
0.08578149256101798,-2219716435245444.5
0.08628149256101798,-2219617774700595.8
0.08678149256101798,-2219519269556340.0
0.08728149256101798,-2219420917704646.8
0.08778149256101798,-2219322717057567.8
0.08828149256101799,-2219224665571569.8
0.08878149256101799,-2219126761225845.5
0.08928149256101799,-2219029002043822.2
0.08978149256101799,-2218931386067211.5
0.09028149256101799,-2218833911381276.8
0.09078149256101799,-2218736576090100.2
0.09128149256101799,-2218639378337193.8
0.09178149256101799,-2218542316285969.0
0.09228149256101799,-2218445388136314.8
0.09278149256101799,-2218348592108648.2
0.09328149256101799,-2218251926459985.2
0.09378149256101799,-2218155389465026.2
0.09428149256101799,-2218058979433816.5
0.09478149256101799,-2217962694693698.2
0.09528149256101799,-2217866533607784.5
0.09578149256101799,-2217770494551760.2
0.09628149256101799,-2217674575937933.0
0.09678149256101799,-2217578776191060.8
0.097281492561018,-2217483093770455.5
0.097781492561018,-2217387527148789.8
0.098281492561018,-2217292074835673.8
0.098781492561018,-2217196735346609.0
0.099281492561018,-2217101507235269.2
0.099781492561018,-2217006389061368.2
0.1,-2216964842441570.5
