t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.982298446539689e+22
0.00032554470284992993,-3.155582204237784e+22
0.00033054470284992995,-3.333584215617955e+22
0.00033554470284992996,-3.51620846029128e+22
0.00034054470284993,-3.7033474312982277e+22
0.00034554470284993,-3.894882080992488e+22
0.00035054470284993,-4.090681844210958e+22
0.00035554470284993,-4.290604754804563e+22
0.00036054470284993,-4.494497666302133e+22
0.00036554470284993004,-4.70219659227933e+22
0.00037054470284993005,-4.913527179880607e+22
0.00037554470284993007,-5.128305330306433e+22
0.0003805447028499301,-5.346337975365513e+22
0.0003855447028499301,-5.56742402334279e+22
0.0003905447028499301,-5.7913554814042074e+22
0.0003955447028499301,-6.01791875973423e+22
0.00040054470284993013,-6.246896159415361e+22
0.00040554470284993014,-6.478067545782308e+22
0.00041054470284993016,-6.711212198461008e+22
0.00041554470284993017,-6.946110830332483e+22
0.0004205447028499302,-7.182547758146237e+22
0.0004255447028499302,-7.4203132063027e+22
0.0004305447028499302,-7.659205714018245e+22
0.0004355447028499302,-7.899034610849888e+22
0.00044054470284993024,-8.139622521503194e+22
0.00044554470284993025,-8.38080784765571e+22
0.00045054470284993026,-8.62244717195801e+22
0.0004555447028499303,-8.864417521535788e+22
0.0004605447028499303,-9.106618422042782e+22
0.0004655447028499303,-9.348973675886694e+22
0.0004705447028499303,-9.591432788008495e+22
0.00047554470284993033,-9.833971977985543e+22
0.00048054470284993034,-1.0076594710385943e+23
0.00048554470284993035,-1.0319331697448231e+23
0.0004905447028499304,-1.056224032956493e+23
0.0004955447028499304,-1.0805403516615239e+23
0.0005005447028499304,-1.1048927933089488e+23
0.0005055447028499304,-1.1292941691939203e+23
0.0005105447028499304,-1.1537591484437054e+23
0.0005155447028499304,-1.1783039259494249e+23
0.0005205447028499304,-1.2029458526544481e+23
0.0005255447028499305,-1.2277030395799779e+23
0.0005305447028499305,-1.2525939481007858e+23
0.0005355447028499305,-1.2776369802451818e+23
0.0005405447028499305,-1.3028500831164714e+23
0.0005455447028499305,-1.3282503813063302e+23
0.0005505447028499305,-1.3538538499110069e+23
0.0005555447028499305,-1.379675039324278e+23
0.0005605447028499306,-1.4057268594311843e+23
0.0005655447028499306,-1.4320204290223816e+23
0.0005705447028499306,-1.4585649918716528e+23
0.0005755447028499306,-1.4853678978806735e+23
0.0005805447028499306,-1.5124346445638655e+23
0.0005855447028499306,-1.539768970720049e+23
0.0005905447028499306,-1.5673729928384133e+23
0.0005955447028499306,-1.5952473724163688e+23
0.0006005447028499307,-1.623391502904758e+23
0.0006055447028499307,-1.6518037043979075e+23
0.0006105447028499307,-1.6804814158846093e+23
0.0006155447028499307,-1.709421376425107e+23
0.0006205447028499307,-1.738619788379132e+23
0.0006255447028499307,-1.76807245896911e+23
0.0006305447028499307,-1.797774917507034e+23
0.0006355447028499307,-1.8277225083784415e+23
0.0006405447028499308,-1.8579104615550128e+23
0.0006455447028499308,-1.8883339427881848e+23
0.0006505447028499308,-1.9189880874397496e+23
0.0006555447028499308,-1.9498680212157827e+23
0.0006605447028499308,-1.9809688714351538e+23
0.0006655447028499308,-2.0122857723081087e+23
0.0006705447028499308,-2.0438138665321358e+23
0.0006755447028499309,-2.0755483057223448e+23
0.0006805447028499309,-2.1074842505210425e+23
0.0006855447028499309,-2.1396168720243066e+23
0.0006905447028499309,-2.1719413544167356e+23
0.0006955447028499309,-2.2044528991937667e+23
0.0007005447028499309,-2.2371467307644206e+23
0.0007055447028499309,-2.2700181029152528e+23
0.0007105447028499309,-2.3030623061985848e+23
0.000715544702849931,-2.3362746754009e+23
0.000720544702849931,-2.3696505969766735e+23
0.000725544702849931,-2.403185516030548e+23
0.000730544702849931,-2.436874942576746e+23
0.000735544702849931,-2.470714457034963e+23
0.000740544702849931,-2.504699714549538e+23
0.000745544702849931,-2.5388264484287666e+23
0.000750544702849931,-2.573090472274827e+23
0.0007555447028499311,-2.6074876812651775e+23
0.0007605447028499311,-2.6420140521790237e+23
0.0007655447028499311,-2.67666564283073e+23
0.0007705447028499311,-2.711438590359867e+23
0.0007755447028499311,-2.7463291092575366e+23
0.0007805447028499311,-2.7813334885887668e+23
0.0007855447028499311,-2.8164480888007263e+23
0.0007905447028499312,-2.851669338738141e+23
0.0007955447028499312,-2.8869937320738764e+23
0.0008005447028499312,-2.9224178241366837e+23
0.0008055447028499312,-2.9579382289392006e+23
0.0008105447028499312,-2.99355161615513e+23
0.0008155447028499312,-3.0292547087795095e+23
0.0008205447028499312,-3.065044281202226e+23
0.0008255447028499312,-3.10091715744761e+23
0.0008305447028499313,-3.1368702103401005e+23
0.0008355447028499313,-3.1729003606516534e+23
0.0008405447028499313,-3.209004577056309e+23
0.0008455447028499313,-3.245179876219063e+23
0.0008505447028499313,-3.281423323419206e+23
0.0008555447028499313,-3.3177320333087946e+23
0.0008605447028499313,-3.354103170835131e+23
0.0008655447028499314,-3.390533952323343e+23
0.0008705447028499314,-3.42702164657905e+23
0.0008755447028499314,-3.463563576009839e+23
0.0008805447028499314,-3.500157117235053e+23
0.0008855447028499314,-3.5367997023184876e+23
0.0008905447028499314,-3.573488818705059e+23
0.0008955447028499314,-3.610222010031965e+23
0.0009005447028499314,-3.6469968756943874e+23
0.0009055447028499315,-3.683811070902437e+23
0.0009105447028499315,-3.7206623057883277e+23
0.0009155447028499315,-3.75754834497116e+23
0.0009205447028499315,-3.794467006084415e+23
0.0009255447028499315,-3.8314161588313875e+23
0.0009305447028499315,-3.868393723481865e+23
0.0009355447028499315,-3.9053976692048596e+23
0.0009405447028499315,-3.9424260125513084e+23
0.0009455447028499316,-3.979476815586202e+23
0.0009505447028499316,-4.016548184148863e+23
0.0009555447028499316,-4.0536382661705597e+23
0.0009605447028499316,-4.090745249771992e+23
0.0009655447028499316,-4.1278673616430174e+23
0.0009705447028499316,-4.165002865379778e+23
0.0009755447028499316,-4.20215005985399e+23
0.0009805447028499315,-4.239307277724966e+23
0.0009855447028499316,-4.2764728839730055e+23
0.0009905447028499316,-4.3136452746384657e+23
0.0009955447028499316,-4.350822875572741e+23
0.0010005447028499316,-4.388004141069301e+23
0.0010060447028499317,-4.428890219440426e+23
0.0010120947028499317,-4.4580362303585597e+23
0.0010187497028499317,-4.376679520998027e+23
0.0010260702028499318,-4.2361174967157325e+23
0.0010341227528499317,-4.0485471373995064e+23
0.0010429805578499316,-3.821436788419199e+23
0.0010527241433499316,-3.5612539029037206e+23
0.0010634420873999316,-3.2745462828046155e+23
0.0010752318258549316,-2.968289209211906e+23
0.0010882005381554316,-2.6499262584027544e+23
0.0011024661216859817,-2.327238987948919e+23
0.0011181582635695867,-2.0080997152601527e+23
0.0011354196196415522,-1.700139247740889e+23
0.0011544071113207142,-1.4103605253021025e+23
0.0011752933521677925,-1.1446649076547823e+23
0.0011982682170995787,-9.076689681063498e+22
0.0012235405685245434,-7.023340668888648e+22
0.0012513401550920047,-5.297451447311194e+22
0.001281919700316212,-3.892045320130583e+22
0.00131555720006284,-2.7845501777675125e+22
0.0013525584497841307,-1.940583104199022e+22
0.0013932598244775507,-1.3187036410879295e+22
0.0014380313366403126,-8.753251701243767e+21
0.0014872800000193507,-5.689761986900903e+21
0.0015414535297362927,-3.63324218159244e+21
0.0016010444124249289,-2.2873555440898563e+21
0.0016665943833824286,-1.4251228794577884e+21
0.0017386993514356785,-8.819559694398841e+20
0.0018180148162942533,-5.439543400539066e+20
0.0019052618276386856,-3.352817327606626e+20
0.002001233540117561,-2.0697462740600478e+20
0.0021068024238443243,-1.281492725571231e+20
0.0022229281959437637,-7.964624996068937e+19
0.002350666545253147,-4.970497232829835e+19
0.0024911787294934684,-3.1164030812188897e+19
0.0026457421321578224,-1.96125700193005e+19
0.0028157618750886118,-1.2385809475911735e+19
0.00300278359231248,-7.847496174967443e+18
0.003208507481258735,-4.987838772273509e+18
0.0034348037590996154,-3.180415494702968e+18
0.003683729664724584,-2.0347660165179156e+18
0.003957548160912049,-1.3065196591711488e+18
0.004258748506718262,-8.422294826765245e+17
0.004590068887105095,-5.4528002555944685e+17
0.004954521305530612,-3.5469558379303334e+17
0.00535541896579868,-2.3190791924329814e+17
0.005796406392093556,-1.524666534531128e+17
0.006281492561017919,-1.0083359162943438e+17
0.00678149256101792,-6.867018396985606e+16
0.00728149256101792,-4.8450547711465464e+16
0.007781492561017921,-3.523344532083028e+16
0.008281492561017921,-2.629813467615278e+16
0.008781492561017921,-2.0078256217091476e+16
0.009281492561017922,-1.5636287645401816e+16
0.009781492561017922,-1.239157679852299e+16
0.010281492561017923,-9973452977536820.0
0.010781492561017923,-8138830485334053.0
0.011281492561017924,-6724401828480796.0
0.011781492561017924,-5618047578945596.0
0.012281492561017925,-4741265408985370.0
0.012781492561017925,-4038102442458362.5
0.013281492561017925,-3468024322512860.0
0.013781492561017926,-3001226568217849.5
0.014281492561017926,-2615493014477266.5
0.014781492561017927,-2294054255403682.5
0.015281492561017927,-2024104369302058.2
0.015781492561017928,-1795758371280092.5
0.016281492561017928,-1601309357982383.5
0.01678149256101793,-1434692444866984.5
0.01728149256101793,-1291093341072355.0
0.01778149256101793,-1166659350405229.2
0.01828149256101793,-1058283794828020.9
0.01878149256101793,-963443631097702.8
0.01928149256101793,-880076026229526.9
0.01978149256101793,-806483732308142.5
0.02028149256101793,-741261954830173.9
0.020781492561017932,-683241401119724.6
0.021281492561017933,-631443607563062.9
0.021781492561017933,-585045657315396.8
0.022281492561017933,-543352135601834.94
0.022781492561017934,-505772699815102.8
0.023281492561017934,-471804034673753.4
0.023781492561017935,-441015255171169.2
0.024281492561017935,-413036035498265.25
0.024781492561017936,-387546905843479.94
0.025281492561017936,-364271283352292.06
0.025781492561017937,-342968896323620.6
0.026281492561017937,-323430335168488.9
0.026781492561017937,-305472516828241.1
0.027281492561017938,-288934895146004.3
0.02778149256101794,-273676281509915.06
0.02828149256101794,-259572168093200.9
0.02878149256101794,-246512465953247.97
0.02928149256101794,-234399586909225.97
0.02978149256101794,-223146811930871.53
0.03028149256101794,-212676898549447.78
0.03078149256101794,-202920888871388.78
0.03128149256101794,-193817085847669.47
0.03178149256101794,-185310172206114.56
0.03228149256101794,-177350449243321.12
0.03278149256101794,-169893178373964.38
0.03328149256101794,-162898009174381.22
0.033781492561017944,-156328481995379.16
0.034281492561017944,-150151594095629.3
0.034781492561017945,-144337420333687.56
0.035281492561017945,-138858780863618.16
0.035781492561017945,-133690949239205.28
0.036281492561017946,-128811395826264.16
0.036781492561017946,-124199561237985.03
0.03728149256101795,-119836656404636.02
0.03778149256101795,-115705485525844.45
0.03828149256101795,-111790289012388.36
0.03878149256101795,-108076604078715.8
0.03928149256101795,-104551140502879.83
0.03978149256101795,-101201670017780.25
0.04028149256101795,-98016927433086.1
0.04078149256101795,-94986522250240.31
0.04128149256101795,-92100859452324.22
0.04178149256101795,-89351068457991.53
0.04228149256101795,-86728939243126.12
0.04278149256101795,-84226864919640.52
0.04328149256101795,-81837789900143.84
0.04378149256101795,-79555163260811.55
0.04428149256101795,-77372896411323.3
0.04478149256101795,-75285324983206.05
0.045281492561017954,-73287174178584.5
0.045781492561017954,-71373527360702.95
0.046281492561017955,-69539797593134.31
0.046781492561017955,-67781701667980.445
0.047281492561017956,-66095236519331.22
0.047781492561017956,-64476657738650.38
0.04828149256101796,-62922459910671.46
0.04878149256101796,-61429358702403.63
0.04928149256101796,-59994274492392.766
0.04978149256101796,-58614317347119.27
0.05028149256101796,-57286773288113.82
0.05078149256101796,-56009091675998.94
0.05128149256101796,-54778873641719.78
0.05178149256101796,-53593861462487.086
0.05228149256101796,-52451928760422.36
0.05278149256101796,-51351071514026.14
0.05328149256101796,-50289399747898.984
0.05378149256101796,-49265129889764.54
0.05428149256101796,-48276577694948.04
0.05478149256101796,-47322151734114.2
0.05528149256101796,-46400347342562.06
0.05578149256101796,-45509741051763.47
0.056281492561017964,-44648985403024.98
0.056781492561017964,-43816804169519.54
0.057281492561017965,-43011987896302.81
0.057781492561017965,-42233389778474.69
0.058281492561017965,-41479921829460.55
0.058781492561017966,-40750551318470.84
0.059281492561017966,-40044297441238.49
0.05978149256101797,-39360228250846.98
0.06028149256101797,-38697457772127.83
0.06078149256101797,-38055143316104.92
0.06128149256101797,-37432482997083.48
0.06178149256101797,-36828713374998.02
0.06228149256101797,-36243107293529.625
0.06278149256101796,-35674971828819.67
0.06328149256101796,-35123646394045.46
0.06378149256101796,-34588500943225.016
0.06428149256101796,-34068934311165.246
0.06478149256101796,-33564372643739.91
0.06528149256101796,-33074267929428.23
0.06578149256101797,-32598096627498.26
0.06628149256101797,-32135358369516.996
0.06678149256101797,-31685574750098.008
0.06728149256101797,-31248288186716.188
0.06778149256101797,-30823060844321.883
0.06828149256101797,-30409473637046.684
0.06878149256101797,-30007125263220.363
0.06928149256101797,-29615631327159.812
0.06978149256101797,-29234623488789.895
0.07028149256101797,-28863748675912.16
0.07078149256101797,-28502668329758.367
0.07128149256101797,-28151057703890.773
0.07178149256101797,-27808605198586.508
0.07228149256101797,-27475011728183.336
0.07278149256101797,-27149990131394.875
0.07328149256101797,-26833264602330.52
0.07378149256101797,-26524570166015.527
0.07428149256101797,-26223652174551.53
0.07478149256101797,-25930265828511.703
0.07528149256101797,-25644175728787.117
0.07578149256101797,-25365155451055.08
0.07628149256101797,-25092987137195.098
0.07678149256101797,-24827461116823.184
0.07728149256101798,-24568375540783.008
0.07778149256101798,-24315536038044.605
0.07828149256101798,-24068755388164.75
0.07878149256101798,-23827853208100.668
0.07928149256101798,-23592655659896.57
0.07978149256101798,-23362995168107.195
0.08028149256101798,-23138710155296.82
0.08078149256101798,-22919644786246.59
0.08128149256101798,-22705648728259.71
0.08178149256101798,-22496576920422.945
0.08228149256101798,-22292289355929.004
0.08278149256101798,-22092650875430.46
0.08328149256101798,-21897530965031.668
0.08378149256101798,-21706803570910.812
0.08428149256101798,-21520346917378.086
0.08478149256101798,-21338043336588.855
0.08528149256101798,-21159779104249.402
0.08578149256101798,-20985444283407.582
0.08628149256101798,-20814932575525.348
0.08678149256101798,-20648141177321.08
0.08728149256101798,-20484970647592.93
0.08778149256101798,-20325324773696.27
0.08828149256101799,-20169110449715.32
0.08878149256101799,-20016237558213.93
0.08928149256101799,-19866618856011.055
0.08978149256101799,-19720169865670.83
0.09028149256101799,-19576808773060.996
0.09078149256101799,-19436456326804.133
0.09128149256101799,-19299035744054.67
0.09178149256101799,-19164472619647.15
0.09228149256101799,-19032694838626.703
0.09278149256101799,-18903632492449.496
0.09328149256101799,-18777217802097.29
0.09378149256101799,-18653385036655.625
0.09428149256101799,-18532070444340.066
0.09478149256101799,-18413212178860.41
0.09528149256101799,-18296750235553.766
0.09578149256101799,-18182626382587.047
0.09628149256101799,-18070784101647.24
0.09678149256101799,-17961168528176.703
0.097281492561018,-17853726391722.63
0.097781492561018,-17748405965800.8
0.098281492561018,-17645157009838.33
0.098781492561018,-17543930721357.262
0.099281492561018,-17444679687239.234
0.099781492561018,-17347357836611.967
0.1,-17305252912362.662
