t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-8.27692781625498e+16
0.00033554470284992996,-8.340949015255486e+16
0.00034054470284993,-8.398165189872637e+16
0.00034554470284993,-8.448856855066758e+16
0.00035054470284993,-8.493305087999146e+16
0.00035554470284993,-8.531789916969258e+16
0.00036054470284993,-8.564588923888699e+16
0.00036554470284993004,-8.591976041703046e+16
0.00037054470284993005,-8.614220529684582e+16
0.00037554470284993007,-8.631586109683837e+16
0.0003805447028499301,-8.644330248094906e+16
0.0003855447028499301,-8.652703568561419e+16
0.0003905447028499301,-8.656949382045934e+16
0.0003955447028499301,-8.657303321339504e+16
0.00040054470284993013,-8.653993068500938e+16
0.00040554470284993014,-8.647238164115237e+16
0.00041054470284993016,-8.637249888727363e+16
0.00041554470284993017,-8.624231207255131e+16
0.0004205447028499302,-8.608376768103514e+16
0.0004255447028499302,-8.589872949484213e+16
0.0004305447028499302,-8.568897946246874e+16
0.0004355447028499302,-8.545621890999795e+16
0.00044054470284993024,-8.520207004156085e+16
0.00044554470284993025,-8.49280776784652e+16
0.00045054470284993026,-8.463571119469414e+16
0.0004555447028499303,-8.432636660905232e+16
0.0004605447028499303,-8.400136880012802e+16
0.0004655447028499303,-8.366197381288906e+16
0.0004705447028499303,-8.330937123167549e+16
0.00047554470284993033,-8.294468659505408e+16
0.00048054470284993034,-8.256898383308981e+16
0.00048554470284993035,-8.218326770914662e+16
0.0004905447028499304,-8.178848625310536e+16
0.0004955447028499304,-8.138553316881771e+16
0.0005005447028499304,-8.097525021112152e+16
0.0005055447028499304,-8.055842951809456e+16
0.0005105447028499304,-8.01358158936333e+16
0.0005155447028499304,-7.970810903508918e+16
0.0005205447028499304,-7.927596569826261e+16
0.0005255447028499305,-7.884000179894498e+16
0.0005305447028499305,-7.840079444588304e+16
0.0005355447028499305,-7.795888390550826e+16
0.0005405447028499305,-7.751477549427986e+16
0.0005455447028499305,-7.706894140085923e+16
0.0005505447028499305,-7.662182243615986e+16
0.0005555447028499305,-7.61738297110513e+16
0.0005605447028499306,-7.572534624556493e+16
0.0005655447028499306,-7.527672850582323e+16
0.0005705447028499306,-7.482830787487008e+16
0.0005755447028499306,-7.438039205499189e+16
0.0005805447028499306,-7.393326640581179e+16
0.0005855447028499306,-7.348719521839691e+16
0.0005905447028499306,-7.304242292801698e+16
0.0005955447028499306,-7.259917526731811e+16
0.0006005447028499307,-7.215766036242238e+16
0.0006055447028499307,-7.171806977314621e+16
0.0006105447028499307,-7.128057948043136e+16
0.0006155447028499307,-7.084535082217082e+16
0.0006205447028499307,-7.041253138050972e+16
0.0006255447028499307,-6.998225582168531e+16
0.0006305447028499307,-6.955464669136204e+16
0.0006355447028499307,-6.9129815166622856e+16
0.0006405447028499308,-6.870786176767937e+16
0.0006455447028499308,-6.828887702952234e+16
0.0006505447028499308,-6.7872942137343624e+16
0.0006555447028499308,-6.746012952599033e+16
0.0006605447028499308,-6.7050503445906024e+16
0.0006655447028499308,-6.664412049712645e+16
0.0006705447028499308,-6.624103013260394e+16
0.0006755447028499309,-6.584127513310204e+16
0.0006805447028499309,-6.5444892054561544e+16
0.0006855447028499309,-6.505191164933151e+16
0.0006905447028499309,-6.46623592631828e+16
0.0006955447028499309,-6.4276255208847496e+16
0.0007005447028499309,-6.389361511760718e+16
0.0007055447028499309,-6.351445026992134e+16
0.0007105447028499309,-6.3138767906692024e+16
0.000715544702849931,-6.2766571521400984e+16
0.000720544702849931,-6.239786113520618e+16
0.000725544702849931,-6.2032633554985816e+16
0.000730544702849931,-6.1670882615987656e+16
0.000735544702849931,-6.131259940941305e+16
0.000740544702849931,-6.0957772496155704e+16
0.000745544702849931,-6.060638810741878e+16
0.000750544702849931,-6.0258430332728104e+16
0.0007555447028499311,-5.9913881296473576e+16
0.0007605447028499311,-5.957272132296384e+16
0.0007655447028499311,-5.923492909142169e+16
0.0007705447028499311,-5.890048178132687e+16
0.0007755447028499311,-5.8569355207865656e+16
0.0007805447028499311,-5.824152394930104e+16
0.0007855447028499311,-5.7916961465801224e+16
0.0007905447028499312,-5.759564021083375e+16
0.0007955447028499312,-5.727753173483247e+16
0.0008005447028499312,-5.696260678271443e+16
0.0008055447028499312,-5.665083538412215e+16
0.0008105447028499312,-5.6342186938451544e+16
0.0008155447028499312,-5.603663029364685e+16
0.0008205447028499312,-5.573413381980516e+16
0.0008255447028499312,-5.543466547781056e+16
0.0008305447028499313,-5.5138192883342904e+16
0.0008355447028499313,-5.484468336597248e+16
0.0008405447028499313,-5.455410402479762e+16
0.0008455447028499313,-5.426642177958876e+16
0.0008505447028499313,-5.398160341840423e+16
0.0008555447028499313,-5.369961564217452e+16
0.0008605447028499313,-5.342042510510871e+16
0.0008655447028499314,-5.314399845321785e+16
0.0008705447028499314,-5.287030235895762e+16
0.0008755447028499314,-5.259930355392627e+16
0.0008805447028499314,-5.233096885868972e+16
0.0008855447028499314,-5.206526521020361e+16
0.0008905447028499314,-5.180215968741242e+16
0.0008955447028499314,-5.154161953431104e+16
0.0009005447028499314,-5.1283612181317544e+16
0.0009055447028499315,-5.1028105264964456e+16
0.0009105447028499315,-5.077506664547676e+16
0.0009155447028499315,-5.052446442325461e+16
0.0009205447028499315,-5.027626695346422e+16
0.0009255447028499315,-5.003044285953556e+16
0.0009305447028499315,-4.9786961045101464e+16
0.0009355447028499315,-4.954579070490554e+16
0.0009405447028499315,-4.930690133457694e+16
0.0009455447028499316,-4.907026273918413e+16
0.0009505447028499316,-4.8835845040923656e+16
0.0009555447028499316,-4.860361868596435e+16
0.0009605447028499316,-4.837355445020723e+16
0.0009655447028499316,-4.814562344435844e+16
0.0009705447028499316,-4.791979711845644e+16
0.0009755447028499316,-4.769604726524137e+16
0.0009805447028499315,-4.747434602331932e+16
0.0009855447028499316,-4.72546658795051e+16
0.0009905447028499316,-4.703697967071063e+16
0.0009955447028499316,-4.6821260585134504e+16
0.0010005447028499316,-4.660748216323414e+16
0.0010060447028499317,-4.63746024266188e+16
0.0010120947028499317,-4.612114153472787e+16
0.0010187497028499317,-4.584554956750964e+16
0.0010260702028499318,-4.5546211616190456e+16
0.0010341227528499317,-4.522145513918734e+16
0.0010429805578499316,-4.486955971981411e+16
0.0010527241433499316,-4.4488769445199096e+16
0.0010634420873999316,-4.407730811167726e+16
0.0010752318258549316,-4.363339741066452e+16
0.0010882005381554316,-4.3155278172454744e+16
0.0011024661216859817,-4.26412346379246e+16
0.0011181582635695867,-4.208962159804003e+16
0.0011354196196415522,-4.149889408754079e+16
0.0011544071113207142,-4.0867639155442024e+16
0.0011752933521677925,-4.019460906612386e+16
0.0011982682170995787,-3.94787551510771e+16
0.0012235405685245434,-3.871926142530461e+16
0.0012513401550920047,-3.791557706777003e+16
0.001281919700316212,-3.70674469491813e+16
0.00131555720006284,-3.617493959180021e+16
0.0013525584497841307,-3.5238472292959532e+16
0.0013932598244775507,-3.425883359127347e+16
0.0014380313366403126,-3.3237203774598276e+16
0.0014872800000193507,-3.21751746134461e+16
0.0015414535297362927,-3.107476985310957e+16
0.0016010444124249289,-2.9938468032345344e+16
0.0016665943833824286,-2.876922882772505e+16
0.0017386993514356785,-2.7570523197360708e+16
0.0018180148162942533,-2.6346366170963244e+16
0.0019052618276386856,-2.5101349277875336e+16
0.002001233540117561,-2.384066762024994e+16
0.0021068024238443243,-2.2570134816634044e+16
0.0022229281959437637,-2.1296177894235876e+16
0.002350666545253147,-2.0025804039806264e+16
0.0024911787294934684,-1.8766532099163764e+16
0.0026457421321578224,-1.7526283808470974e+16
0.0028157618750886118,-1.6313232753093148e+16
0.00300278359231248,-1.513561256261323e+16
0.003208507481258735,-1.4001489614869492e+16
0.0034348037590996154,-1.2918509217947786e+16
0.003683729664724584,-1.1893627708674364e+16
0.003957548160912049,-1.0932846054661206e+16
0.004258748506718262,-1.0040962976877398e+16
0.004590068887105095,-9221367039168430.0
0.004954521305530612,-8475886936075898.0
0.00535541896579868,-7804716896966909.0
0.005796406392093556,-7206429386132404.0
0.006281492561017919,-6678080193248226.0
0.00678149256101792,-6239266890746189.0
0.00728149256101792,-5882091719607593.0
0.007781492561017921,-5588338427277908.0
0.008281492561017921,-5344229451521654.0
0.008781492561017921,-5139275227792825.0
0.009281492561017922,-4965439044190739.0
0.009781492561017922,-4816525848921910.0
0.010281492561017923,-4687731540906440.0
0.010781492561017923,-4575308357766976.0
0.011281492561017924,-4476314961641013.5
0.011781492561017924,-4388428768188243.0
0.012281492561017925,-4309804309875754.5
0.012781492561017925,-4238965841238389.5
0.013281492561017925,-4174725543623990.0
0.013781492561017926,-4116120956962836.0
0.014281492561017926,-4062366917010077.0
0.014781492561017927,-4012818478201191.0
0.015281492561017927,-3966942190888011.5
0.015781492561017928,-3924293754569416.5
0.016281492561017928,-3884500556171473.0
0.01678149256101793,-3847247964520132.0
0.01728149256101793,-3812268523466511.0
0.01778149256101793,-3779333390689762.0
0.01828149256101793,-3748245522347999.0
0.01878149256101793,-3718834221087774.5
0.01928149256101793,-3690950751733262.0
0.01978149256101793,-3664464797635908.0
0.02028149256101793,-3639261581340963.0
0.020781492561017932,-3615239511781310.5
0.021281492561017933,-3592308252001293.5
0.021781492561017933,-3570387123124257.5
0.022281492561017933,-3549403778888728.5
0.022781492561017934,-3529293099006307.5
0.023281492561017934,-3509996260075779.5
0.023781492561017935,-3491459951669630.0
0.024281492561017935,-3473635711200440.5
0.024781492561017936,-3456479357046119.0
0.025281492561017936,-3439950502699050.0
0.025781492561017937,-3424012138690329.0
0.026281492561017937,-3408630271034488.0
0.026781492561017937,-3393773607310981.0
0.027281492561017938,-3379413282813959.0
0.02778149256101794,-3365522620880342.5
0.02828149256101794,-3352076922221722.5
0.02878149256101794,-3339053279222932.5
0.02928149256101794,-3326430411445985.5
0.02978149256101794,-3314188519800068.0
0.03028149256101794,-3302309156541636.0
0.03078149256101794,-3290775109228813.0
0.03128149256101794,-3279570296828353.5
0.03178149256101794,-3268679676399839.5
0.03228149256101794,-3258089159236946.5
0.03278149256101794,-3247785535012122.0
0.03328149256101794,-3237756403401279.0
0.033781492561017944,-3227990112073511.5
0.034281492561017944,-3218475700304006.0
0.034781492561017945,-3209202847862436.5
0.035281492561017945,-3200161828350943.0
0.035781492561017945,-3191343466571195.5
0.036281492561017946,-3182739099648473.5
0.036781492561017946,-3174340541356086.5
0.03728149256101795,-3166140049486926.0
0.03778149256101795,-3158130295771518.5
0.03828149256101795,-3150304338303779.0
0.03878149256101795,-3142655596098229.0
0.03928149256101795,-3135177825711929.0
0.03978149256101795,-3127865099521137.5
0.04028149256101795,-3120711785769396.5
0.04078149256101795,-3113712530049636.5
0.04128149256101795,-3106862238163959.0
0.04178149256101795,-3100156060220433.5
0.04228149256101795,-3093589375884829.0
0.04278149256101795,-3087157780676355.5
0.04328149256101795,-3080857073183317.5
0.04378149256101795,-3074683243233339.5
0.04428149256101795,-3068632460815986.5
0.04478149256101795,-3062701065796441.5
0.045281492561017954,-3056885558264705.0
0.045781492561017954,-3051182589572251.0
0.046281492561017955,-3045588953919537.5
0.046781492561017955,-3040101580542960.0
0.047281492561017956,-3034717526333415.5
0.047781492561017956,-3029433968945957.5
0.04828149256101796,-3024248200399745.0
0.04878149256101796,-3019157620983789.5
0.04928149256101796,-3014159733629525.0
0.04978149256101796,-3009252138533368.5
0.05028149256101796,-3004432528217951.0
0.05078149256101796,-2999698682786459.0
0.05128149256101796,-2995048465516655.0
0.05178149256101796,-2990479818713315.0
0.05228149256101796,-2985990759780702.0
0.05278149256101796,-2981579377560572.5
0.05328149256101796,-2977243828835402.5
0.05378149256101796,-2972982335072808.0
0.05428149256101796,-2968793179347803.5
0.05478149256101796,-2964674703412712.5
0.05528149256101796,-2960625304964965.5
0.05578149256101796,-2956643435058582.0
0.056281492561017964,-2952727595630372.5
0.056781492561017964,-2948876337209829.0
0.057281492561017965,-2945088256732693.5
0.057781492561017965,-2941361995453174.0
0.058281492561017965,-2937696237014117.0
0.058781492561017966,-2934089705560078.5
0.059281492561017966,-2930541164013275.0
0.05978149256101797,-2927049412403452.0
0.06028149256101797,-2923613286286686.5
0.06078149256101797,-2920231655266687.0
0.06128149256101797,-2916903421573005.5
0.06178149256101797,-2913627518723750.5
0.06228149256101797,-2910402910247568.0
0.06278149256101796,-2907228588485458.0
0.06328149256101796,-2904103573431693.0
0.06378149256101796,-2901026911661681.0
0.06428149256101796,-2897997675272222.5
0.06478149256101796,-2895014960920317.0
0.06528149256101796,-2892077888879343.0
0.06578149256101797,-2889185602152053.5
0.06628149256101797,-2886337265615824.5
0.06678149256101797,-2883532065224378.5
0.06728149256101797,-2880769207233336.5
0.06778149256101797,-2878047917477261.5
0.06828149256101797,-2875367440665650.5
0.06878149256101797,-2872727039726798.0
0.06928149256101797,-2870125995162114.0
0.06978149256101797,-2867563604459214.5
0.07028149256101797,-2865039181499360.5
0.07078149256101797,-2862552056013890.5
0.07128149256101797,-2860101573054912.0
0.07178149256101797,-2857687092498483.5
0.07228149256101797,-2855307988555678.5
0.07278149256101797,-2852963649320525.5
0.07328149256101797,-2850653476329498.0
0.07378149256101797,-2848376884140210.0
0.07428149256101797,-2846133299933225.5
0.07478149256101797,-2843922163115023.0
0.07528149256101797,-2841742924960404.5
0.07578149256101797,-2839595048252937.0
0.07628149256101797,-2837478006948015.0
0.07678149256101797,-2835391285853162.0
0.07728149256101798,-2833334380296460.5
0.07778149256101798,-2831306795850669.0
0.07828149256101798,-2829308048033679.5
0.07878149256101798,-2827337662021389.0
0.07928149256101798,-2825395172409717.5
0.07978149256101798,-2823480122935921.0
0.08028149256101798,-2821592066236668.0
0.08078149256101798,-2819730563616528.0
0.08128149256101798,-2817895184821818.0
0.08178149256101798,-2816085507815940.0
0.08228149256101798,-2814301118566879.0
0.08278149256101798,-2812541610853911.5
0.08328149256101798,-2810806586059032.0
0.08378149256101798,-2809095652990439.0
0.08428149256101798,-2807408427682340.0
0.08478149256101798,-2805744533234498.0
0.08528149256101798,-2804103599639399.0
0.08578149256101798,-2802485263613775.5
0.08628149256101798,-2800889168436908.0
0.08678149256101798,-2799314963807968.5
0.08728149256101798,-2797762305685573.0
0.08778149256101798,-2796230856156406.0
0.08828149256101799,-2794720283279346.5
0.08878149256101799,-2793230260969060.0
0.08928149256101799,-2791760468849784.5
0.08978149256101799,-2790310592142212.0
0.09028149256101799,-2788880321534894.5
0.09078149256101799,-2787469353061739.0
0.09128149256101799,-2786077387996269.5
0.09178149256101799,-2784704132732178.5
0.09228149256101799,-2783349298678770.0
0.09278149256101799,-2782012602152557.0
0.09328149256101799,-2780693764277887.5
0.09378149256101799,-2779392510885663.0
0.09428149256101799,-2778108572419972.5
0.09478149256101799,-2776841683840373.5
0.09528149256101799,-2775591584533956.0
0.09578149256101799,-2774358018226147.5
0.09628149256101799,-2773140732890723.0
0.09678149256101799,-2771939480669507.0
0.097281492561018,-2770754017791955.0
0.097781492561018,-2769584104492808.0
0.098281492561018,-2768429504932903.0
0.098781492561018,-2767289987126236.0
0.099281492561018,-2766165322866596.5
0.099781492561018,-2765055287653665.0
0.1,-2764572987848884.0
