t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-6.6457598722396865e+22
0.0003237678433457977,-6.327752294681822e+22
0.0003287678433457977,-6.019726071761705e+22
0.0003337678433457977,-5.7219613525965286e+22
0.00033876784334579773,-5.434650514755196e+22
0.00034376784334579774,-5.157907697017445e+22
0.00034876784334579775,-4.891777708271796e+22
0.00035376784334579777,-4.636244300723709e+22
0.0003587678433457978,-4.391237814299637e+22
0.0003637678433457978,-4.156642208015178e+22
0.0003687678433457978,-3.9323015028878535e+22
0.0003737678433457978,-3.7180256640474106e+22
0.00037876784334579783,-3.513595950675674e+22
0.00038376784334579785,-3.3187697662999084e+22
0.00038876784334579786,-3.1332850393291155e+22
0.00039376784334579787,-2.956864164919843e+22
0.0003987678433457979,-2.7892175387084305e+22
0.0004037678433457979,-2.63004671111459e+22
0.0004087678433457979,-2.4790471906465937e+22
0.0004137678433457979,-2.3359109231492536e+22
0.00041876784334579794,-2.2003284728451458e+22
0.00042376784334579795,-2.0719909297590467e+22
0.00042876784334579796,-1.950591566448124e+22
0.000433767843345798,-1.8358272663391912e+22
0.000438767843345798,-1.727399743924285e+22
0.000443767843345798,-1.6250165766815184e+22
0.000448767843345798,-1.5283920662383884e+22
0.00045376784334579803,-1.437247946159534e+22
0.00045876784334579804,-1.351313951917511e+22
0.00046376784334579806,-1.2703282676267871e+22
0.00046876784334579807,-1.1940378630296015e+22
0.0004737678433457981,-1.1221987332071547e+22
0.0004787678433457981,-1.0545760527092671e+22
0.0004837678433457981,-9.909442541396825e+21
0.0004887678433457981,-9.310870412777545e+21
0.0004937678433457981,-8.747973452767805e+21
0.0004987678433457981,-8.218772319917867e+21
0.0005037678433457982,-7.721377674976453e+21
0.0005087678433457982,-7.253988487776382e+21
0.0005137678433457982,-6.814890048033534e+21
0.0005187678433457982,-6.402451738664522e+21
0.0005237678433457982,-6.015124615615198e+21
0.0005287678433457982,-5.651438836566982e+21
0.0005337678433457982,-5.310000976511168e+21
0.0005387678433457983,-4.989491262196676e+21
0.0005437678433457983,-4.688660754295853e+21
0.0005487678433457983,-4.40632850250545e+21
0.0005537678433457983,-4.1413786956939463e+21
0.0005587678433457983,-3.8927578248787824e+21
0.0005637678433457983,-3.659471875695783e+21
0.0005687678433457983,-3.4405835645225565e+21
0.0005737678433457983,-3.235209627404895e+21
0.0005787678433457984,-3.042518173970214e+21
0.0005837678433457984,-2.8617261113642786e+21
0.0005887678433457984,-2.6920966462011925e+21
0.0005937678433457984,-2.532936867666343e+21
0.0005987678433457984,-2.383595416191923e+21
0.0006037678433457984,-2.2434602395911809e+21
0.0006087678433457984,-2.111956438105618e+21
0.0006137678433457984,-1.9885441992224444e+21
0.0006187678433457985,-1.8727168219261942e+21
0.0006237678433457985,-1.763998829976948e+21
0.0006287678433457985,-1.6619441727737852e+21
0.0006337678433457985,-1.56613451271916e+21
0.0006387678433457985,-1.4761775966644926e+21
0.0006437678433457985,-1.391705709519978e+21
0.0006487678433457985,-1.3123742077429156e+21
0.0006537678433457986,-1.2378601299621425e+21
0.0006587678433457986,-1.1678608818045326e+21
0.0006637678433457986,-1.1020929928746348e+21
0.0006687678433457986,-1.0402909421828545e+21
0.0006737678433457986,-9.82206049714343e+20
0.0006787678433457986,-9.276054309819571e+20
0.0006837678433457986,-8.76271011963375e+20
0.0006887678433457986,-8.279986012732648e+20
0.0006937678433457987,-7.825970170315034e+20
0.0006987678433457987,-7.39887265634123e+20
0.0007037678433457987,-6.997017697719052e+20
0.0007087678433457987,-6.618836431132408e+20
0.0007137678433457987,-6.262860092118202e+20
0.0007187678433457987,-5.927713622154185e+20
0.0007237678433457987,-5.612109669757206e+20
0.0007287678433457988,-5.314842966359449e+20
0.0007337678433457988,-5.03478505155281e+20
0.0007387678433457988,-4.770879330821499e+20
0.0007437678433457988,-4.5221364453253834e+20
0.0007487678433457988,-4.287629934461354e+20
0.0007537678433457988,-4.0664921751961744e+20
0.0007587678433457988,-3.857910580498798e+20
0.0007637678433457988,-3.6611240415503843e+20
0.0007687678433457989,-3.475419598883369e+20
0.0007737678433457989,-3.3001293274426304e+20
0.0007787678433457989,-3.134627424063867e+20
0.0007837678433457989,-2.978327482696774e+20
0.0007887678433457989,-2.8306799470436237e+20
0.0007937678433457989,-2.69116972863947e+20
0.0007987678433457989,-2.5593139799832193e+20
0.000803767843345799,-2.4346600132567338e+20
0.000808767843345799,-2.3167833544407145e+20
0.000813767843345799,-2.205285925004662e+20
0.000818767843345799,-2.099794342277684e+20
0.000823767843345799,-1.9999583312117367e+20
0.000828767843345799,-1.9054492399249365e+20
0.000833767843345799,-1.81595865275045e+20
0.000838767843345799,-1.7311970937687015e+20
0.000843767843345799,-1.6508928156378952e+20
0.0008487678433457991,-1.5747906672521183e+20
0.0008537678433457991,-1.5026510361128056e+20
0.0008587678433457991,-1.4342488594285668e+20
0.0008637678433457991,-1.3693727000585182e+20
0.0008687678433457991,-1.3078238829106958e+20
0.0008737678433457991,-1.2494156875837984e+20
0.0008787678433457991,-1.1939725938232654e+20
0.0008837678433457992,-1.1413295761621801e+20
0.0008887678433457992,-1.091331444283059e+20
0.0008937678433457992,-1.0438322265132166e+20
0.0008987678433457992,-9.986945931981881e+19
0.0009037678433457992,-9.557893175958186e+19
0.0009087678433457992,-9.149947715581415e+19
0.0009137678433457992,-8.76196453934728e+19
0.0009187678433457992,-8.392865492739413e+19
0.0009237678433457993,-8.041635151391685e+19
0.0009287678433457993,-7.707316957750483e+19
0.0009337678433457993,-7.389009607847166e+19
0.0009387678433457993,-7.085863667363248e+19
0.0009437678433457993,-6.79707840624796e+19
0.0009487678433457993,-6.52189883358726e+19
0.0009537678433457993,-6.2596129224564834e+19
0.0009587678433457994,-6.0095490102179095e+19
0.0009637678433457994,-5.771073364469864e+19
0.0009687678433457994,-5.543587902141385e+19
0.0009737678433457994,-5.32652805331072e+19
0.0009787678433457994,-5.119360758641818e+19
0.0009837678433457994,-4.9215825930947805e+19
0.0009887678433457994,-4.732718007209074e+19
0.0009937678433457994,-4.552317677763975e+19
0.0009987678433457995,-4.379956961574212e+19
0.0010037678433457995,-4.215234445569551e+19
0.0010092678433457996,-4.042483584054181e+19
0.0010153178433457996,-3.862105880848028e+19
0.0010219728433457996,-3.674658953119894e+19
0.0010292933433457996,-3.480866941619313e+19
0.0010373458933457995,-3.281627555414546e+19
0.0010462036983457995,-3.0780140343532646e+19
0.0010559472838457995,-2.8712706990177882e+19
0.0010666652278957995,-2.6628008853117133e+19
0.0010784549663507995,-2.4541463130856817e+19
0.0010914236786512994,-2.2469573493295493e+19
0.0011056892621818496,-2.0429542087061213e+19
0.0011213814040654546,-1.8438798690702694e+19
0.00113864276013742,-1.6514463321070197e+19
0.0011576302518165821,-1.4672767391746175e+19
0.0011785164926636604,-1.2928466666665062e+19
0.0012014913575954466,-1.1294285292111276e+19
0.0012267637090204112,-9.780432919247018e+18
0.0012545632955878725,-8.394235113587316e+18
0.0012851428408120799,-7.139910439192517e+18
0.0013187803405587078,-6.018515910708037e+18
0.0013557815902799986,-5.028067077823013e+18
0.0013964829649734186,-4.163821842018814e+18
0.0014412544771361805,-3.4187007158045747e+18
0.0014905031405152186,-2.7838031975940987e+18
0.0015446766702321606,-2.2489724115020268e+18
0.0016042675529207968,-1.8033591003377034e+18
0.0016698175238782965,-1.4359414376015852e+18
0.0017419224919315464,-1.135967408588546e+18
0.0018212379567901212,-8.932996221417185e+17
0.0019084849681345534,-6.986558829740864e+17
0.002004456680613429,-5.437504973843341e+17
0.002110025564340192,-4.213497780740741e+17
0.0022261513364396314,-3.252599482092756e+17
0.0023538896857490145,-2.5026691850816003e+17
0.002494401869989336,-1.9204600505144717e+17
0.00264896527265369,-1.4705660102073184e+17
0.0028189850155844794,-1.1243310263984968e+17
0.0030060067328083477,-8.587977246873243e+16
0.0032117306217546025,-6.557416976750719e+16
0.003438026899595483,-5.008147132581614e+16
0.003686952805220452,-3.828044129768817e+16
0.003960771301407917,-2.9300736339685836e+16
0.004261971647214129,-2.2470796794316572e+16
0.004593292027600963,-1.727513705011363e+16
0.00495774444602648,-1.3319831855616674e+16
0.005358642106294548,-1.0304960434010716e+16
0.005799629532589424,-8002845673942801.0
0.006284715701513787,-6241036247777365.0
0.0067847157015137865,-4957210042023171.0
0.007284715701513787,-4024659688971249.5
0.007784715701513787,-3329136414972330.5
0.008284715701513788,-2798413199069917.0
0.008784715701513788,-2385304192736481.0
0.009284715701513789,-2058081521129278.8
0.00978471570151379,-1794861109137289.0
0.01028471570151379,-1580203030472110.5
0.01078471570151379,-1402991270654109.0
0.01128471570151379,-1255075988220733.5
0.011784715701513791,-1130383147785161.0
0.012284715701513791,-1024317918690264.4
0.012784715701513792,-933357028158292.4
0.013284715701513792,-854765205206149.2
0.013784715701513793,-786394691401981.1
0.014284715701513793,-726541343822624.4
0.014784715701513794,-673839914045127.0
0.015284715701513794,-627186858982497.5
0.015784715701513793,-585682767061489.4
0.016284715701513793,-548588938940859.8
0.016784715701513794,-515294305920929.3
0.017284715701513794,-485289982879746.3
0.017784715701513795,-458149517091237.94
0.018284715701513795,-433513429043098.6
0.018784715701513795,-411077016980564.9
0.019284715701513796,-390580664797028.7
0.019784715701513796,-371802085054735.06
0.020284715701513797,-354550069895026.5
0.020784715701513797,-338659425189411.3
0.021284715701513798,-323986839574679.1
0.021784715701513798,-310407497492549.2
0.0222847157015138,-297812286250765.44
0.0227847157015138,-286105482799717.2
0.0232847157015138,-275202827348281.44
0.0237847157015138,-265029912494849.25
0.0242847157015138,-255520830057471.12
0.0247847157015138,-246617029788300.16
0.0252847157015138,-238266352735839.44
0.0257847157015138,-230422209673234.22
0.026284715701513802,-223042880022628.5
0.026784715701513803,-216090911810718.75
0.027284715701513803,-209532606004399.75
0.027784715701513803,-203337572347708.16
0.028284715701513804,-197478345183234.16
0.028784715701513804,-191930050603846.56
0.029284715701513805,-186670116850089.56
0.029784715701513805,-181678021935367.8
0.030284715701513806,-176935073022181.84
0.030784715701513806,-172424212961187.62
0.0312847157015138,-168129850506057.4
0.031784715701513803,-164037710636649.12
0.032284715701513804,-160134702514404.53
0.032784715701513804,-156408802677751.4
0.033284715701513805,-152848951494814.84
0.033784715701513805,-149444961130695.66
0.034284715701513806,-146187433748675.53
0.034784715701513806,-143067688406588.62
0.03528471570151381,-140077695862812.0
0.03578471570151381,-137210020163068.53
0.03628471570151381,-134457766275645.81
0.03678471570151381,-131814533070795.33
0.03728471570151381,-129274370973166.25
0.03778471570151381,-126831743868025.92
0.03828471570151381,-124481494666627.19
0.03878471570151381,-122218814204902.69
0.03928471570151381,-120039213074220.62
0.03978471570151381,-117938496126414.98
0.04028471570151381,-115912739277696.44
0.04078471570151381,-113958268464492.16
0.04128471570151381,-112071640454881.19
0.04178471570151381,-110249625408224.89
0.04228471570151381,-108489190925091.86
0.04278471570151381,-106787487483313.52
0.043284715701513814,-105141835136154.56
0.043784715701513814,-103549711307341.06
0.044284715701513815,-102008739606164.73
0.044784715701513815,-100516679614212.17
0.045284715701513815,-99071417406996.42
0.045784715701513816,-97670956935745.23
0.046284715701513816,-96313412029571.64
0.04678471570151382,-94996999058938.69
0.04728471570151382,-93720030157224.14
0.04778471570151382,-92480906961887.28
0.04828471570151382,-91278114834677.8
0.04878471570151382,-90110217528729.5
0.04928471570151382,-88975852218333.92
0.04978471570151382,-87873724943043.44
0.05028471570151382,-86802606330339.67
0.05078471570151382,-85761327672938.48
0.05128471570151382,-84748777252556.5
0.05178471570151382,-83763896953178.64
0.05228471570151382,-82805679074066.45
0.05278471570151382,-81873163395901.61
0.05328471570151382,-80965434434639.47
0.05378471570151382,-80081618878393.4
0.054284715701513823,-79220883199506.67
0.054784715701513824,-78382431432717.69
0.055284715701513824,-77565503076853.4
0.055784715701513825,-76769371176444.52
0.056284715701513825,-75993340465916.83
0.056784715701513826,-75236745697656.03
0.057284715701513826,-74498950016617.69
0.05778471570151383,-73779343491023.52
0.05828471570151383,-73077341685357.86
0.05878471570151383,-72392384360861.12
0.05928471570151383,-71723934227950.62
0.05978471570151383,-71071475787282.67
0.06028471570151383,-70434514244117.03
0.06078471570151383,-69812574470104.04
0.06128471570151383,-69205200040912.336
0.06178471570151383,-68611952325410.44
0.06228471570151383,-68032409629477.016
0.06278471570151382,-67466166385381.664
0.06328471570151382,-66912832383974.95
0.06378471570151382,-66372032066056.336
0.06428471570151383,-65843403828879.484
0.06478471570151383,-65326599391282.04
0.06528471570151383,-64821283183838.65
0.06578471570151383,-64327131777072.59
0.06628471570151383,-63843833336164.6
0.06678471570151383,-63371087106080.66
0.06728471570151383,-62908602924573.08
0.06778471570151383,-62456100759816.336
0.06828471570151383,-62013310275302.97
0.06878471570151383,-61579970411352.51
0.06928471570151383,-61155828996105.766
0.06978471570151383,-60740642363844.37
0.07028471570151383,-60334175007015.266
0.07078471570151383,-59936199235779.51
0.07128471570151383,-59546494857998.28
0.07178471570151383,-59164848872610.64
0.07228471570151383,-58791055182781.27
0.07278471570151383,-58424914315699.625
0.07328471570151383,-58066233162935.836
0.07378471570151383,-57714824728617.42
0.07428471570151383,-57370507890943.66
0.07478471570151383,-57033107174179.96
0.07528471570151384,-56702452531834.96
0.07578471570151384,-56378379141116.82
0.07628471570151384,-56060727202703.12
0.07678471570151384,-55749341756393.266
0.07728471570151384,-55444072494615.83
0.07778471570151384,-55144773596677.48
0.07828471570151384,-54851303561208.74
0.07878471570151384,-54563525048401.6
0.07928471570151384,-54281304732733.22
0.07978471570151384,-54004513153409.375
0.08028471570151384,-53733024583096.77
0.08078471570151384,-53466716892867.42
0.08128471570151384,-53205471423121.95
0.08178471570151384,-52949172869746.57
0.08228471570151384,-52697709161515.95
0.08278471570151384,-52450971351707.17
0.08328471570151384,-52208853512661.63
0.08378471570151384,-51971252630556.33
0.08428471570151384,-51738068510922.43
0.08478471570151384,-51509203680098.445
0.08528471570151384,-51284563298768.5
0.08578471570151384,-51064055074658.89
0.08628471570151384,-50847589175963.91
0.08678471570151385,-50635078154316.945
0.08728471570151385,-50426436867329.914
0.08778471570151385,-50221582405598.35
0.08828471570151385,-50020434016762.95
0.08878471570151385,-49822913042610.72
0.08928471570151385,-49628942850280.18
0.08978471570151385,-49438448769716.95
0.09028471570151385,-49251358031469.336
0.09078471570151385,-49067599709941.19
0.09128471570151385,-48887104665479.266
0.09178471570151385,-48709805489472.125
0.09228471570151385,-48535636451629.01
0.09278471570151385,-48364533451728.12
0.09328471570151385,-48196433966737.39
0.09378471570151385,-48031277007829.664
0.09428471570151385,-47869003072073.78
0.09478471570151385,-47709554100424.2
0.09528471570151385,-47552873434456.555
0.09578471570151385,-47398905774564.28
0.09628471570151385,-47247597143138.29
0.09678471570151385,-47098894844314.23
0.09728471570151385,-46952747428354.04
0.09778471570151386,-46809104655448.234
0.09828471570151386,-46667917462406.445
0.09878471570151386,-46529137928082.37
0.09928471570151386,-46392719242782.82
0.09978471570151386,-46258615677027.92
0.1,-46201344405278.92
