t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1628862934455553.5
0.00035554470284993,-1641712135194221.8
0.00036054470284993,-1654240635546867.0
0.00036554470284993004,-1666457600744689.2
0.00037054470284993005,-1678372003151436.5
0.00037554470284993007,-1689992619069716.0
0.0003805447028499301,-1701328026487109.8
0.0003855447028499301,-1712386603653098.2
0.0003905447028499301,-1723176528397479.8
0.0003955447028499301,-1733705778087964.2
0.00040054470284993013,-1743982130169416.5
0.00040554470284993014,-1754013163198054.2
0.00041054470284993016,-1763806258318395.8
0.00041554470284993017,-1773368601127546.2
0.0004205447028499302,-1782707183870561.0
0.0004255447028499302,-1791828807925762.0
0.0004305447028499302,-1800740086543633.2
0.0004355447028499302,-1809447447794472.0
0.00044054470284993024,-1817957137697772.0
0.00044554470284993025,-1826275223501851.0
0.00045054470284993026,-1834407597090860.5
0.0004555447028499303,-1842359978489905.8
0.0004605447028499303,-1850137919449534.8
0.0004655447028499303,-1857746807093123.0
0.0004705447028499303,-1865191867604515.5
0.00047554470284993033,-1872478169947918.5
0.00048054470284993034,-1879610629600422.5
0.00048554470284993035,-1886594012285594.5
0.0004905447028499304,-1893432937703623.5
0.0004955447028499304,-1900131883241257.0
0.0005005447028499304,-1906695187655631.8
0.0005055447028499304,-1913127054725208.8
0.0005105447028499304,-1919431556863839.0
0.0005155447028499304,-1925612638688061.5
0.0005205447028499304,-1931674120534546.5
0.0005255447028499305,-1937619701925055.2
0.0005305447028499305,-1943452964970713.0
0.0005355447028499305,-1949177377721175.5
0.0005405447028499305,-1954796297446453.5
0.0005455447028499305,-1960312973858143.8
0.0005505447028499305,-1965730552259497.2
0.0005555447028499305,-1971052076633739.8
0.0005605447028499306,-1976280492656750.5
0.0005655447028499306,-1981418650649606.2
0.0005705447028499306,-1986469308453034.5
0.0005755447028499306,-1991435134240607.0
0.0005805447028499306,-1996318709253266.0
0.0005855447028499306,-2001122530473617.5
0.0005905447028499306,-2005849013226210.8
0.0005955447028499306,-2010500493710419.0
0.0006005447028499307,-2015079231467215.8
0.0006055447028499307,-2019587411780331.5
0.0006105447028499307,-2024027148006132.2
0.0006155447028499307,-2028400483846391.8
0.0006205447028499307,-2032709395551961.0
0.0006255447028499307,-2036955794065958.8
0.0006305447028499307,-2041141527103739.5
0.0006355447028499307,-2045268381176315.5
0.0006405447028499308,-2049338083551097.5
0.0006455447028499308,-2053352304155523.8
0.0006505447028499308,-2057312657426336.2
0.0006555447028499308,-2061220704100905.0
0.0006605447028499308,-2065077952957398.0
0.0006655447028499308,-2068885862499264.5
0.0006705447028499308,-2072645842590822.0
0.0006755447028499309,-2076359256043437.8
0.0006805447028499309,-2080027420148054.0
0.0006855447028499309,-2083651608167412.0
0.0006905447028499309,-2087233050775362.5
0.0006955447028499309,-2090772937456400.5
0.0007005447028499309,-2094272417858280.0
0.0007055447028499309,-2097732603103597.5
0.0007105447028499309,-2101154567058999.2
0.000715544702849931,-2104539347565296.5
0.000720544702849931,-2107887947626936.8
0.000725544702849931,-2111201336567795.8
0.000730544702849931,-2114480451143025.5
0.000735544702849931,-2117726196622311.8
0.000740544702849931,-2120939447834101.0
0.000745544702849931,-2124121050178510.5
0.000750544702849931,-2127271820605930.0
0.0007555447028499311,-2130392548566040.5
0.0007605447028499311,-2133483996923914.5
0.0007655447028499311,-2136546902848132.5
0.0007705447028499311,-2139581978669014.5
0.0007755447028499311,-2142589912710445.0
0.0007805447028499311,-2145571370092391.0
0.0007855447028499311,-2148526993509539.8
0.0007905447028499312,-2151457403983835.5
0.0007955447028499312,-2154363201590761.8
0.0008005447028499312,-2157244966164334.8
0.0008055447028499312,-2160103257978478.0
0.0008105447028499312,-2162938618403622.5
0.0008155447028499312,-2165751570545159.5
0.0008205447028499312,-2168542619859930.8
0.0008255447028499312,-2171312254750293.0
0.0008305447028499313,-2174060947141712.2
0.0008355447028499313,-2176789153039578.0
0.0008405447028499313,-2179497313068062.2
0.0008455447028499313,-2182185852990472.5
0.0008505447028499313,-2184855184214073.0
0.0008555447028499313,-2187505704277910.0
0.0008605447028499313,-2190137797322381.5
0.0008655447028499314,-2192751834545716.5
0.0008705447028499314,-2195348174644690.2
0.0008755447028499314,-2197927164239872.0
0.0008805447028499314,-2200489138288038.2
0.0008855447028499314,-2203034420480431.8
0.0008905447028499314,-2205563323626770.2
0.0008955447028499314,-2208076150028619.2
0.0009005447028499314,-2210573191838337.8
0.0009055447028499315,-2213054731408643.8
0.0009105447028499315,-2215521041626012.5
0.0009155447028499315,-2217972386238493.8
0.0009205447028499315,-2220409020169100.8
0.0009255447028499315,-2222831189818526.0
0.0009305447028499315,-2225239133361765.5
0.0009355447028499315,-2227633081029228.2
0.0009405447028499315,-2230013255382606.5
0.0009455447028499316,-2232379871580069.8
0.0009505447028499316,-2234733137632272.0
0.0009555447028499316,-2237073254651566.2
0.0009605447028499316,-2239400417089504.5
0.0009655447028499316,-2241714812970682.2
0.0009705447028499316,-2244016624115214.8
0.0009755447028499316,-2246306026355345.5
0.0009805447028499315,-2248583189745315.0
0.0009855447028499316,-2250848278762921.2
0.0009905447028499316,-2253101452504358.5
0.0009955447028499316,-2255342864873742.5
0.0010005447028499316,-2257572664766341.5
0.0010060447028499317,-2260011610847409.5
0.0010120947028499317,-2262677912284617.5
0.0010187497028499317,-2265591099879404.0
0.0010260702028499318,-2268772067608669.5
0.0010341227528499317,-2272243105029391.0
0.0010429805578499316,-2276027916312478.5
0.0010527241433499316,-2280151621534400.0
0.0010634420873999316,-2284640735048080.0
0.0010752318258549316,-2289523114580244.5
0.0010882005381554316,-2294827873258745.5
0.0011024661216859817,-2300585244938563.5
0.0011181582635695867,-2306826391070444.0
0.0011354196196415522,-2313583134731607.0
0.0011544071113207142,-2320887604548338.0
0.0011752933521677925,-2328771768054632.0
0.0011982682170995787,-2337266830849005.0
0.0012235405685245434,-2346402475061396.5
0.0012513401550920047,-2356205908786517.0
0.001281919700316212,-2366700698003872.0
0.00131555720006284,-2377905355240467.5
0.0013525584497841307,-2389831665911986.5
0.0013932598244775507,-2402482745328026.0
0.0014380313366403126,-2415850837706277.0
0.0014872800000193507,-2429914893806919.5
0.0015414535297362927,-2444637995791780.5
0.0016010444124249289,-2459964734853374.0
0.0016665943833824286,-2475818686476820.0
0.0017386993514356785,-2492100164919303.5
0.0018180148162942533,-2508684467859056.5
0.0019052618276386856,-2525420838453928.0
0.002001233540117561,-2542132370898378.5
0.0021068024238443243,-2558617065853308.0
0.0022229281959437637,-2574650203880931.0
0.002350666545253147,-2589988152891769.0
0.0024911787294934684,-2604373663547578.0
0.0026457421321578224,-2617542637914367.0
0.0028157618750886118,-2629232280606081.0
0.00300278359231248,-2639190453283919.5
0.003208507481258735,-2647185947638669.0
0.0034348037590996154,-2653019263297321.5
0.003683729664724584,-2656533332967813.0
0.003957548160912049,-2657623490973262.0
0.004258748506718262,-2656245862735447.0
0.004590068887105095,-2652423294656648.0
0.004954521305530612,-2646247981556811.0
0.00535541896579868,-2637880107505105.0
0.005796406392093556,-2627542108519487.0
0.006281492561017919,-2615508576320356.5
0.00678149256101792,-2602926194803372.0
0.00728149256101792,-2590509085542154.0
0.007781492561017921,-2578475198359882.0
0.008281492561017921,-2566955112785556.5
0.008781492561017921,-2556019250599293.5
0.009281492561017922,-2545697174400725.0
0.009781492561017922,-2535991241186023.0
0.010281492561017923,-2526886219103837.5
0.010781492561017923,-2518356015326784.5
0.011281492561017924,-2510368338847243.0
0.011781492561017924,-2502887889883958.0
0.012281492561017925,-2495878501932522.5
0.012781492561017925,-2489304542883426.5
0.013281492561017925,-2483131795685838.0
0.013781492561017926,-2477327976709289.0
0.014281492561017926,-2471863005267009.0
0.014781492561017927,-2466709104885108.5
0.015281492561017927,-2461840793844534.5
0.015781492561017928,-2457234805201529.5
0.016281492561017928,-2452869964615085.5
0.01678149256101793,-2448727045328540.5
0.01728149256101793,-2444788613515960.0
0.01778149256101793,-2441038872707415.0
0.01828149256101793,-2437463512901324.0
0.01878149256101793,-2434049567711597.0
0.01928149256101793,-2430785281485275.0
0.01978149256101793,-2427659987162654.0
0.02028149256101793,-2424663995128611.0
0.020781492561017932,-2421788492649221.0
0.021281492561017933,-2419025453502583.0
0.021781492561017933,-2416367556916548.5
0.022281492561017933,-2413808115209240.0
0.022781492561017934,-2411341009212618.5
0.023281492561017934,-2408960630814041.5
0.023781492561017935,-2406661831748443.0
0.024281492561017935,-2404439878142134.5
0.024781492561017936,-2402290409972412.0
0.025281492561017936,-2400209405070449.0
0.025781492561017937,-2398193147003561.5
0.026281492561017937,-2396238196498387.0
0.026781492561017937,-2394341365903506.5
0.027281492561017938,-2392499696410055.0
0.02778149256101794,-2390710437656617.5
0.02828149256101794,-2388971029485561.0
0.02878149256101794,-2387279085546193.0
0.02928149256101794,-2385632378609556.5
0.02978149256101794,-2384028827307284.5
0.03028149256101794,-2382466484231534.5
0.03078149256101794,-2380943525145520.0
0.03128149256101794,-2379458239274468.0
0.03178149256101794,-2378009020465818.5
0.03228149256101794,-2376594359224946.5
0.03278149256101794,-2375212835422429.0
0.03328149256101794,-2373863111714504.0
0.033781492561017944,-2372543927487540.5
0.034281492561017944,-2371254093390832.5
0.034781492561017945,-2369992486281791.5
0.035281492561017945,-2368758044646728.5
0.035781492561017945,-2367549764362462.5
0.036281492561017946,-2366366694841931.0
0.036781492561017946,-2365207935443668.5
0.03728149256101795,-2364072632223153.5
0.03778149256101795,-2362959974877718.5
0.03828149256101795,-2361869193978480.5
0.03878149256101795,-2360799558374277.0
0.03928149256101795,-2359750372822965.5
0.03978149256101795,-2358720975758047.0
0.04028149256101795,-2357710737256993.0
0.04078149256101795,-2356719057123545.5
0.04128149256101795,-2355745363131237.0
0.04178149256101795,-2354789109360307.5
0.04228149256101795,-2353849774688444.5
0.04278149256101795,-2352926861337106.5
0.04328149256101795,-2352019893566455.5
0.04378149256101795,-2351128416406284.0
0.04428149256101795,-2350251994521736.5
0.04478149256101795,-2349390211097736.0
0.045281492561017954,-2348542666853336.5
0.045781492561017954,-2347708979058159.0
0.046281492561017955,-2346888780673909.0
0.046781492561017955,-2346081719487209.0
0.047281492561017956,-2345287457355951.0
0.047781492561017956,-2344505669443260.5
0.04828149256101796,-2343736043551108.0
0.04878149256101796,-2342978279449397.0
0.04928149256101796,-2342232088292564.0
0.04978149256101796,-2341497192011634.5
0.05028149256101796,-2340773322803705.0
0.05078149256101796,-2340060222595387.0
0.05128149256101796,-2339357642588141.5
0.05178149256101796,-2338665342784493.5
0.05228149256101796,-2337983091580382.5
0.05278149256101796,-2337310665340653.5
0.05328149256101796,-2336647848045422.5
0.05378149256101796,-2335994430906754.0
0.05428149256101796,-2335350212053131.5
0.05478149256101796,-2334714996187552.0
0.05528149256101796,-2334088594307514.5
0.05578149256101796,-2333470823393597.0
0.056281492561017964,-2332861506168414.5
0.056781492561017964,-2332260470810781.0
0.057281492561017965,-2331667550742145.5
0.057781492561017965,-2331082584371998.5
0.058281492561017965,-2330505414909267.5
0.058781492561017966,-2329935890119197.0
0.059281492561017966,-2329373862168738.0
0.05978149256101797,-2328819187406877.5
0.06028149256101797,-2328271726222951.0
0.06078149256101797,-2327731342848486.5
0.06128149256101797,-2327197905225512.0
0.06178149256101797,-2326671284837175.0
0.06228149256101797,-2326151356588310.0
0.06278149256101796,-2325637998640535.5
0.06328149256101796,-2325131092316096.0
0.06378149256101796,-2324630521948708.0
0.06428149256101796,-2324136174790522.5
0.06478149256101796,-2323647940880782.5
0.06528149256101796,-2323165712965938.5
0.06578149256101797,-2322689386377004.0
0.06628149256101797,-2322218858952062.0
0.06678149256101797,-2321754030929616.5
0.06728149256101797,-2321294804881172.5
0.06778149256101797,-2320841085612884.5
0.06828149256101797,-2320392780104493.0
0.06878149256101797,-2319949797411239.5
0.06928149256101797,-2319512048623480.5
0.06978149256101797,-2319079446765566.0
0.07028149256101797,-2318651906764085.5
0.07078149256101797,-2318229345359421.5
0.07128149256101797,-2317811681072467.0
0.07178149256101797,-2317398834117447.5
0.07228149256101797,-2316990726384122.5
0.07278149256101797,-2316587281348801.5
0.07328149256101797,-2316188424061356.0
0.07378149256101797,-2315794081066726.0
0.07428149256101797,-2315404180385036.0
0.07478149256101797,-2315018651447920.0
0.07528149256101797,-2314637425080935.5
0.07578149256101797,-2314260433435219.0
0.07628149256101797,-2313887609981148.0
0.07678149256101797,-2313518889442342.5
0.07728149256101798,-2313154207784143.0
0.07778149256101798,-2312793502161628.5
0.07828149256101798,-2312436710905554.5
0.07878149256101798,-2312083773474020.0
0.07928149256101798,-2311734630441236.5
0.07978149256101798,-2311389223447988.0
0.08028149256101798,-2311047495194241.5
0.08078149256101798,-2310709389395197.0
0.08128149256101798,-2310374850776544.0
0.08178149256101798,-2310043825024585.5
0.08228149256101798,-2309716258790233.5
0.08278149256101798,-2309392099638342.5
0.08328149256101798,-2309071296053711.5
0.08378149256101798,-2308753797393977.0
0.08428149256101798,-2308439553895606.5
0.08478149256101798,-2308128516621744.0
0.08528149256101798,-2307820637479427.0
0.08578149256101798,-2307515869166473.0
0.08628149256101798,-2307214165188552.0
0.08678149256101798,-2306915479809137.5
0.08728149256101798,-2306619768059211.5
0.08778149256101798,-2306326985699258.0
0.08828149256101799,-2306037089226763.0
0.08878149256101799,-2305750035835647.0
0.08928149256101799,-2305465783428214.5
0.08978149256101799,-2305184290575547.0
0.09028149256101799,-2304905516525535.0
0.09078149256101799,-2304629421169442.0
0.09128149256101799,-2304355965049353.0
0.09178149256101799,-2304085109326408.5
0.09228149256101799,-2303816815788117.0
0.09278149256101799,-2303551046816181.5
0.09328149256101799,-2303287765394193.0
0.09378149256101799,-2303026935078409.5
0.09428149256101799,-2302768520005543.5
0.09478149256101799,-2302512484859648.5
0.09528149256101799,-2302258794886902.5
0.09578149256101799,-2302007415860116.0
0.09628149256101799,-2301758314093493.0
0.09678149256101799,-2301511456410440.5
0.097281492561018,-2301266810160879.5
0.097781492561018,-2301024343177937.5
0.098281492561018,-2300784023804837.0
0.098781492561018,-2300545820851714.0
0.099281492561018,-2300309703621533.0
0.099781492561018,-2300075641869393.0
0.1,-2299973745337372.0
