t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.0819949286929338e+20
0.00032554470284992993,-2.0442491441968097e+20
0.00033054470284992995,-2.0036563536911522e+20
0.00033554470284992996,-1.960674191260308e+20
0.00034054470284993,-1.9157281314517716e+20
0.00034554470284993,-1.8692106264608604e+20
0.00035054470284993,-1.8214810114884138e+20
0.00035554470284993,-1.772866016541141e+20
0.00036054470284993,-1.7236607433259175e+20
0.00036554470284993004,-1.6741299862835157e+20
0.00037054470284993005,-1.6245097961641394e+20
0.00037554470284993007,-1.5750092023202932e+20
0.0003805447028499301,-1.525812025770249e+20
0.0003855447028499301,-1.4770787289579143e+20
0.0003905447028499301,-1.4289482601699621e+20
0.0003955447028499301,-1.3815398604801524e+20
0.00040054470284993013,-1.3349548095299935e+20
0.00040554470284993014,-1.289278093364957e+20
0.00041054470284993016,-1.2445799829336264e+20
0.00041554470284993017,-1.2009175164266334e+20
0.0004205447028499302,-1.1583358819568425e+20
0.0004255447028499302,-1.1168696998595197e+20
0.0004305447028499302,-1.0765442058025147e+20
0.0004355447028499302,-1.0373763375281213e+20
0.00044054470284993024,-9.993757289676446e+19
0.00044554470284993025,-9.62545616240007e+19
0.00045054470284993026,-9.268836606058629e+19
0.0004555447028499303,-8.923826935161463e+19
0.0004605447028499303,-8.590313891315645e+19
0.0004655447028499303,-8.268148695976873e+19
0.0004705447028499303,-7.957152482582535e+19
0.00047554470284993033,-7.657121157941243e+19
0.00048054470284993034,-7.367829740858972e+19
0.00048554470284993035,-7.089036222683571e+19
0.0004905447028499304,-6.820484992897965e+19
0.0004955447028499304,-6.561909869158682e+19
0.0005005447028499304,-6.313036768742864e+19
0.0005055447028499304,-6.073586055822161e+19
0.0005105447028499304,-5.843274595936769e+19
0.0005155447028499304,-5.621817547141745e+19
0.0005205447028499304,-5.408929913845128e+19
0.0005255447028499305,-5.204327888535516e+19
0.0005305447028499305,-5.007730002874508e+19
0.0005355447028499305,-4.818858109228281e+19
0.0005405447028499305,-4.6374382103252845e+19
0.0005455447028499305,-4.463201154130936e+19
0.0005505447028499305,-4.295883209369314e+19
0.0005555447028499305,-4.135226534694041e+19
0.0005605447028499306,-3.980979554404689e+19
0.0005655447028499306,-3.832897251778844e+19
0.0005705447028499306,-3.690741389874624e+19
0.0005755447028499306,-3.5542806687995912e+19
0.0005805447028499306,-3.4232908278786605e+19
0.0005855447028499306,-3.297554699499522e+19
0.0005905447028499306,-3.176862221450062e+19
0.0005955447028499306,-3.061010413324032e+19
0.0006005447028499307,-2.949803322304033e+19
0.0006055447028499307,-2.8430519428191384e+19
0.0006105447028499307,-2.740574114188381e+19
0.0006155447028499307,-2.6421943998070436e+19
0.0006205447028499307,-2.547743951172289e+19
0.0006255447028499307,-2.457060359513085e+19
0.0006305447028499307,-2.3699874974874575e+19
0.0006355447028499307,-2.286375353225198e+19
0.0006405447028499308,-2.206079858483836e+19
0.0006455447028499308,-2.128962712750448e+19
0.0006505447028499308,-2.0548912046850077e+19
0.0006555447028499308,-1.98373803203095e+19
0.0006605447028499308,-1.9153811213861147e+19
0.0006655447028499308,-1.849703448418886e+19
0.0006705447028499308,-1.7865928596157503e+19
0.0006755447028499309,-1.7259418960616503e+19
0.0006805447028499309,-1.6676476199158665e+19
0.0006855447028499309,-1.6116114440063597e+19
0.0006905447028499309,-1.5577389649598525e+19
0.0006955447028499309,-1.5059398001714338e+19
0.0007005447028499309,-1.4561274288930634e+19
0.0007055447028499309,-1.4082190376161112e+19
0.0007105447028499309,-1.3621353698369055e+19
0.000715544702849931,-1.3178005804705782e+19
0.000720544702849931,-1.2751420947857713e+19
0.000725544702849931,-1.234090472002834e+19
0.000730544702849931,-1.1945792735592323e+19
0.000735544702849931,-1.156544935959809e+19
0.000740544702849931,-1.1199266482504516e+19
0.000745544702849931,-1.0846662339815471e+19
0.000750544702849931,-1.0507080376559952e+19
0.0007555447028499311,-1.0179988155226038e+19
0.0007605447028499311,-9.864876306488635e+18
0.0007655447028499311,-9.561257521812574e+18
0.0007705447028499311,-9.268665586515671e+18
0.0007755447028499311,-8.986654452380119e+18
0.0007805447028499311,-8.714797348889694e+18
0.0007855447028499311,-8.452685931079381e+18
0.0007905447028499312,-8.19992946384381e+18
0.0007955447028499312,-7.956154040744958e+18
0.0008005447028499312,-7.721001836343132e+18
0.0008055447028499312,-7.49413039091688e+18
0.0008105447028499312,-7.275211926410208e+18
0.0008155447028499312,-7.063932692050343e+18
0.0008205447028499312,-6.859992339100342e+18
0.0008255447028499312,-6.663103323060053e+18
0.0008305447028499313,-6.472990332583814e+18
0.0008355447028499313,-6.289389743821696e+18
0.0008405447028499313,-6.112049099128203e+18
0.0008455447028499313,-5.940726609386321e+18
0.0008505447028499313,-5.77519067856439e+18
0.0008555447028499313,-5.615219449943383e+18
0.0008605447028499313,-5.460600372725944e+18
0.0008655447028499314,-5.311129788489009e+18
0.0008705447028499314,-5.166612536248926e+18
0.0008755447028499314,-5.026861575630772e+18
0.0008805447028499314,-4.891697627221587e+18
0.0008855447028499314,-4.760948829305635e+18
0.0008905447028499314,-4.634450410213827e+18
0.0008955447028499314,-4.5120443757387776e+18
0.0009005447028499314,-4.39357921079508e+18
0.0009055447028499315,-4.2789095947650386e+18
0.0009105447028499315,-4.167896129715451e+18
0.0009155447028499315,-4.060405081241173e+18
0.0009205447028499315,-3.956308131028341e+18
0.0009255447028499315,-3.8554821407626506e+18
0.0009305447028499315,-3.7578089267561784e+18
0.0009355447028499315,-3.663175044981467e+18
0.0009405447028499315,-3.571471585790357e+18
0.0009455447028499316,-3.4825939780548547e+18
0.0009505447028499316,-3.3964418021679606e+18
0.0009555447028499316,-3.3129186116051896e+18
0.0009605447028499316,-3.231931762544085e+18
0.0009655447028499316,-3.1533922512394476e+18
0.0009705447028499316,-3.0772145587236316e+18
0.0009755447028499316,-3.003316502553205e+18
0.0009805447028499315,-2.9316190952676275e+18
0.0009855447028499316,-2.862046409195344e+18
0.0009905447028499316,-2.794525447353597e+18
0.0009955447028499316,-2.7289860201423114e+18
0.0010005447028499316,-2.6653606275724436e+18
0.0010060447028499317,-2.597574195056381e+18
0.0010120947028499317,-2.525565527954012e+18
0.0010187497028499317,-2.449314534165601e+18
0.0010260702028499318,-2.3688492809566694e+18
0.0010341227528499317,-2.284253237448268e+18
0.0010429805578499316,-2.19567232400963e+18
0.0010527241433499316,-2.1033213860220342e+18
0.0010634420873999316,-2.0074896563129923e+18
0.0010752318258549316,-1.9085447178856177e+18
0.0010882005381554316,-1.8069344436633984e+18
0.0011024661216859817,-1.7031863854575206e+18
0.0011181582635695867,-1.597904121285475e+18
0.0011354196196415522,-1.491760159392233e+18
0.0011544071113207142,-1.3854851455448166e+18
0.0011752933521677925,-1.2798533297291802e+18
0.0011982682170995787,-1.1756645122903834e+18
0.0012235405685245434,-1.0737229926974751e+18
0.0012513401550920047,-9.748143604537757e+17
0.001281919700316212,-8.796812619141144e+17
0.00131555720006284,-7.889995088856006e+17
0.0013525584497841307,-7.033560243434167e+17
0.0013932598244775507,-6.232301143327206e+17
0.0014380313366403126,-5.4897939568282394e+17
0.0014872800000193507,-4.808313983439711e+17
0.0015414535297362927,-4.1888142764950246e+17
0.0016010444124249289,-3.63096760502764e+17
0.0016665943833824286,-3.13326725377894e+17
0.0017386993514356785,-2.6931777000444317e+17
0.0018180148162942533,-2.3073240270603155e+17
0.0019052618276386856,-1.971690803728554e+17
0.002001233540117561,-1.681848755297568e+17
0.0021068024238443243,-1.4331579623394856e+17
0.0022229281959437637,-1.2209534833092989e+17
0.002350666545253147,-1.0407022396231149e+17
0.0024911787294934684,-8.881256029749294e+16
0.0026457421321578224,-7.592860047231907e+16
0.0028157618750886118,-6.5063912861725064e+16
0.00300278359231248,-5.5905572522661816e+16
0.003208507481258735,-4.818186829838773e+16
0.0034348037590996154,-4.166016819165965e+16
0.003683729664724584,-3.6143566307587864e+16
0.003957548160912049,-3.146686606543842e+16
0.004258748506718262,-2.7492348896384508e+16
0.004590068887105095,-2.410565863479452e+16
0.004954521305530612,-2.1212015898023452e+16
0.00535541896579868,-1.8732877572829364e+16
0.005796406392093556,-1.6603079508606244e+16
0.006281492561017919,-1.4768447827984524e+16
0.00678149256101792,-1.3267262292549944e+16
0.00728149256101792,-1.2053059715494214e+16
0.007781492561017921,-1.1053962428652396e+16
0.008281492561017921,-1.0219426441185452e+16
0.008781492561017921,-9513135171048498.0
0.009281492561017922,-8908452865514809.0
0.009781492561017922,-8385471782001887.0
0.010281492561017923,-7929055446648359.0
0.010781492561017923,-7527515165517152.0
0.011281492561017924,-7171697075786169.0
0.011781492561017924,-6854340675336892.0
0.012281492561017925,-6569620294200994.0
0.012781492561017925,-6312812099612457.0
0.013281492561017925,-6080048692443148.0
0.013781492561017926,-5868135810303446.0
0.014281492561017926,-5674413698403212.0
0.014781492561017927,-5496651053308799.0
0.015281492561017927,-5332963019424260.0
0.015781492561017928,-5181747157245629.0
0.016281492561017928,-5041632981691841.0
0.01678149256101793,-4911441856087927.0
0.01728149256101793,-4790154862420666.0
0.01778149256101793,-4676886868057496.0
0.01828149256101793,-4570865447846737.0
0.01878149256101793,-4471413642691580.0
0.01928149256101793,-4377935763525376.5
0.01978149256101793,-4289905640851679.5
0.02028149256101793,-4206856840911338.5
0.020781492561017932,-4128374479751059.0
0.021281492561017933,-4054088338575119.5
0.021781492561017933,-3983667047705376.5
0.022281492561017933,-3916813152019572.5
0.022781492561017934,-3853258904762115.0
0.023281492561017934,-3792762670245335.0
0.023781492561017935,-3735105833580802.0
0.024281492561017935,-3680090137585246.0
0.024781492561017936,-3627535379578243.5
0.025281492561017936,-3577277412291131.5
0.025781492561017937,-3529166403992437.5
0.026281492561017937,-3483065319138187.0
0.026781492561017937,-3438848587796930.5
0.027281492561017938,-3396400936792807.5
0.02778149256101794,-3355616361331030.5
0.02828149256101794,-3316397216331502.5
0.02878149256101794,-3278653412685847.5
0.02928149256101794,-3242301704089364.5
0.02978149256101794,-3207265052730362.5
0.03028149256101794,-3173472064359517.5
0.03078149256101794,-3140856483471586.5
0.03128149256101794,-3109356741721243.0
0.03178149256101794,-3078915552815559.0
0.03228149256101794,-3049479548626717.5
0.03278149256101794,-3020998951523561.5
0.03328149256101794,-2993427279311656.0
0.033781492561017944,-2966721078042715.0
0.034281492561017944,-2940839680687460.5
0.034781492561017945,-2915744988504276.5
0.035281492561017945,-2891401272025537.0
0.035781492561017945,-2867774990754856.0
0.036281492561017946,-2844834628529409.0
0.036781492561017946,-2822550543689665.0
0.03728149256101795,-2800894832139533.0
0.03778149256101795,-2779841202006421.5
0.03828149256101795,-2759364859337210.5
0.03878149256101795,-2739442402769854.5
0.03928149256101795,-2720051727212585.0
0.03978149256101795,-2701171935260394.0
0.04028149256101795,-2682783255670580.5
0.04078149256101795,-2664866968244062.0
0.04128149256101795,-2647405334729525.0
0.04178149256101795,-2630381534896577.5
0.04228149256101795,-2613779607451806.0
0.04278149256101795,-2597584395578293.0
0.04328149256101795,-2581781496394614.0
0.04378149256101795,-2566357214134369.0
0.04428149256101795,-2551298516723927.0
0.04478149256101795,-2536592995589006.5
0.045281492561017954,-2522228828133695.0
0.045781492561017954,-2508194743046021.5
0.046281492561017955,-2494479987833114.5
0.046781492561017955,-2481074298765862.5
0.047281492561017956,-2467967872739219.5
0.047781492561017956,-2455151341097496.0
0.04828149256101796,-2442615745168695.5
0.04878149256101796,-2430352513461919.5
0.04928149256101796,-2418353440356280.0
0.04978149256101796,-2406610666047332.0
0.05028149256101796,-2395116658052780.0
0.05078149256101796,-2383864193508613.5
0.05128149256101796,-2372846343058097.5
0.05178149256101796,-2362056455196706.0
0.05228149256101796,-2351488142145668.0
0.05278149256101796,-2341135266123667.0
0.05328149256101796,-2330991926799959.0
0.05378149256101796,-2321052449224474.0
0.05428149256101796,-2311311372765971.5
0.05478149256101796,-2301763440410759.0
0.05528149256101796,-2292403588948866.0
0.05578149256101796,-2283226939560203.0
0.056281492561017964,-2274228789029560.0
0.056781492561017964,-2265404601397175.0
0.057281492561017965,-2256750000174412.0
0.057781492561017965,-2248260760902511.5
0.058281492561017965,-2239932804241744.8
0.058781492561017966,-2231762189306794.0
0.059281492561017966,-2223745107536928.2
0.05978149256101797,-2215877876667400.0
0.06028149256101797,-2208156935280280.5
0.06078149256101797,-2200578837476360.5
0.06128149256101797,-2193140247933204.0
0.06178149256101797,-2185837937079732.5
0.06228149256101797,-2178668776752073.5
0.06278149256101796,-2171629735852584.2
0.06328149256101796,-2164717876348642.5
0.06378149256101796,-2157930349457990.0
0.06428149256101796,-2151264392034674.0
0.06478149256101796,-2144717323120059.8
0.06528149256101796,-2138286540622992.0
0.06578149256101797,-2131969518285853.5
0.06628149256101797,-2125763802696722.5
0.06678149256101797,-2119667010453154.8
0.06728149256101797,-2113676825506881.0
0.06778149256101797,-2107790996629791.0
0.06828149256101797,-2102007334950035.0
0.06878149256101797,-2096323711662690.5
0.06928149256101797,-2090738055860400.5
0.06978149256101797,-2085248352345929.8
0.07028149256101797,-2079852639681949.0
0.07078149256101797,-2074549008307381.2
0.07128149256101797,-2069335598612495.5
0.07178149256101797,-2064210599288285.2
0.07228149256101797,-2059172245609146.2
0.07278149256101797,-2054218817849712.0
0.07328149256101797,-2049348639761807.0
0.07378149256101797,-2044560077111143.5
0.07428149256101797,-2039851536296104.2
0.07478149256101797,-2035221462977685.8
0.07528149256101797,-2030668340823608.8
0.07578149256101797,-2026190690295584.5
0.07628149256101797,-2021787067435915.2
0.07678149256101797,-2017456062761409.8
0.07728149256101798,-2013196300192801.2
0.07778149256101798,-2009006435988915.5
0.07828149256101798,-2004885157765991.2
0.07878149256101798,-2000831183543942.2
0.07928149256101798,-1996843260827064.5
0.07978149256101798,-1992920165715537.0
0.08028149256101798,-1989060702049658.0
0.08078149256101798,-1985263700609434.5
0.08128149256101798,-1981528018328388.5
0.08178149256101798,-1977852537501691.8
0.08228149256101798,-1974236165129913.8
0.08278149256101798,-1970677832145685.0
0.08328149256101798,-1967176492784139.8
0.08378149256101798,-1963731123903435.0
0.08428149256101798,-1960340724382439.8
0.08478149256101798,-1957004314515453.2
0.08528149256101798,-1953720935398731.0
0.08578149256101798,-1950489648398733.0
0.08628149256101798,-1947309534604963.0
0.08678149256101798,-1944179694282523.8
0.08728149256101798,-1941099246413737.8
0.08778149256101798,-1938067328150373.5
0.08828149256101799,-1935083094377374.0
0.08878149256101799,-1932145717265789.5
0.08928149256101799,-1929254385785488.2
0.08978149256101799,-1926408305319953.8
0.09028149256101799,-1923606697245739.8
0.09078149256101799,-1920848798518521.5
0.09128149256101799,-1918133861291242.0
0.09178149256101799,-1915461152551343.2
0.09228149256101799,-1912829953732962.2
0.09278149256101799,-1910239560394236.5
0.09328149256101799,-1907689281849891.0
0.09378149256101799,-1905178440868759.0
0.09428149256101799,-1902706373320367.5
0.09478149256101799,-1900272427897423.5
0.09528149256101799,-1897875965793512.5
0.09578149256101799,-1895516360410906.2
0.09628149256101799,-1893192997089991.2
0.09678149256101799,-1890905272829753.2
0.097281492561018,-1888652596011735.0
0.097781492561018,-1886434386140092.0
0.098281492561018,-1884250073616072.8
0.098781492561018,-1882099099448783.5
0.099281492561018,-1879980915057624.2
0.099781492561018,-1877894982013430.5
0.1,-1876989691303265.2
