t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-809520441625849.0
0.00036554470284993004,-816051345819072.8
0.00037054470284993005,-822547889487998.8
0.00037554470284993007,-829010772860520.1
0.0003805447028499301,-835440672347645.5
0.0003855447028499301,-841838241625573.5
0.0003905447028499301,-848204112654269.6
0.0003955447028499301,-854538896636781.6
0.00040054470284993013,-860843184922572.2
0.00040554470284993014,-867117549860437.9
0.00041054470284993016,-873362545602916.8
0.00041554470284993017,-879578708866542.0
0.0004205447028499302,-885766559650485.8
0.0004255447028499302,-891926601916775.0
0.0004305447028499302,-898059324233735.8
0.0004355447028499302,-904165200386542.1
0.00044054470284993024,-910244689955398.8
0.00044554470284993025,-916298238864532.2
0.00045054470284993026,-922326279903575.9
0.0004555447028499303,-928329233222646.0
0.0004605447028499303,-934307506803397.6
0.0004655447028499303,-940261496907296.9
0.0004705447028499303,-946191588501969.4
0.00047554470284993033,-952098155667800.4
0.00048054470284993034,-957981561985843.4
0.00048554470284993035,-963842160906679.2
0.0004905447028499304,-969680296104157.4
0.0004955447028499304,-975496301811708.5
0.0005005447028499304,-981290503144805.6
0.0005055447028499304,-987063216408810.4
0.0005105447028499304,-992814749393651.0
0.0005155447028499304,-998545401655950.9
0.0005205447028499304,-1004255464789095.2
0.0005255447028499305,-1009945222682338.8
0.0005305447028499305,-1015614951768927.6
0.0005355447028499305,-1021264921264529.6
0.0005405447028499305,-1026895393395573.2
0.0005455447028499305,-1032506623619356.6
0.0005505447028499305,-1038098860834352.0
0.0005555447028499305,-1043672347583648.8
0.0005605447028499306,-1049227320249474.2
0.0005655447028499306,-1054764009241349.9
0.0005705447028499306,-1060282639176466.0
0.0005755447028499306,-1065783429053873.1
0.0005805447028499306,-1071266592421776.1
0.0005855447028499306,-1076732337539460.9
0.0005905447028499306,-1082180867533048.4
0.0005955447028499306,-1087612380545431.9
0.0006005447028499307,-1093027069881669.8
0.0006055447028499307,-1098425124148793.0
0.0006105447028499307,-1103806727391103.4
0.0006155447028499307,-1109172059220566.2
0.0006205447028499307,-1114521294943235.6
0.0006255447028499307,-1119854605681133.6
0.0006305447028499307,-1125172158490274.8
0.0006355447028499307,-1130474116474785.8
0.0006405447028499308,-1135760638897269.0
0.0006455447028499308,-1141031881285730.0
0.0006505447028499308,-1146287995537033.0
0.0006555447028499308,-1151529130016957.2
0.0006605447028499308,-1156755429657539.2
0.0006655447028499308,-1161967036050830.2
0.0006705447028499308,-1167164087540034.2
0.0006755447028499309,-1172346719308232.0
0.0006805447028499309,-1177515063463647.2
0.0006855447028499309,-1182669249122810.2
0.0006905447028499309,-1187809402491128.2
0.0006955447028499309,-1192935646941145.0
0.0007005447028499309,-1198048103088508.8
0.0007055447028499309,-1203146888865165.0
0.0007105447028499309,-1208232119591483.0
0.000715544702849931,-1213303908044995.2
0.000720544702849931,-1218362364528312.8
0.000725544702849931,-1223407596934344.5
0.000730544702849931,-1228439710810005.0
0.000735544702849931,-1233458809417673.0
0.000740544702849931,-1238464993795590.8
0.000745544702849931,-1243458362816227.8
0.000750544702849931,-1248439013242549.8
0.0007555447028499311,-1253407039783504.5
0.0007605447028499311,-1258362535147565.5
0.0007655447028499311,-1263305590094607.8
0.0007705447028499311,-1268236293486864.5
0.0007755447028499311,-1273154732337926.0
0.0007805447028499311,-1278060991860890.0
0.0007855447028499311,-1282955155514556.8
0.0007905447028499312,-1287837305049544.0
0.0007955447028499312,-1292707520551382.2
0.0008005447028499312,-1297565880484261.5
0.0008055447028499312,-1302412461732411.5
0.0008105447028499312,-1307247339640610.8
0.0008155447028499312,-1312070588054172.0
0.0008205447028499312,-1316882279356820.5
0.0008255447028499312,-1321682484508799.8
0.0008305447028499313,-1326471273082857.5
0.0008355447028499313,-1331248713299745.8
0.0008405447028499313,-1336014872063094.8
0.0008455447028499313,-1340769814992639.0
0.0008505447028499313,-1345513606457389.5
0.0008555447028499313,-1350246309606925.0
0.0008605447028499313,-1354967986403111.2
0.0008655447028499314,-1359678697649760.0
0.0008705447028499314,-1364378503022384.0
0.0008755447028499314,-1369067461096634.2
0.0008805447028499314,-1373745629376327.0
0.0008855447028499314,-1378413064320675.0
0.0008905447028499314,-1383069821370530.8
0.0008955447028499314,-1387715954974345.8
0.0009005447028499314,-1392351518613192.0
0.0009055447028499315,-1396976564825233.5
0.0009105447028499315,-1401591145229537.2
0.0009155447028499315,-1406195310549293.5
0.0009205447028499315,-1410789110634162.5
0.0009255447028499315,-1415372594482692.0
0.0009305447028499315,-1419945810263395.5
0.0009355447028499315,-1424508805335823.8
0.0009405447028499315,-1429061626270799.0
0.0009455447028499316,-1433604318870279.2
0.0009505447028499316,-1438136928186660.5
0.0009555447028499316,-1442659498541462.5
0.0009605447028499316,-1447172073543711.2
0.0009655447028499316,-1451674696107855.8
0.0009705447028499316,-1456167408471032.2
0.0009755447028499316,-1460650252209995.5
0.0009805447028499315,-1465123268257716.2
0.0009855447028499316,-1469586496919283.5
0.0009905447028499316,-1474039977887741.2
0.0009955447028499316,-1478483750259145.5
0.0010005447028499316,-1482917852547595.8
0.0010060447028499317,-1487783663864412.2
0.0010120947028499317,-1493095391167171.0
0.0010187497028499317,-1498720661785986.2
0.0010260702028499318,-1504746574794420.2
0.0010341227528499317,-1511211620122473.5
0.0010429805578499316,-1518148390792623.2
0.0010527241433499316,-1525587722069427.8
0.0010634420873999316,-1533559831692263.5
0.0010752318258549316,-1542094759946569.5
0.0010882005381554316,-1551222594685881.2
0.0011024661216859817,-1560973637677362.5
0.0011181582635695867,-1571378577753580.5
0.0011354196196415522,-1582468701972394.2
0.0011544071113207142,-1594276157052943.0
0.0011752933521677925,-1606834257599050.2
0.0011982682170995787,-1620177820421388.5
0.0012235405685245434,-1634343484211147.0
0.0012513401550920047,-1649369950695647.5
0.001281919700316212,-1665298058709974.0
0.00131555720006284,-1682170578759350.5
0.0013525584497841307,-1700031596991839.8
0.0013932598244775507,-1718925349238403.5
0.0014380313366403126,-1738894374336185.0
0.0014872800000193507,-1759976887079356.0
0.0015414535297362927,-1782203329512225.5
0.0016010444124249289,-1805592144790082.0
0.0016665943833824286,-1830144925514289.2
0.0017386993514356785,-1855841205723610.2
0.0018180148162942533,-1882633273440485.2
0.0019052618276386856,-1910441456398890.8
0.002001233540117561,-1939150356425134.5
0.0021068024238443243,-1968606466744233.0
0.0022229281959437637,-1998617504693151.8
0.002350666545253147,-2028953651950643.0
0.0024911787294934684,-2059350749162004.0
0.0026457421321578224,-2089515377272322.8
0.0028157618750886118,-2119131694202199.5
0.00300278359231248,-2147869878902620.2
0.003208507481258735,-2175396035045168.2
0.0034348037590996154,-2201383379820456.5
0.003683729664724584,-2225524454106061.2
0.003957548160912049,-2247543927544973.5
0.004258748506718262,-2267211356639858.0
0.004590068887105095,-2284353034613702.0
0.004954521305530612,-2298861905606328.5
0.00535541896579868,-2310704460394215.5
0.005796406392093556,-2319923626036157.0
0.006281492561017919,-2326636928429294.5
0.00678149256101792,-2330881833633345.5
0.00728149256101792,-2333175257385950.5
0.007781492561017921,-2334057279403470.0
0.008281492561017921,-2333930310839602.5
0.008781492561017921,-2333093379533641.0
0.009281492561017922,-2331767904787468.0
0.009781492561017922,-2330117092145515.5
0.010281492561017923,-2328260534580304.5
0.010781492561017923,-2326285206729396.5
0.011281492561017924,-2324253741670948.5
0.011781492561017924,-2322210658984981.5
0.012281492561017925,-2320187047433778.5
0.012781492561017925,-2318204081711704.5
0.013281492561017925,-2316275659569402.5
0.013781492561017926,-2314410375539608.5
0.014281492561017926,-2312612994582806.5
0.014781492561017927,-2310885549074242.5
0.015281492561017927,-2309228152415404.5
0.015781492561017928,-2307639599713545.0
0.016281492561017928,-2306117808750952.5
0.01678149256101793,-2304660141456358.5
0.01728149256101793,-2303263636123457.0
0.01778149256101793,-2301925173236510.5
0.01828149256101793,-2300641592084382.0
0.01878149256101793,-2299409771038412.0
0.01928149256101793,-2298226681216935.5
0.01978149256101793,-2297089420735480.0
0.02028149256101793,-2295995234959513.0
0.020781492561017932,-2294941526782541.0
0.021281492561017933,-2293925859885007.0
0.021781492561017933,-2292945957187180.0
0.022281492561017933,-2291999696076721.0
0.022781492561017934,-2291085101591521.5
0.023281492561017934,-2290200338403748.0
0.023781492561017935,-2289343702178340.0
0.024281492561017935,-2288513610741527.5
0.024781492561017936,-2287708595347305.0
0.025281492561017936,-2286927292216158.0
0.025781492561017937,-2286168434478479.0
0.026281492561017937,-2285430844590998.0
0.026781492561017937,-2284713427253825.0
0.027281492561017938,-2284015162835496.5
0.02778149256101794,-2283335101316227.0
0.02828149256101794,-2282672356706005.5
0.02878149256101794,-2282026101936427.5
0.02928149256101794,-2281395564175022.0
0.02978149256101794,-2280780020548751.5
0.03028149256101794,-2280178794232458.5
0.03078149256101794,-2279591250887670.5
0.03128149256101794,-2279016795403429.5
0.03178149256101794,-2278454868922842.5
0.03228149256101794,-2277904946132242.0
0.03278149256101794,-2277366532784125.0
0.03328149256101794,-2276839163420710.0
0.033781492561017944,-2276322399315771.5
0.034281492561017944,-2275815826559341.5
0.034781492561017945,-2275319054330396.0
0.035281492561017945,-2274831713289697.5
0.035781492561017945,-2274353454118661.0
0.036281492561017946,-2273883946167474.5
0.036781492561017946,-2273422876219122.5
0.03728149256101795,-2272969947338054.0
0.03778149256101795,-2272524877821977.5
0.03828149256101795,-2272087400219297.0
0.03878149256101795,-2271657260433518.0
0.03928149256101795,-2271234216888640.0
0.03978149256101795,-2270818039756218.5
0.04028149256101795,-2270408510238468.0
0.04078149256101795,-2270005419904959.0
0.04128149256101795,-2269608570070810.0
0.04178149256101795,-2269217771224958.5
0.04228149256101795,-2268832842491544.0
0.04278149256101795,-2268453611136709.5
0.04328149256101795,-2268079912095011.0
0.04378149256101795,-2267711587542617.0
0.04428149256101795,-2267348486488521.5
0.04478149256101795,-2266990464397829.5
0.045281492561017954,-2266637382834121.5
0.045781492561017954,-2266289109130722.5
0.046281492561017955,-2265945516072794.5
0.046781492561017955,-2265606481614566.0
0.047281492561017956,-2265271888596380.0
0.047781492561017956,-2264941624497381.5
0.04828149256101796,-2264615581187028.5
0.04878149256101796,-2264293654701174.5
0.04928149256101796,-2263975745026076.5
0.04978149256101796,-2263661755907004.0
0.05028149256101796,-2263351594648114.5
0.05078149256101796,-2263045171942746.5
0.05128149256101796,-2262742401701598.0
0.05178149256101796,-2262443200896116.5
0.05228149256101796,-2262147489410893.0
0.05278149256101796,-2261855189903445.0
0.05328149256101796,-2261566227669144.5
0.05378149256101796,-2261280530518651.0
0.05428149256101796,-2260998028658460.0
0.05478149256101796,-2260718654582069.5
0.05528149256101796,-2260442342962702.0
0.05578149256101796,-2260169030554736.0
0.056281492561017964,-2259898656096863.5
0.056781492561017964,-2259631160225075.5
0.057281492561017965,-2259366485387903.0
0.057781492561017965,-2259104575767397.5
0.058281492561017965,-2258845377201646.5
0.058781492561017966,-2258588837119749.5
0.059281492561017966,-2258334904460502.5
0.05978149256101797,-2258083529621683.5
0.06028149256101797,-2257834664389623.0
0.06078149256101797,-2257588261889997.0
0.06128149256101797,-2257344276525774.0
0.06178149256101797,-2257102663928510.0
0.06228149256101797,-2256863380907412.5
0.06278149256101796,-2256626385406533.5
0.06328149256101796,-2256391636454437.0
0.06378149256101796,-2256159094125053.0
0.06428149256101796,-2255928719496456.0
0.06478149256101796,-2255700474613700.5
0.06528149256101796,-2255474322449061.0
0.06578149256101797,-2255250226876185.0
0.06628149256101797,-2255028152627437.5
0.06678149256101797,-2254808065268649.0
0.06728149256101797,-2254589931164838.0
0.06778149256101797,-2254373717456102.0
0.06828149256101797,-2254159392026949.0
0.06878149256101797,-2253946923485024.5
0.06928149256101797,-2253736281130096.0
0.06978149256101797,-2253527434937263.0
0.07028149256101797,-2253320355529781.5
0.07078149256101797,-2253115014159600.0
0.07128149256101797,-2252911382686024.5
0.07178149256101797,-2252709433562300.5
0.07228149256101797,-2252509139806059.5
0.07278149256101797,-2252310474993037.0
0.07328149256101797,-2252113413228755.5
0.07378149256101797,-2251917929143472.0
0.07428149256101797,-2251723997867300.5
0.07478149256101797,-2251531595020511.8
0.07528149256101797,-2251340696696657.5
0.07578149256101797,-2251151279453562.2
0.07628149256101797,-2250963320294282.2
0.07678149256101797,-2250776796660280.0
0.07728149256101798,-2250591686414974.2
0.07778149256101798,-2250407967834106.0
0.07828149256101798,-2250225619592889.5
0.07878149256101798,-2250044620758924.2
0.07928149256101798,-2249864950778682.8
0.07978149256101798,-2249686589470184.8
0.08028149256101798,-2249509517011434.2
0.08078149256101798,-2249333713932640.0
0.08128149256101798,-2249159161105251.0
0.08178149256101798,-2248985839739214.5
0.08228149256101798,-2248813731367856.2
0.08278149256101798,-2248642817845731.2
0.08328149256101798,-2248473081336086.0
0.08378149256101798,-2248304504309067.5
0.08428149256101798,-2248137069530242.0
0.08478149256101798,-2247970760058893.8
0.08528149256101798,-2247805559232600.8
0.08578149256101798,-2247641450671095.5
0.08628149256101798,-2247478418260954.0
0.08678149256101798,-2247316446159675.5
0.08728149256101798,-2247155518781282.8
0.08778149256101798,-2246995620795984.8
0.08828149256101799,-2246836737121308.8
0.08878149256101799,-2246678852922112.2
0.08928149256101799,-2246521953598788.2
0.08978149256101799,-2246366024788353.5
0.09028149256101799,-2246211052355535.2
0.09078149256101799,-2246057022391235.5
0.09128149256101799,-2245903921204641.5
0.09178149256101799,-2245751735322289.5
0.09228149256101799,-2245600451481828.8
0.09278149256101799,-2245450056631306.5
0.09328149256101799,-2245300537920616.2
0.09378149256101799,-2245151882700840.5
0.09428149256101799,-2245004078518625.5
0.09478149256101799,-2244857113116028.5
0.09528149256101799,-2244710974420189.5
0.09578149256101799,-2244565650546386.0
0.09628149256101799,-2244421129790689.5
0.09678149256101799,-2244277400629936.8
0.097281492561018,-2244134451714282.8
0.097781492561018,-2243992271873586.2
0.098281492561018,-2243850850100537.2
0.098781492561018,-2243710175559679.0
0.099281492561018,-2243570237574549.0
0.099781492561018,-2243431025634988.8
0.1,-2243370326620695.2
