t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1443723393672735.0
0.00036054470284993,-1454710569931565.2
0.00036554470284993004,-1465454142922532.0
0.00037054470284993005,-1475960941533488.0
0.00037554470284993007,-1486237638932966.8
0.0003805447028499301,-1496290752122089.5
0.0003855447028499301,-1506126641981765.0
0.0003905447028499301,-1515751513746302.8
0.0003955447028499301,-1525171417855127.2
0.00040054470284993013,-1534392251132088.8
0.00040554470284993014,-1543419758249792.5
0.00041054470284993016,-1552259533443771.5
0.00041554470284993017,-1560917022437007.0
0.0004205447028499302,-1569397524553562.0
0.0004255447028499302,-1577706194984955.0
0.0004305447028499302,-1585848047188393.0
0.0004355447028499302,-1593827955400741.0
0.00044054470284993024,-1601650657236814.8
0.00044554470284993025,-1609320756366529.0
0.00045054470284993026,-1616842725248854.8
0.0004555447028499303,-1624220907907236.8
0.0004605447028499303,-1631459522741622.5
0.0004655447028499303,-1638562665355749.5
0.0004705447028499303,-1645534311399157.8
0.00047554470284993033,-1652378319409307.5
0.00048054470284993034,-1659098433645871.2
0.00048554470284993035,-1665698286915730.0
0.0004905447028499304,-1672181403377197.2
0.0004955447028499304,-1678551201318850.2
0.0005005447028499304,-1684810995909983.2
0.0005055447028499304,-1690964001920321.0
0.0005105447028499304,-1697013336398003.0
0.0005155447028499304,-1702962021313207.0
0.0005205447028499304,-1708812986155793.8
0.0005255447028499305,-1714569070489817.2
0.0005305447028499305,-1720233026462097.0
0.0005355447028499305,-1725807521262138.0
0.0005405447028499305,-1731295139533472.5
0.0005455447028499305,-1736698385735448.5
0.0005505447028499305,-1742019686452619.5
0.0005555447028499305,-1747261392657356.0
0.0005605447028499306,-1752425781914770.8
0.0005655447028499306,-1757515060541125.5
0.0005705447028499306,-1762531365708395.5
0.0005755447028499306,-1767476767498754.0
0.0005805447028499306,-1772353270907199.2
0.0005855447028499306,-1777162817793787.2
0.0005905447028499306,-1781907288784568.2
0.0005955447028499306,-1786588505124661.8
0.0006005447028499307,-1791208230482490.0
0.0006055447028499307,-1795768172702519.8
0.0006105447028499307,-1800269985513944.0
0.0006155447028499307,-1804715270191992.5
0.0006205447028499307,-1809105577170691.2
0.0006255447028499307,-1813442407613976.0
0.0006305447028499307,-1817727214938701.5
0.0006355447028499307,-1821961406299678.0
0.0006405447028499308,-1826146344025753.2
0.0006455447028499308,-1830283347020173.0
0.0006505447028499308,-1834373692116024.0
0.0006555447028499308,-1838418615395250.0
0.0006605447028499308,-1842419313466022.0
0.0006655447028499308,-1846376944705546.5
0.0006705447028499308,-1850292630463164.8
0.0006755447028499309,-1854167456228968.2
0.0006805447028499309,-1858002472766063.0
0.0006855447028499309,-1861798697212516.0
0.0006905447028499309,-1865557114143949.2
0.0006955447028499309,-1869278676609448.5
0.0007005447028499309,-1872964307132577.2
0.0007055447028499309,-1876614898683891.8
0.0007105447028499309,-1880231315621849.8
0.000715544702849931,-1883814394605498.0
0.000720544702849931,-1887364945480896.5
0.000725544702849931,-1890883752136893.8
0.000730544702849931,-1894371573336835.0
0.000735544702849931,-1897829143523425.5
0.000740544702849931,-1901257173598853.2
0.000745544702849931,-1904656351680760.2
0.000750544702849931,-1908027343835296.0
0.0007555447028499311,-1911370794784235.5
0.0007605447028499311,-1914687328594714.2
0.0007655447028499311,-1917977549343252.8
0.0007705447028499311,-1921242041760778.5
0.0007755447028499311,-1924481371857544.8
0.0007805447028499311,-1927696087527288.5
0.0007855447028499311,-1930886719133049.0
0.0007905447028499312,-1934053780074382.0
0.0007955447028499312,-1937197767337397.8
0.0008005447028499312,-1940319162025474.0
0.0008055447028499312,-1943418429875106.5
0.0008105447028499312,-1946496021754083.0
0.0008155447028499312,-1949552374145342.5
0.0008205447028499312,-1952587909614154.5
0.0008255447028499312,-1955603037259805.0
0.0008305447028499313,-1958598153155162.0
0.0008355447028499313,-1961573640770895.8
0.0008405447028499313,-1964529871386370.0
0.0008455447028499313,-1967467204486475.5
0.0008505447028499313,-1970385988148060.5
0.0008555447028499313,-1973286559411932.5
0.0008605447028499313,-1976169244644261.0
0.0008655447028499314,-1979034359885107.5
0.0008705447028499314,-1981882211187332.2
0.0008755447028499314,-1984713094944196.8
0.0008805447028499314,-1987527298205198.5
0.0008855447028499314,-1990325098983797.8
0.0008905447028499314,-1993106766554684.5
0.0008955447028499314,-1995872561739323.8
0.0009005447028499314,-1998622737186435.0
0.0009055447028499315,-2001357537639892.0
0.0009105447028499315,-2004077200198917.8
0.0009155447028499315,-2006781954572813.2
0.0009205447028499315,-2009472023321700.8
0.0009255447028499315,-2012147622095545.2
0.0009305447028499315,-2014808959861431.8
0.0009355447028499315,-2017456239125220.8
0.0009405447028499315,-2020089656146208.5
0.0009455447028499316,-2022709401143990.0
0.0009505447028499316,-2025315658499034.0
0.0009555447028499316,-2027908606946972.2
0.0009605447028499316,-2030488419767053.0
0.0009655447028499316,-2033055264962671.5
0.0009705447028499316,-2035609305438355.0
0.0009755447028499316,-2038150699170281.0
0.0009805447028499315,-2040679599370169.2
0.0009855447028499316,-2043196154644778.2
0.0009905447028499316,-2045700509151228.0
0.0009955447028499316,-2048192802745036.8
0.0010005447028499316,-2050673171125244.0
0.0010060447028499317,-2053387353984325.0
0.0010120947028499317,-2056355935867797.0
0.0010187497028499317,-2059601036121135.8
0.0010260702028499318,-2063146366627440.5
0.0010341227528499317,-2067017280489154.5
0.0010429805578499316,-2071240807488388.2
0.0010527241433499316,-2075845671871836.2
0.0010634420873999316,-2080862287132067.0
0.0010752318258549316,-2086322721343622.8
0.0010882005381554316,-2092260625173386.5
0.0011024661216859817,-2098711113000867.5
0.0011181582635695867,-2105710585528490.5
0.0011354196196415522,-2113296479873372.5
0.0011544071113207142,-2121506930414865.2
0.0011752933521677925,-2130380320751141.5
0.0011982682170995787,-2139954704076257.5
0.0012235405685245434,-2150267066581733.0
0.0012513401550920047,-2161352406508295.0
0.001281919700316212,-2173242600916581.8
0.00131555720006284,-2185965034020958.0
0.0013525584497841307,-2199540966256495.5
0.0013932598244775507,-2213983632772766.2
0.0014380313366403126,-2229296075656867.0
0.0014872800000193507,-2245468735511962.0
0.0015414535297362927,-2262476855971309.0
0.0016010444124249289,-2280277787817258.0
0.0016665943833824286,-2298808315529646.0
0.0017386993514356785,-2317982164817831.0
0.0018180148162942533,-2337687880832099.5
0.0019052618276386856,-2357787288705461.5
0.002001233540117561,-2378114756412479.5
0.0021068024238443243,-2398477473808224.5
0.0022229281959437637,-2418656939434400.5
0.002350666545253147,-2438411811513739.5
0.0024911787294934684,-2457482233486869.0
0.0026457421321578224,-2475595688181437.5
0.0028157618750886118,-2492474367389434.5
0.00300278359231248,-2507843958726783.0
0.003208507481258735,-2521443644214658.0
0.0034348037590996154,-2533036969758989.0
0.003683729664724584,-2542423086985124.0
0.003957548160912049,-2549447701896747.0
0.004258748506718262,-2554012915162687.0
0.004590068887105095,-2556085040636216.0
0.004954521305530612,-2555699477255282.5
0.00535541896579868,-2552961817215427.0
0.005796406392093556,-2548044617478143.0
0.006281492561017919,-2541179638989992.5
0.00678149256101792,-2533211851578288.5
0.00728149256101792,-2524807968910526.5
0.007781492561017921,-2516280084514524.5
0.008281492561017921,-2507837733159972.0
0.008781492561017921,-2499617361742392.0
0.009281492561017922,-2491703653288369.0
0.009781492561017922,-2484144948769982.0
0.010281492561017923,-2476964380563881.5
0.010781492561017923,-2470167885810829.0
0.011281492561017924,-2463749948962772.0
0.011781492561017924,-2457697692545546.5
0.012281492561017925,-2451993767942832.5
0.012781492561017925,-2446618376366606.5
0.013281492561017925,-2441550661430508.0
0.013781492561017926,-2436769649623052.5
0.014281492561017926,-2432254867397564.5
0.014781492561017927,-2427986728732058.5
0.015281492561017927,-2423946761287803.5
0.015781492561017928,-2420117720557567.5
0.016281492561017928,-2416483627748440.5
0.01678149256101793,-2413029756833982.0
0.01728149256101793,-2409742589112747.0
0.01778149256101793,-2406609748026044.0
0.01828149256101793,-2403619923307542.0
0.01878149256101793,-2400762790513405.0
0.01928149256101793,-2398028930145760.0
0.01978149256101793,-2395409748979443.5
0.02028149256101793,-2392897405352149.0
0.020781492561017932,-2390484739249923.0
0.021281492561017933,-2388165207746799.0
0.021781492561017933,-2385932825827624.0
0.022281492561017933,-2383782112568657.5
0.022781492561017934,-2381708042378484.0
0.023281492561017934,-2379706001032324.5
0.023781492561017935,-2377771746088986.0
0.024281492561017935,-2375901371360185.5
0.024781492561017936,-2374091275034645.5
0.025281492561017936,-2372338131112235.5
0.025781492561017937,-2370638863807481.5
0.026281492561017937,-2368990624630274.0
0.026781492561017937,-2367390771812284.5
0.027281492561017938,-2365836851889557.0
0.02778149256101794,-2364326583156065.5
0.02828149256101794,-2362857840808675.5
0.02878149256101794,-2361428643573372.0
0.02928149256101794,-2360037141685702.0
0.02978149256101794,-2358681606028191.0
0.03028149256101794,-2357360418362013.0
0.03078149256101794,-2356072062451347.0
0.03128149256101794,-2354815116071351.5
0.03178149256101794,-2353588243727683.0
0.03228149256101794,-2352390190082006.5
0.03278149256101794,-2351219773922075.5
0.03328149256101794,-2350075882736872.5
0.033781492561017944,-2348957467706853.5
0.034281492561017944,-2347863539174380.5
0.034781492561017945,-2346793162466285.0
0.035281492561017945,-2345745454097012.0
0.035781492561017945,-2344719578253817.0
0.036281492561017946,-2343714743611284.0
0.036781492561017946,-2342730200347430.0
0.03728149256101795,-2341765237454992.0
0.03778149256101795,-2340819180199264.5
0.03828149256101795,-2339891387828468.0
0.03878149256101795,-2338981251416401.0
0.03928149256101795,-2338088191895645.5
0.03978149256101795,-2337211658206009.0
0.04028149256101795,-2336351125609371.5
0.04078149256101795,-2335506094085733.0
0.04128149256101795,-2334676086888716.5
0.04178149256101795,-2333860649156969.0
0.04228149256101795,-2333059346656869.0
0.04278149256101795,-2332271764582511.0
0.04328149256101795,-2331497506465307.0
0.04378149256101795,-2330736193123785.5
0.04428149256101795,-2329987461714558.5
0.04478149256101795,-2329250964814227.0
0.045281492561017954,-2328526369588680.0
0.045781492561017954,-2327813356984284.0
0.046281492561017955,-2327111621010150.0
0.046781492561017955,-2326420868015495.5
0.047281492561017956,-2325740816066313.5
0.047781492561017956,-2325071194309009.5
0.04828149256101796,-2324411742410221.0
0.04878149256101796,-2323762210004782.5
0.04928149256101796,-2323122356205502.0
0.04978149256101796,-2322491949101566.0
0.05028149256101796,-2321870765331793.0
0.05078149256101796,-2321258589638307.5
0.05128149256101796,-2320655214487519.5
0.05178149256101796,-2320060439676606.5
0.05228149256101796,-2319474071992463.0
0.05278149256101796,-2318895924863815.0
0.05328149256101796,-2318325818058728.5
0.05378149256101796,-2317763577371961.0
0.05428149256101796,-2317209034358059.0
0.05478149256101796,-2316662026051355.0
0.05528149256101796,-2316122394728045.0
0.05578149256101796,-2315589987651595.0
0.056281492561017964,-2315064656864396.0
0.056781492561017964,-2314546258960960.0
0.057281492561017965,-2314034654898390.5
0.057781492561017965,-2313529709794246.5
0.058281492561017965,-2313031292761064.0
0.058781492561017966,-2312539276712353.0
0.059281492561017966,-2312053538225748.5
0.05978149256101797,-2311573957365235.0
0.06028149256101797,-2311100417561551.5
0.06078149256101797,-2310632805447480.5
0.06128149256101797,-2310171010747200.0
0.06178149256101797,-2309714926136332.0
0.06228149256101797,-2309264447140727.5
0.06278149256101796,-2308819472003660.5
0.06328149256101796,-2308379901598813.5
0.06378149256101796,-2307945639312234.5
0.06428149256101796,-2307516590960103.0
0.06478149256101796,-2307092664683920.5
0.06528149256101796,-2306673770880309.0
0.06578149256101797,-2306259822099589.0
0.06628149256101797,-2305850732982953.5
0.06678149256101797,-2305446420172700.0
0.06728149256101797,-2305046802254851.5
0.06778149256101797,-2304651799678060.5
0.06828149256101797,-2304261334702444.5
0.06878149256101797,-2303875331320643.5
0.06928149256101797,-2303493715219171.5
0.06978149256101797,-2303116413699852.0
0.07028149256101797,-2302743355646639.0
0.07078149256101797,-2302374471458462.5
0.07128149256101797,-2302009693018188.5
0.07178149256101797,-2301648953620162.0
0.07228149256101797,-2301292187955706.5
0.07278149256101797,-2300939332039912.0
0.07328149256101797,-2300590323199523.5
0.07378149256101797,-2300245100008631.5
0.07428149256101797,-2299903602269816.5
0.07478149256101797,-2299565770964606.0
0.07528149256101797,-2299231548235164.0
0.07578149256101797,-2298900877332223.5
0.07628149256101797,-2298573702604026.5
0.07678149256101797,-2298249969446066.5
0.07728149256101798,-2297929624288366.5
0.07778149256101798,-2297612614554535.0
0.07828149256101798,-2297298888647903.5
0.07878149256101798,-2296988395913902.0
0.07928149256101798,-2296681086624935.5
0.07978149256101798,-2296376911949689.0
0.08028149256101798,-2296075823935812.0
0.08078149256101798,-2295777775480369.0
0.08128149256101798,-2295482720322151.5
0.08178149256101798,-2295190613004140.5
0.08228149256101798,-2294901408870055.0
0.08278149256101798,-2294615064031041.0
0.08328149256101798,-2294331535362940.5
0.08378149256101798,-2294050780471975.0
0.08428149256101798,-2293772757696957.0
0.08478149256101798,-2293497426067974.0
0.08528149256101798,-2293224745318376.5
0.08578149256101798,-2292954675842671.5
0.08628149256101798,-2292687178708434.5
0.08678149256101798,-2292422215618191.5
0.08728149256101798,-2292159748913238.0
0.08778149256101798,-2291899741546062.5
0.08828149256101799,-2291642157083065.5
0.08878149256101799,-2291386959674466.5
0.08928149256101799,-2291134114059377.5
0.08978149256101799,-2290883585537850.0
0.09028149256101799,-2290635339973613.0
0.09078149256101799,-2290389343769808.0
0.09128149256101799,-2290145563870289.5
0.09178149256101799,-2289903967739865.0
0.09228149256101799,-2289664523363984.0
0.09278149256101799,-2289427199226212.5
0.09328149256101799,-2289191964311223.0
0.09378149256101799,-2288958788084868.5
0.09428149256101799,-2288727640496254.0
0.09478149256101799,-2288498491953288.0
0.09528149256101799,-2288271313331615.0
0.09578149256101799,-2288046075949578.5
0.09628149256101799,-2287822751576355.5
0.09678149256101799,-2287601312407436.5
0.097281492561018,-2287381731078860.5
0.097781492561018,-2287163980630786.0
0.098281492561018,-2286948034529047.5
0.098781492561018,-2286733866630990.0
0.099281492561018,-2286521451205199.0
0.099781492561018,-2286310762899190.0
0.1,-2286219018323065.5
