t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-8453252153457683.0
0.00035554470284993,-8740988357408947.0
0.00036054470284993,-9034800714829214.0
0.00036554470284993004,-9334759031869476.0
0.00037054470284993005,-9640933561478534.0
0.00037554470284993007,-9953394999777440.0
0.0003805447028499301,-1.0272214482211622e+16
0.0003855447028499301,-1.0597463580095492e+16
0.0003905447028499301,-1.092921429712357e+16
0.0003955447028499301,-1.1267539065906844e+16
0.00040054470284993013,-1.1612510744725282e+16
0.00040554470284993014,-1.1964202614233138e+16
0.00041054470284993016,-1.2322688374219102e+16
0.00041554470284993017,-1.2688042140494716e+16
0.0004205447028499302,-1.3060338441738394e+16
0.0004255447028499302,-1.3439652216369688e+16
0.0004305447028499302,-1.3826058809495108e+16
0.0004355447028499302,-1.4219633969839586e+16
0.00044054470284993024,-1.4620453846673118e+16
0.00044554470284993025,-1.502859498690016e+16
0.00045054470284993026,-1.5444134331789406e+16
0.0004555447028499303,-1.586714921418677e+16
0.0004605447028499303,-1.6297717355447314e+16
0.0004655447028499303,-1.6735916862390992e+16
0.0004705447028499303,-1.71818262243135e+16
0.00047554470284993033,-1.7635524309983954e+16
0.00048054470284993034,-1.809709036470138e+16
0.00048554470284993035,-1.8566604007172096e+16
0.0004905447028499304,-1.9044145226665524e+16
0.0004955447028499304,-1.952979437997173e+16
0.0005005447028499304,-2.002363218834594e+16
0.0005055447028499304,-2.052573973470218e+16
0.0005105447028499304,-2.1036198460384908e+16
0.0005155447028499304,-2.1555090162456716e+16
0.0005205447028499304,-2.208249699057119e+16
0.0005255447028499305,-2.261850144391636e+16
0.0005305447028499305,-2.316318636854893e+16
0.0005355447028499305,-2.3716634954240612e+16
0.0005405447028499305,-2.427893073153263e+16
0.0005455447028499305,-2.485015756887396e+16
0.0005505447028499305,-2.5430399669560856e+16
0.0005555447028499305,-2.6019741569066524e+16
0.0005605447028499306,-2.661826813184758e+16
0.0005655447028499306,-2.7226064548710556e+16
0.0005705447028499306,-2.784321633374135e+16
0.0005755447028499306,-2.8469809321466224e+16
0.0005805447028499306,-2.910592966399658e+16
0.0005855447028499306,-2.975166382820216e+16
0.0005905447028499306,-3.040709859282451e+16
0.0005955447028499306,-3.1072321045689644e+16
0.0006005447028499307,-3.174741858090321e+16
0.0006055447028499307,-3.2432478895899388e+16
0.0006105447028499307,-3.3127589988976308e+16
0.0006155447028499307,-3.3832840155970636e+16
0.0006205447028499307,-3.454831798810955e+16
0.0006255447028499307,-3.527411236881597e+16
0.0006305447028499307,-3.6010312471174892e+16
0.0006355447028499307,-3.675700775511281e+16
0.0006405447028499308,-3.751428796471671e+16
0.0006455447028499308,-3.828224312545778e+16
0.0006505447028499308,-3.906096354168433e+16
0.0006555447028499308,-3.985053979366785e+16
0.0006605447028499308,-4.0651062735144024e+16
0.0006655447028499308,-4.146262349064721e+16
0.0006705447028499308,-4.22853134527078e+16
0.0006755447028499309,-4.311922427931809e+16
0.0006805447028499309,-4.396444789132157e+16
0.0006855447028499309,-4.4821076469693336e+16
0.0006905447028499309,-4.568920245307809e+16
0.0006955447028499309,-4.656891853520578e+16
0.0007005447028499309,-4.746031766196052e+16
0.0007055447028499309,-4.836349302933711e+16
0.0007105447028499309,-4.9278538080512184e+16
0.000715544702849931,-5.0205546503125176e+16
0.000720544702849931,-5.1144612227223224e+16
0.000725544702849931,-5.20958294225031e+16
0.000730544702849931,-5.30592924953811e+16
0.000735544702849931,-5.403509608707458e+16
0.000740544702849931,-5.502333507066528e+16
0.000745544702849931,-5.602410454879426e+16
0.000750544702849931,-5.703749985094853e+16
0.0007555447028499311,-5.806361653115418e+16
0.0007605447028499311,-5.910255036517315e+16
0.0007655447028499311,-6.0154397348450776e+16
0.0007705447028499311,-6.1219253693278744e+16
0.0007755447028499311,-6.229721582629883e+16
0.0007805447028499311,-6.3388380386187224e+16
0.0007855447028499311,-6.449284422102926e+16
0.0007905447028499312,-6.5610704385987576e+16
0.0007955447028499312,-6.6742058140607704e+16
0.0008005447028499312,-6.7887002946413224e+16
0.0008055447028499312,-6.904563646462503e+16
0.0008105447028499312,-7.021805655329923e+16
0.0008155447028499312,-7.140436126533612e+16
0.0008205447028499312,-7.260464884550539e+16
0.0008255447028499312,-7.381901772828277e+16
0.0008305447028499313,-7.504756653541182e+16
0.0008355447028499313,-7.629039407318426e+16
0.0008405447028499313,-7.754759932990496e+16
0.0008455447028499313,-7.881928147422016e+16
0.0008505447028499313,-8.010553985153915e+16
0.0008555447028499313,-8.140647398207986e+16
0.0008605447028499313,-8.272218355832698e+16
0.0008655447028499314,-8.405276844309595e+16
0.0008705447028499314,-8.539832866588562e+16
0.0008755447028499314,-8.675896442147493e+16
0.0008805447028499314,-8.813477606679386e+16
0.0008855447028499314,-8.952586411884262e+16
0.0008905447028499314,-9.093232925176304e+16
0.0008955447028499314,-9.23542722950108e+16
0.0009005447028499314,-9.379179422996984e+16
0.0009055447028499315,-9.524499618837728e+16
0.0009105447028499315,-9.67139794490564e+16
0.0009155447028499315,-9.819884543596955e+16
0.0009205447028499315,-9.969969571540578e+16
0.0009255447028499315,-1.0121663199348296e+17
0.0009305447028499315,-1.0274975611387938e+17
0.0009355447028499315,-1.0429917005489072e+17
0.0009405447028499315,-1.058649759273321e+17
0.0009455447028499316,-1.0744727597171702e+17
0.0009505447028499316,-1.0904617255591805e+17
0.0009555447028499316,-1.1066176817241141e+17
0.0009605447028499316,-1.1229416543595982e+17
0.0009655447028499316,-1.1394346708113965e+17
0.0009705447028499316,-1.1560977595938086e+17
0.0009755447028499316,-1.1729319503664176e+17
0.0009805447028499315,-1.1899382739116773e+17
0.0009855447028499316,-1.2071177621025715e+17
0.0009905447028499316,-1.224471447884738e+17
0.0009955447028499316,-1.2420003652398835e+17
0.0010005447028499316,-1.2597055491735946e+17
0.0010060447028499317,-1.2793915706847194e+17
0.0010120947028499317,-1.3007660946287842e+17
0.0010187497028499317,-1.3204218168366464e+17
0.0010260702028499318,-1.3390323972999947e+17
0.0010341227528499317,-1.3563988114437942e+17
0.0010429805578499316,-1.3721615205698982e+17
0.0010527241433499316,-1.3858750421575634e+17
0.0010634420873999316,-1.3970373081438027e+17
0.0010752318258549316,-1.405112275346012e+17
0.0010882005381554316,-1.409553776852073e+17
0.0011024661216859817,-1.4098326353583117e+17
0.0011181582635695867,-1.4054668844019328e+17
0.0011354196196415522,-1.3960536445439546e+17
0.0011544071113207142,-1.3813002345761382e+17
0.0011752933521677925,-1.3610514376083472e+17
0.0011982682170995787,-1.3353096032182818e+17
0.0012235405685245434,-1.3042445703937443e+17
0.0012513401550920047,-1.268191291613455e+17
0.001281919700316212,-1.22763444733703e+17
0.00131555720006284,-1.1831810458872147e+17
0.0013525584497841307,-1.1355236865729534e+17
0.0013932598244775507,-1.085398474457893e+17
0.0014380313366403126,-1.0335422439094312e+17
0.0014872800000193507,-9.806536529767974e+16
0.0015414535297362927,-9.27361913524188e+16
0.0016010444124249289,-8.742056388460488e+16
0.0016665943833824286,-8.216227989798142e+16
0.0017386993514356785,-7.699513448266293e+16
0.0018180148162942533,-7.194388846478635e+16
0.0019052618276386856,-6.7025896694927656e+16
0.002001233540117561,-6.225310732635614e+16
0.0021068024238443243,-5.76341344839327e+16
0.0022229281959437637,-5.317613395362124e+16
0.002350666545253147,-4.888627055334706e+16
0.0024911787294934684,-4.4772648927718984e+16
0.0026457421321578224,-4.084467374131186e+16
0.0028157618750886118,-3.711289312888461e+16
0.00300278359231248,-3.3588443992247572e+16
0.003208507481258735,-3.028224922096088e+16
0.0034348037590996154,-2.720411550409184e+16
0.003683729664724584,-2.436185601099888e+16
0.003957548160912049,-2.176052892587394e+16
0.004258748506718262,-1.940185193130255e+16
0.004590068887105095,-1.7283829560487738e+16
0.004954521305530612,-1.5400613867091284e+16
0.00535541896579868,-1.3742605242728906e+16
0.005796406392093556,-1.2296785797829584e+16
0.006281492561017919,-1.1047261135744172e+16
0.00678149256101792,-1.0030394967822926e+16
0.00728149256101792,-9217988150718746.0
0.007781492561017921,-8561107586458164.0
0.008281492561017921,-8023677791017294.0
0.008781492561017921,-7578856926223687.0
0.009281492561017922,-7206501941531217.0
0.009781492561017922,-6891374259287069.0
0.010281492561017923,-6621855867216807.0
0.010781492561017923,-6389021850815568.0
0.011281492561017924,-6185964742203074.0
0.011781492561017924,-6007298575654274.0
0.012281492561017925,-5848792329564001.0
0.012781492561017925,-5707097257505103.0
0.013281492561017925,-5579542835723644.0
0.013781492561017926,-5463983171909286.0
0.014281492561017926,-5358680752834079.0
0.014781492561017927,-5262217968257054.0
0.015281492561017927,-5173429410000212.0
0.015781492561017928,-5091349787084109.0
0.016281492561017928,-5015173637404620.0
0.01678149256101793,-4944223992372676.0
0.01728149256101793,-4877927871953383.0
0.01778149256101793,-4815797011277985.0
0.01828149256101793,-4757412617244848.0
0.01878149256101793,-4702413242086636.0
0.01928149256101793,-4650485080905810.0
0.01978149256101793,-4601354162612560.0
0.02028149256101793,-4554780027815851.0
0.020781492561017932,-4510550580514968.0
0.021281492561017933,-4468477870305021.5
0.021781492561017933,-4428394617393830.5
0.022281492561017933,-4390151332683330.5
0.022781492561017934,-4353613917500272.5
0.023281492561017934,-4318661652168108.0
0.023781492561017935,-4285185501119319.5
0.024281492561017935,-4253086677113485.0
0.024781492561017936,-4222275419524328.5
0.025281492561017936,-4192669948547408.0
0.025781492561017937,-4164195566852099.5
0.026281492561017937,-4136783883660752.5
0.026781492561017937,-4110372142594333.0
0.027281492561017938,-4084902636164206.5
0.02778149256101794,-4060322193981003.5
0.02828149256101794,-4036581734484328.5
0.02878149256101794,-4013635869865490.0
0.02928149256101794,-3991442557449182.0
0.02978149256101794,-3969962790997611.5
0.03028149256101794,-3949160326246226.0
0.03078149256101794,-3929001436551758.0
0.03128149256101794,-3909454694629575.0
0.03178149256101794,-3890490776991466.0
0.03228149256101794,-3872082288559227.5
0.03278149256101794,-3854203604700488.5
0.03328149256101794,-3836830728885110.0
0.033781492561017944,-3819941164131648.5
0.034281492561017944,-3803513796412528.0
0.034781492561017945,-3787528789154886.0
0.035281492561017945,-3771967487214161.0
0.035781492561017945,-3756812329413821.0
0.036281492561017946,-3742046768979022.0
0.036781492561017946,-3727655200722291.5
0.03728149256101795,-3713622894461975.5
0.03778149256101795,-3699935934070221.0
0.03828149256101795,-3686581161546978.0
0.03878149256101795,-3673546125652555.5
0.03928149256101795,-3660819034589413.5
0.03978149256101795,-3648388712556330.5
0.04028149256101795,-3636244559539984.5
0.04078149256101795,-3624376514344478.5
0.04128149256101795,-3612775020281166.0
0.04178149256101795,-3601430993550076.5
0.04228149256101795,-3590335793824079.5
0.04278149256101795,-3579481197139030.5
0.04328149256101795,-3568859370567724.0
0.04378149256101795,-3558462848824591.5
0.04428149256101795,-3548284512414187.5
0.04478149256101795,-3538317567415440.5
0.045281492561017954,-3528555526512365.0
0.045781492561017954,-3518992191446856.0
0.046281492561017955,-3509621636528187.0
0.046781492561017955,-3500438193388591.5
0.047281492561017956,-3491436436584140.5
0.047781492561017956,-3482611170237471.0
0.04828149256101796,-3473957415466637.5
0.04878149256101796,-3465470398714757.5
0.04928149256101796,-3457145540751723.5
0.04978149256101796,-3448978446348424.0
0.05028149256101796,-3440964894655048.5
0.05078149256101796,-3433100830109046.0
0.05128149256101796,-3425382353951625.5
0.05178149256101796,-3417805716234699.0
0.05228149256101796,-3410367308300218.0
0.05278149256101796,-3403063655702532.5
0.05328149256101796,-3395891411572685.5
0.05378149256101796,-3388847350379840.0
0.05428149256101796,-3381928361991050.0
0.05478149256101796,-3375131446160700.0
0.05528149256101796,-3368453707292506.0
0.05578149256101796,-3361892349442912.5
0.056281492561017964,-3355444671745628.0
0.056781492561017964,-3349108063950951.5
0.057281492561017965,-3342880002303242.5
0.057781492561017965,-3336758045602137.0
0.058281492561017965,-3330739831486338.0
0.058781492561017966,-3324823072946302.5
0.059281492561017966,-3319005555005385.5
0.05978149256101797,-3313285131538270.0
0.06028149256101797,-3307659722353069.0
0.06078149256101797,-3302127310347259.0
0.06128149256101797,-3296685938831203.5
0.06178149256101797,-3291333709022806.5
0.06228149256101797,-3286068777636475.0
0.06278149256101796,-3280889354608490.5
0.06328149256101796,-3275793700943010.0
0.06378149256101796,-3270780126653449.5
0.06428149256101796,-3265846988835498.0
0.06478149256101796,-3260992689787914.5
0.06528149256101796,-3256215675290448.0
0.06578149256101797,-3251514432907463.5
0.06628149256101797,-3246887490417080.5
0.06678149256101797,-3242333414272284.5
0.06728149256101797,-3237850808202175.0
0.06778149256101797,-3233438311804894.5
0.06828149256101797,-3229094599269283.5
0.06878149256101797,-3224818378105182.0
0.06928149256101797,-3220608387977141.0
0.06978149256101797,-3216463399576904.5
0.07028149256101797,-3212382213521439.5
0.07078149256101797,-3208363659349856.0
0.07128149256101797,-3204406594519231.5
0.07178149256101797,-3200509903485330.0
0.07228149256101797,-3196672496782380.0
0.07278149256101797,-3192893310194457.5
0.07328149256101797,-3189171303906725.0
0.07378149256101797,-3185505461731816.0
0.07428149256101797,-3181894790378935.5
0.07478149256101797,-3178338318696088.5
0.07528149256101797,-3174835097018307.5
0.07578149256101797,-3171384196491817.5
0.07628149256101797,-3167984708431355.5
0.07678149256101797,-3164635743739480.0
0.07728149256101798,-3161336432302873.5
0.07778149256101798,-3158085922455675.5
0.07828149256101798,-3154883380426168.5
0.07878149256101798,-3151727989821002.0
0.07928149256101798,-3148618951148715.0
0.07978149256101798,-3145555481332487.0
0.08028149256101798,-3142536813256185.0
0.08078149256101798,-3139562195323213.0
0.08128149256101798,-3136630891040633.0
0.08178149256101798,-3133742178602471.0
0.08228149256101798,-3130895350504293.5
0.08278149256101798,-3128089713172852.0
0.08328149256101798,-3125324586588613.5
0.08378149256101798,-3122599303944409.0
0.08428149256101798,-3119913211303133.5
0.08478149256101798,-3117265667272998.0
0.08528149256101798,-3114656042696497.0
0.08578149256101798,-3112083720339774.5
0.08628149256101798,-3109548094607821.5
0.08678149256101798,-3107048571251976.5
0.08728149256101798,-3104584567102862.0
0.08778149256101798,-3102155509801532.5
0.08828149256101799,-3099760837544445.0
0.08878149256101799,-3097399998834909.5
0.08928149256101799,-3095072452247636.0
0.08978149256101799,-3092777666188769.0
0.09028149256101799,-3090515118680820.0
0.09078149256101799,-3088284297129016.0
0.09128149256101799,-3086084698132600.5
0.09178149256101799,-3083915827262806.5
0.09228149256101799,-3081777198861107.0
0.09278149256101799,-3079668335861226.0
0.09328149256101799,-3077588769592475.0
0.09378149256101799,-3075538039604532.5
0.09428149256101799,-3073515693489712.5
0.09478149256101799,-3071521286702733.5
0.09528149256101799,-3069554382406630.0
0.09578149256101799,-3067614551307951.5
0.09628149256101799,-3065701371494315.5
0.09678149256101799,-3063814428286953.0
0.097281492561018,-3061953314090862.5
0.097781492561018,-3060117628247404.0
0.098281492561018,-3058306976899303.5
0.098781492561018,-3056520972850742.0
0.099281492561018,-3054759235430031.5
0.099781492561018,-3053021390369423.5
0.1,-3052266516656728.0
