t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-745795065778015.8
0.00036554470284993004,-751000765402422.5
0.00037054470284993005,-756168840819834.9
0.00037554470284993007,-761300068183066.5
0.0003805447028499301,-766395197990262.1
0.0003855447028499301,-771454956209801.8
0.0003905447028499301,-776480045341388.9
0.0003955447028499301,-781471145417558.4
0.00040054470284993013,-786428914949843.2
0.00040554470284993014,-791353991823173.2
0.00041054470284993016,-796246994142030.1
0.00041554470284993017,-801108521031588.5
0.0004205447028499302,-805939153396705.1
0.0004255447028499302,-810739454641558.5
0.0004305447028499302,-815509971352423.4
0.0004355447028499302,-820251233945905.8
0.00044054470284993024,-824963757284827.9
0.00044554470284993025,-829648041263794.0
0.00045054470284993026,-834304571366231.6
0.0004555447028499303,-838933819194679.6
0.0004605447028499303,-843536242975951.5
0.0004655447028499303,-848112288042608.9
0.0004705447028499303,-852662387292208.9
0.00047554470284993033,-857186961625546.2
0.00048054470284993034,-861686420365172.9
0.00048554470284993035,-866161161655216.1
0.0004905447028499304,-870611572843673.9
0.0004955447028499304,-875038030848082.1
0.0005005447028499304,-879440902505426.5
0.0005055447028499304,-883820544907313.4
0.0005105447028499304,-888177305721011.8
0.0005155447028499304,-892511523497256.6
0.0005205447028499304,-896823527965436.0
0.0005255447028499305,-901113640316827.0
0.0005305447028499305,-905382173476547.9
0.0005355447028499305,-909629432364732.9
0.0005405447028499305,-913855714147499.0
0.0005455447028499305,-918061308478264.9
0.0005505447028499305,-922246497729759.1
0.0005555447028499305,-926411557217367.0
0.0005605447028499306,-930556755414034.1
0.0005655447028499306,-934682354157286.4
0.0005705447028499306,-938788608848622.4
0.0005755447028499306,-942875768645716.5
0.0005805447028499306,-946944076647723.8
0.0005855447028499306,-950993770073969.8
0.0005905447028499306,-955025080436410.5
0.0005955447028499306,-959038233706027.9
0.0006005447028499307,-963033450473558.1
0.0006055447028499307,-967010946104637.9
0.0006105447028499307,-970970930889779.9
0.0006155447028499307,-974913610189236.1
0.0006205447028499307,-978839184573090.5
0.0006255447028499307,-982747849956730.1
0.0006305447028499307,-986639797731826.4
0.0006355447028499307,-990515214893149.5
0.0006405447028499308,-994374284161202.0
0.0006455447028499308,-998217184101021.9
0.0006505447028499308,-1002044089237149.9
0.0006555447028499308,-1005855170165025.5
0.0006605447028499308,-1009650593658848.9
0.0006655447028499308,-1013430522776123.5
0.0006705447028499308,-1017195116959002.6
0.0006755447028499309,-1020944532132460.2
0.0006805447028499309,-1024678920799525.2
0.0006855447028499309,-1028398432133626.4
0.0006905447028499309,-1032103212068151.8
0.0006955447028499309,-1035793403383319.8
0.0007005447028499309,-1039469145790466.8
0.0007055447028499309,-1043130576013901.5
0.0007105447028499309,-1046777827870251.5
0.000715544702849931,-1050411032345556.2
0.000720544702849931,-1054030317670103.8
0.000725544702849931,-1057635809391083.8
0.000730544702849931,-1061227630443153.6
0.000735544702849931,-1064805901216971.8
0.000740544702849931,-1068370739625792.4
0.000745544702849931,-1071922261170139.2
0.000750544702849931,-1075460579000636.9
0.0007555447028499311,-1078985803979114.6
0.0007605447028499311,-1082498044737934.5
0.0007655447028499311,-1085997407737692.6
0.0007705447028499311,-1089483997323294.8
0.0007755447028499311,-1092957915778465.1
0.0007805447028499311,-1096419263378757.8
0.0007855447028499311,-1099868138443091.4
0.0007905447028499312,-1103304637383847.1
0.0007955447028499312,-1106728854755628.4
0.0008005447028499312,-1110140883302631.9
0.0008055447028499312,-1113540814004766.9
0.0008105447028499312,-1116928736122493.6
0.0008155447028499312,-1120304737240449.0
0.0008205447028499312,-1123668903309875.6
0.0008255447028499312,-1127021318689921.5
0.0008305447028499313,-1130362066187796.8
0.0008355447028499313,-1133691227097876.2
0.0008405447028499313,-1137008881239732.5
0.0008455447028499313,-1140315106995138.5
0.0008505447028499313,-1143609981344117.2
0.0008555447028499313,-1146893579899960.0
0.0008605447028499313,-1150165976943387.5
0.0008655447028499314,-1153427245455735.8
0.0008705447028499314,-1156677457151284.2
0.0008755447028499314,-1159916682508730.8
0.0008805447028499314,-1163144990801826.5
0.0008855447028499314,-1166362450129182.5
0.0008905447028499314,-1169569127443304.8
0.0008955447028499314,-1172765088578858.8
0.0009005447028499314,-1175950398280192.0
0.0009055447028499315,-1179125120228116.8
0.0009105447028499315,-1182289317065981.2
0.0009155447028499315,-1185443050425105.8
0.0009205447028499315,-1188586380949471.8
0.0009255447028499315,-1191719368319840.5
0.0009305447028499315,-1194842071277170.8
0.0009355447028499315,-1197954547645475.5
0.0009405447028499315,-1201056854354063.8
0.0009455447028499316,-1204149047459177.5
0.0009505447028499316,-1207231182165093.8
0.0009555447028499316,-1210303312844667.5
0.0009605447028499316,-1213365493059321.5
0.0009655447028499316,-1216417775578559.0
0.0009705447028499316,-1219460212398905.2
0.0009755447028499316,-1222492854762409.8
0.0009805447028499315,-1225515753174641.2
0.0009855447028499316,-1228528957422219.0
0.0009905447028499316,-1231532516589894.2
0.0009955447028499316,-1234526479077185.5
0.0010005447028499316,-1237510892614575.2
0.0010060447028499317,-1240782257277820.5
0.0010120947028499317,-1244366936683911.5
0.0010187497028499317,-1248293466374770.0
0.0010260702028499318,-1252592680990604.8
0.0010341227528499317,-1257297837450334.8
0.0010429805578499316,-1262444730822108.5
0.0010527241433499316,-1268071798787032.5
0.0010634420873999316,-1274220209680493.0
0.0010752318258549316,-1280933928024899.5
0.0010882005381554316,-1288259750230797.0
0.0011024661216859817,-1296247301727657.5
0.0011181582635695867,-1304948985181422.8
0.0011354196196415522,-1314419867663042.0
0.0011544071113207142,-1324717492660352.2
0.0011752933521677925,-1335901600706303.5
0.0011982682170995787,-1348033740185439.8
0.0012235405685245434,-1361176747672302.5
0.0012513401550920047,-1375394075097848.2
0.001281919700316212,-1390748939341049.5
0.00131555720006284,-1407303268793323.8
0.0013525584497841307,-1425116421423486.8
0.0013932598244775507,-1444243650358255.2
0.0014380313366403126,-1464734296559926.0
0.0014872800000193507,-1486629694480343.2
0.0015414535297362927,-1509960786296808.8
0.0016010444124249289,-1534745454174237.8
0.0016665943833824286,-1560985598554428.2
0.0017386993514356785,-1588664014171966.5
0.0018180148162942533,-1617741144458208.5
0.0019052618276386856,-1648151828921926.8
0.002001233540117561,-1679802196099808.0
0.0021068024238443243,-1712566895094598.8
0.0022229281959437637,-1746286898952485.5
0.002350666545253147,-1780768149361856.2
0.0024911787294934684,-1815781339190434.2
0.0026457421321578224,-1851063140585786.8
0.0028157618750886118,-1886319173784815.0
0.00300278359231248,-1921228966764201.0
0.003208507481258735,-1955453070151232.0
0.0034348037590996154,-1988642359356731.8
0.003683729664724584,-2020449375165077.5
0.003957548160912049,-2050541330720821.8
0.004258748506718262,-2078614162331537.8
0.004590068887105095,-2104406750315210.8
0.004954521305530612,-2127714221592759.8
0.00535541896579868,-2148399112959799.5
0.005796406392093556,-2166399169215113.2
0.006281492561017919,-2181730711120686.8
0.00678149256101792,-2193870681282931.8
0.00728149256101792,-2203184974905983.0
0.007781492561017921,-2210319893927751.8
0.008281492561017921,-2215774295561907.8
0.008781492561017921,-2219933202950126.5
0.009281492561017922,-2223093754474901.8
0.009781492561017922,-2225485238915901.0
0.010281492561017923,-2227284564891558.2
0.010781492561017923,-2228628205126676.5
0.011281492561017924,-2229621418945126.2
0.011781492561017924,-2230345373058955.2
0.012281492561017925,-2230862639568090.2
0.012781492561017925,-2231221440784360.0
0.013281492561017925,-2231458926452935.2
0.013781492561017926,-2231603703738870.5
0.014281492561017926,-2231677790286745.8
0.014781492561017927,-2231698121744583.8
0.015281492561017927,-2231677715336197.8
0.015781492561017928,-2231626567813915.5
0.016281492561017928,-2231552348393270.2
0.01678149256101793,-2231460933353233.2
0.01728149256101793,-2231356818466547.8
0.01778149256101793,-2231243437065908.8
0.01828149256101793,-2231123405348885.5
0.01878149256101793,-2230998711444570.2
0.01928149256101793,-2230870861169408.5
0.01978149256101793,-2230740990288877.2
0.02028149256101793,-2230609951013272.2
0.020781492561017932,-2230478378539093.8
0.021281492561017933,-2230346742298339.8
0.021781492561017933,-2230215385313092.2
0.022281492561017933,-2230084554491117.5
0.022781492561017934,-2229954423831898.0
0.023281492561017934,-2229825112275180.2
0.023781492561017935,-2229696697335236.8
0.024281492561017935,-2229569225567393.8
0.024781492561017936,-2229442720524473.2
0.025281492561017936,-2229317188864580.5
0.025781492561017937,-2229192624954975.2
0.026281492561017937,-2229069014399360.2
0.026781492561017937,-2228946336673904.2
0.027281492561017938,-2228824567138587.5
0.02778149256101794,-2228703678512495.5
0.02828149256101794,-2228583642000255.2
0.02878149256101794,-2228464428095849.8
0.02928149256101794,-2228346007195015.0
0.02978149256101794,-2228228350005683.8
0.03028149256101794,-2228111427866381.2
0.03078149256101794,-2227995212932196.0
0.03128149256101794,-2227879678331878.2
0.03178149256101794,-2227764798224536.5
0.03228149256101794,-2227650547863223.0
0.03278149256101794,-2227536903589538.2
0.03328149256101794,-2227423842847592.5
0.033781492561017944,-2227311344134213.2
0.034281492561017944,-2227199387001085.2
0.034781492561017945,-2227087951982637.2
0.035281492561017945,-2226977020585772.0
0.035781492561017945,-2226866575216206.5
0.036281492561017946,-2226756599159094.0
0.036781492561017946,-2226647076513366.8
0.03728149256101795,-2226537992169199.2
0.03778149256101795,-2226429331741878.8
0.03828149256101795,-2226321081555305.2
0.03878149256101795,-2226213228579527.5
0.03928149256101795,-2226105760412501.8
0.03978149256101795,-2225998665230304.0
0.04028149256101795,-2225891931770309.0
0.04078149256101795,-2225785549282081.8
0.04128149256101795,-2225679507514518.0
0.04178149256101795,-2225573796671736.0
0.04228149256101795,-2225468407404294.5
0.04278149256101795,-2225363330767019.8
0.04328149256101795,-2225258558213807.2
0.04378149256101795,-2225154081556483.2
0.04428149256101795,-2225049892967125.0
0.04478149256101795,-2224945984936360.5
0.045281492561017954,-2224842350278114.8
0.045781492561017954,-2224738982091064.0
0.046281492561017955,-2224635873765529.5
0.046781492561017955,-2224533018941592.8
0.047281492561017956,-2224430411525514.2
0.047781492561017956,-2224328045646259.8
0.04828149256101796,-2224225915673863.5
0.04878149256101796,-2224124016179020.5
0.04928149256101796,-2224022341945179.5
0.04978149256101796,-2223920887939699.5
0.05028149256101796,-2223819649326076.8
0.05078149256101796,-2223718621429578.0
0.05128149256101796,-2223617799752822.5
0.05178149256101796,-2223517179945396.0
0.05228149256101796,-2223416757816379.5
0.05278149256101796,-2223316529309999.2
0.05328149256101796,-2223216490514656.0
0.05378149256101796,-2223116637639902.8
0.05428149256101796,-2223016967027553.2
0.05478149256101796,-2222917475129057.0
0.05528149256101796,-2222818158517500.8
0.05578149256101796,-2222719013865773.2
0.056281492561017964,-2222620037958627.2
0.056781492561017964,-2222521227667309.2
0.057281492561017965,-2222422579969151.2
0.057781492561017965,-2222324091919633.0
0.058281492561017965,-2222225760670456.0
0.058781492561017966,-2222127583446120.8
0.059281492561017966,-2222029557562869.2
0.05978149256101797,-2221931680395786.8
0.06028149256101797,-2221833949407154.2
0.06078149256101797,-2221736362114335.0
0.06128149256101797,-2221638916117127.5
0.06178149256101797,-2221541609064633.2
0.06228149256101797,-2221444438678041.8
0.06278149256101796,-2221347402728115.0
0.06328149256101796,-2221250499053786.8
0.06378149256101796,-2221153725535700.8
0.06428149256101796,-2221057080117928.0
0.06478149256101796,-2220960560784552.5
0.06528149256101796,-2220864165576808.2
0.06578149256101797,-2220767892574238.2
0.06628149256101797,-2220671739911326.5
0.06678149256101797,-2220575705757079.8
0.06728149256101797,-2220479788330249.8
0.06778149256101797,-2220383985881452.2
0.06828149256101797,-2220288296708836.5
0.06878149256101797,-2220192719139851.5
0.06928149256101797,-2220097251547672.8
0.06978149256101797,-2220001892329162.2
0.07028149256101797,-2219906639928105.2
0.07078149256101797,-2219811492808474.8
0.07128149256101797,-2219716449475868.8
0.07178149256101797,-2219621508457973.8
0.07228149256101797,-2219526668325342.0
0.07278149256101797,-2219431927661749.0
0.07328149256101797,-2219337285095017.5
0.07378149256101797,-2219242739264188.5
0.07428149256101797,-2219148288850721.0
0.07478149256101797,-2219053932547195.8
0.07528149256101797,-2218959669081545.2
0.07578149256101797,-2218865497196637.0
0.07628149256101797,-2218771415670262.8
0.07678149256101797,-2218677423291166.0
0.07728149256101798,-2218583518882783.8
0.07778149256101798,-2218489701279194.2
0.07828149256101798,-2218395969343954.8
0.07878149256101798,-2218302321953280.2
0.07928149256101798,-2218208758011749.8
0.07978149256101798,-2218115276435431.5
0.08028149256101798,-2218021876167276.0
0.08078149256101798,-2217928556161203.0
0.08128149256101798,-2217835315396285.8
0.08178149256101798,-2217742152861009.2
0.08228149256101798,-2217649067571847.2
0.08278149256101798,-2217556058550207.8
0.08328149256101798,-2217463124845795.8
0.08378149256101798,-2217370265512518.8
0.08428149256101798,-2217277479631225.5
0.08478149256101798,-2217184766288308.5
0.08528149256101798,-2217092124597450.2
0.08578149256101798,-2216999553670668.2
0.08628149256101798,-2216907052650388.2
0.08678149256101798,-2216814620677609.5
0.08728149256101798,-2216722256923052.5
0.08778149256101798,-2216629960557149.8
0.08828149256101799,-2216537730774266.2
0.08878149256101799,-2216445566772051.2
0.08928149256101799,-2216353467772170.2
0.08978149256101799,-2216261432996337.0
0.09028149256101799,-2216169461690439.5
0.09078149256101799,-2216077553101318.0
0.09128149256101799,-2215985706497118.0
0.09178149256101799,-2215893921148326.2
0.09228149256101799,-2215802196344283.8
0.09278149256101799,-2215710531378322.5
0.09328149256101799,-2215618925563518.5
0.09378149256101799,-2215527378214535.0
0.09428149256101799,-2215435888664721.8
0.09478149256101799,-2215344456249771.0
0.09528149256101799,-2215253080325057.8
0.09578149256101799,-2215161760243700.2
0.09628149256101799,-2215070495380349.2
0.09678149256101799,-2214979285107654.0
0.097281492561018,-2214888128818255.0
0.097781492561018,-2214797025904214.5
0.098281492561018,-2214705975780285.5
0.098781492561018,-2214614977853886.0
0.099281492561018,-2214524031556817.0
0.099781492561018,-2214433136314006.5
0.1,-2214393423977386.5
