t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1144020971548110.5
0.00036054470284993,-1152616198941996.0
0.00036554470284993004,-1161063389536356.2
0.00037054470284993005,-1169366461976934.0
0.00037554470284993007,-1177529236994035.0
0.0003805447028499301,-1185555438651882.5
0.0003855447028499301,-1193448695717743.5
0.0003905447028499301,-1201212543126753.2
0.0003955447028499301,-1208850423529823.5
0.00040054470284993013,-1216365688907668.2
0.00040554470284993014,-1223761602237081.0
0.00041054470284993016,-1231041339201849.5
0.00041554470284993017,-1238207989932758.8
0.0004205447028499302,-1245264560774176.2
0.0004255447028499302,-1252213976064814.2
0.0004305447028499302,-1259059079930065.2
0.0004355447028499302,-1265802638074510.2
0.00044054470284993024,-1272447339576208.2
0.00044554470284993025,-1278995798672566.5
0.00045054470284993026,-1285450556538738.8
0.0004555447028499303,-1291814083048572.0
0.0004605447028499303,-1298088778522756.5
0.0004655447028499303,-1304276975456334.5
0.0004705447028499303,-1310380940224236.0
0.00047554470284993033,-1316402874765232.2
0.00048054470284993034,-1322344918238705.0
0.00048554470284993035,-1328209148656569.8
0.0004905447028499304,-1333997584487845.5
0.0004955447028499304,-1339712186232467.8
0.0005005447028499304,-1345354857968640.8
0.0005055447028499304,-1350927448868881.2
0.0005105447028499304,-1356431754684596.2
0.0005155447028499304,-1361869519202114.5
0.0005205447028499304,-1367242435666356.5
0.0005255447028499305,-1372552148172828.5
0.0005305447028499305,-1377800253029398.5
0.0005355447028499305,-1382988300087443.2
0.0005405447028499305,-1388117794040101.8
0.0005455447028499305,-1393190195691995.2
0.0005505447028499305,-1398206923196151.0
0.0005555447028499305,-1403169353262706.0
0.0005605447028499306,-1408078822335750.5
0.0005655447028499306,-1412936627741632.2
0.0005705447028499306,-1417744028808912.5
0.0005755447028499306,-1422502247957607.8
0.0005805447028499306,-1427212471760951.0
0.0005855447028499306,-1431875851980811.2
0.0005905447028499306,-1436493506573304.8
0.0005955447028499306,-1441066520669366.2
0.0006005447028499307,-1445595947528267.0
0.0006055447028499307,-1450082809466504.2
0.0006105447028499307,-1454528098759563.5
0.0006155447028499307,-1458932778519655.0
0.0006205447028499307,-1463297783551282.0
0.0006255447028499307,-1467624021180402.5
0.0006305447028499307,-1471912372061250.5
0.0006355447028499307,-1476163690962739.0
0.0006405447028499308,-1480378807529383.2
0.0006455447028499308,-1484558527024068.2
0.0006505447028499308,-1488703631047344.5
0.0006555447028499308,-1492814878237957.2
0.0006605447028499308,-1496893004952272.5
0.0006655447028499308,-1500938725925586.0
0.0006705447028499308,-1504952734913278.2
0.0006755447028499309,-1508935705313674.0
0.0006805447028499309,-1512888290775044.5
0.0006855447028499309,-1516811125781449.5
0.0006905447028499309,-1520704826225495.8
0.0006955447028499309,-1524569989960782.8
0.0007005447028499309,-1528407197341849.2
0.0007055447028499309,-1532217011745959.8
0.0007105447028499309,-1535999980080414.8
0.000715544702849931,-1539756633275458.5
0.000720544702849931,-1543487486762347.0
0.000725544702849931,-1547193040937259.8
0.000730544702849931,-1550873781612277.2
0.000735544702849931,-1554530180452810.5
0.000740544702849931,-1558162695401129.5
0.000745544702849931,-1561771771089772.2
0.000750544702849931,-1565357839239846.8
0.0007555447028499311,-1568921319050889.2
0.0007605447028499311,-1572462617576003.0
0.0007655447028499311,-1575982130088049.5
0.0007705447028499311,-1579480240433989.0
0.0007755447028499311,-1582957321379175.8
0.0007805447028499311,-1586413734941383.0
0.0007855447028499311,-1589849832715294.5
0.0007905447028499312,-1593265956185820.0
0.0007955447028499312,-1596662437034790.2
0.0008005447028499312,-1600039597435741.5
0.0008055447028499312,-1603397750341680.8
0.0008105447028499312,-1606737199764005.8
0.0008155447028499312,-1610058241042568.8
0.0008205447028499312,-1613361161108149.0
0.0008255447028499312,-1616646238737037.8
0.0008305447028499313,-1619913744798365.2
0.0008355447028499313,-1623163942493321.8
0.0008405447028499313,-1626397087587333.8
0.0008455447028499313,-1629613428636215.0
0.0008505447028499313,-1632813207204497.5
0.0008555447028499313,-1635996658078070.2
0.0008605447028499313,-1639164009469790.5
0.0008655447028499314,-1642315483219210.0
0.0008705447028499314,-1645451294986458.2
0.0008755447028499314,-1648571654440223.5
0.0008805447028499314,-1651676765440029.5
0.0008855447028499314,-1654766826213130.0
0.0008905447028499314,-1657842029526533.0
0.0008955447028499314,-1660902562851848.2
0.0009005447028499314,-1663948608529015.8
0.0009055447028499315,-1666980343921351.8
0.0009105447028499315,-1669997941567698.2
0.0009155447028499315,-1673001569330215.2
0.0009205447028499315,-1675991390536774.5
0.0009255447028499315,-1678967564119729.8
0.0009305447028499315,-1681930244750675.2
0.0009355447028499315,-1684879582970231.5
0.0009405447028499315,-1687815725315202.5
0.0009455447028499316,-1690738814440581.0
0.0009505447028499316,-1693648989239028.8
0.0009555447028499316,-1696546384956295.8
0.0009605447028499316,-1699431133302324.5
0.0009655447028499316,-1702303362560766.8
0.0009705447028499316,-1705163197693562.0
0.0009755447028499316,-1708010760443841.2
0.0009805447028499315,-1710846169433686.8
0.0009855447028499316,-1713669540260992.8
0.0009905447028499316,-1716480985592642.5
0.0009955447028499316,-1719280615254084.8
0.0010005447028499316,-1722068536317404.8
0.0010060447028499317,-1725121251692851.2
0.0010120947028499317,-1728462460927651.8
0.0010187497028499317,-1732117701424645.5
0.0010260702028499318,-1736114433341182.2
0.0010341227528499317,-1740482116487697.2
0.0010429805578499316,-1745252275286801.8
0.0010527241433499316,-1750458547316220.2
0.0010634420873999316,-1756136710059859.2
0.0010752318258549316,-1762324679380641.8
0.0010882005381554316,-1769062471895986.0
0.0011024661216859817,-1776392121856361.5
0.0011181582635695867,-1784357541284138.8
0.0011354196196415522,-1793004309999840.5
0.0011544071113207142,-1802379379756851.8
0.0011752933521677925,-1812530674147056.5
0.0011982682170995787,-1823506563188738.8
0.0012235405685245434,-1835355189000522.0
0.0012513401550920047,-1848123616846099.5
0.001281919700316212,-1861856784721247.0
0.00131555720006284,-1876596225124376.5
0.0013525584497841307,-1892378535580060.5
0.0013932598244775507,-1909233580727059.5
0.0014380313366403126,-1927182419230150.8
0.0014872800000193507,-1946234964346084.0
0.0015414535297362927,-1966387407825762.5
0.0016010444124249289,-1987619462910233.5
0.0016665943833824286,-2009891512530904.5
0.0017386993514356785,-2033141781407357.2
0.0018180148162942533,-2057283683126298.0
0.0019052618276386856,-2082203522213318.5
0.002001233540117561,-2107758753916015.5
0.0021068024238443243,-2133777018263036.5
0.0022229281959437637,-2160056168654465.2
0.002350666545253147,-2186365508162403.0
0.0024911787294934684,-2212448427688377.8
0.0026457421321578224,-2238026607815882.0
0.0028157618750886118,-2262805896174450.5
0.00300278359231248,-2286483897422884.5
0.003208507481258735,-2308759208265610.0
0.0034348037590996154,-2329342089052610.5
0.003683729664724584,-2347966189198199.5
0.003957548160912049,-2364400747831869.5
0.004258748506718262,-2378462495675617.5
0.004590068887105095,-2390026321362816.0
0.004954521305530612,-2399033674301642.0
0.00535541896579868,-2405497693871599.5
0.005796406392093556,-2409504211373755.5
0.006281492561017919,-2411208080094444.0
0.00678149256101792,-2410941138298274.0
0.00728149256101792,-2409274400443233.5
0.007781492561017921,-2406663777290982.0
0.008281492561017921,-2403441045190757.5
0.008781492561017921,-2399846061872734.0
0.009281492561017922,-2396050720688655.0
0.009781492561017922,-2392176774432960.5
0.010281492561017923,-2388309098499585.5
0.010781492561017923,-2384505555844261.5
0.011281492561017924,-2380804327199796.5
0.011781492561017924,-2377229349676738.5
0.012281492561017925,-2373794343417972.0
0.012781492561017925,-2370505784678566.5
0.013281492561017925,-2367365093212228.0
0.013781492561017926,-2364370234441587.0
0.014281492561017926,-2361516886254626.0
0.014781492561017927,-2358799282684218.5
0.015281492561017927,-2356210818275986.0
0.015781492561017928,-2353744475871851.5
0.016281492561017928,-2351393124520079.5
0.01678149256101793,-2349149722414472.0
0.01728149256101793,-2347007450760238.0
0.01778149256101793,-2344959797833963.5
0.01828149256101793,-2343000607437964.0
0.01878149256101793,-2341124102290344.5
0.01928149256101793,-2339324889999484.0
0.01978149256101793,-2337597957313679.5
0.02028149256101793,-2335938656633528.0
0.020781492561017932,-2334342687837913.5
0.021281492561017933,-2332806077370097.0
0.021781492561017933,-2331325156195323.5
0.022281492561017933,-2329896537470140.5
0.022781492561017934,-2328517094757385.0
0.023281492561017934,-2327183941088944.0
0.023781492561017935,-2325894409236283.5
0.024281492561017935,-2324646033235049.5
0.024781492561017936,-2323436531313826.0
0.025281492561017936,-2322263790142144.5
0.025781492561017937,-2321125850423452.0
0.026281492561017937,-2320020893711823.5
0.026781492561017937,-2318947230430974.0
0.027281492561017938,-2317903288945455.5
0.02778149256101794,-2316887605673507.0
0.02828149256101794,-2315898816081439.0
0.02878149256101794,-2314935646549126.5
0.02928149256101794,-2313996906946664.5
0.02978149256101794,-2313081483949670.5
0.03028149256101794,-2312188334921076.5
0.03078149256101794,-2311316482399537.5
0.03128149256101794,-2310465009048551.0
0.03178149256101794,-2309633053099699.5
0.03228149256101794,-2308819804165447.0
0.03278149256101794,-2308024499458421.0
0.03328149256101794,-2307246420295765.5
0.033781492561017944,-2306484888965347.0
0.034281492561017944,-2305739265784807.5
0.034781492561017945,-2305008946482136.5
0.035281492561017945,-2304293359727810.0
0.035781492561017945,-2303591964922205.0
0.036281492561017946,-2302904250113862.5
0.036781492561017946,-2302229730132926.0
0.03728149256101795,-2301567944820006.5
0.03778149256101795,-2300918457434191.0
0.03828149256101795,-2300280853148301.0
0.03878149256101795,-2299654737686232.5
0.03928149256101795,-2299039736038842.5
0.03978149256101795,-2298435491294906.0
0.04028149256101795,-2297841663527429.0
0.04078149256101795,-2297257928796529.5
0.04128149256101795,-2296683978180202.0
0.04178149256101795,-2296119516916473.5
0.04228149256101795,-2295564263561376.5
0.04278149256101795,-2295017949243045.5
0.04328149256101795,-2294480316927970.5
0.04378149256101795,-2293951120778398.5
0.04428149256101795,-2293430125505650.5
0.04478149256101795,-2292917105808772.0
0.045281492561017954,-2292411845811254.0
0.045781492561017954,-2291914138569481.5
0.046281492561017955,-2291423785566917.5
0.046781492561017955,-2290940596298851.5
0.047281492561017956,-2290464387817851.0
0.047781492561017956,-2289994984369626.0
0.04828149256101796,-2289532216990850.0
0.04878149256101796,-2289075923187565.0
0.04928149256101796,-2288625946582251.5
0.04978149256101796,-2288182136632204.0
0.05028149256101796,-2287744348307706.5
0.05078149256101796,-2287312441846648.0
0.05128149256101796,-2286886282471266.5
0.05178149256101796,-2286465740165880.5
0.05228149256101796,-2286050689429946.5
0.05278149256101796,-2285641009076721.0
0.05328149256101796,-2285236582013589.0
0.05378149256101796,-2284837295063976.5
0.05428149256101796,-2284443038769592.0
0.05478149256101796,-2284053707235216.5
0.05528149256101796,-2283669197949823.0
0.05578149256101796,-2283289411648836.5
0.056281492561017964,-2282914252145694.5
0.056781492561017964,-2282543626222562.0
0.057281492561017965,-2282177443470285.0
0.057781492561017965,-2281815616192415.5
0.058281492561017965,-2281458059264979.5
0.058781492561017966,-2281104690048740.5
0.059281492561017966,-2280755428254685.5
0.05978149256101797,-2280410195877313.5
0.06028149256101797,-2280068917068697.0
0.06078149256101797,-2279731518081220.0
0.06128149256101797,-2279397927151576.0
0.06178149256101797,-2279068074444148.0
0.06228149256101797,-2278741891955109.5
0.06278149256101796,-2278419313463561.5
0.06328149256101796,-2278100274432645.5
0.06378149256101796,-2277784711971505.5
0.06428149256101796,-2277472564751588.0
0.06478149256101796,-2277163772963109.0
0.06528149256101796,-2276858278245398.5
0.06578149256101797,-2276556023650028.0
0.06628149256101797,-2276256953570716.5
0.06678149256101797,-2275961013710976.5
0.06728149256101797,-2275668151022663.0
0.06778149256101797,-2275378313678297.5
0.06828149256101797,-2275091451011464.0
0.06878149256101797,-2274807513495669.0
0.06928149256101797,-2274526452684845.5
0.06978149256101797,-2274248221201002.0
0.07028149256101797,-2273972772673358.5
0.07078149256101797,-2273700061729227.5
0.07128149256101797,-2273430043942265.0
0.07178149256101797,-2273162675824694.5
0.07228149256101797,-2272897914769518.5
0.07278149256101797,-2272635719055175.5
0.07328149256101797,-2272376047784409.0
0.07378149256101797,-2272118860894798.5
0.07428149256101797,-2271864119101501.5
0.07478149256101797,-2271611783900038.5
0.07528149256101797,-2271361817522630.5
0.07578149256101797,-2271114182940956.5
0.07628149256101797,-2270868843819645.5
0.07678149256101797,-2270625764521580.5
0.07728149256101798,-2270384910066030.0
0.07778149256101798,-2270146246130968.0
0.07828149256101798,-2269909739017642.0
0.07878149256101798,-2269675355651118.5
0.07928149256101798,-2269443063548243.5
0.07978149256101798,-2269212830818105.0
0.08028149256101798,-2268984626131092.5
0.08078149256101798,-2268758418720520.5
0.08128149256101798,-2268534178352257.0
0.08178149256101798,-2268311875332533.5
0.08228149256101798,-2268091480469456.5
0.08278149256101798,-2267872965088706.0
0.08328149256101798,-2267656300994055.0
0.08378149256101798,-2267441460482418.5
0.08428149256101798,-2267228416309040.0
0.08478149256101798,-2267017141700944.5
0.08528149256101798,-2266807610316432.0
0.08578149256101798,-2266599796270233.0
0.08628149256101798,-2266393674088737.5
0.08678149256101798,-2266189218735531.5
0.08728149256101798,-2265986405570861.0
0.08778149256101798,-2265785210368290.5
0.08828149256101799,-2265585609284965.5
0.08878149256101799,-2265387578875955.0
0.08928149256101799,-2265191096061126.0
0.08978149256101799,-2264996138143238.0
0.09028149256101799,-2264802682776773.0
0.09078149256101799,-2264610707981368.5
0.09128149256101799,-2264420192115635.0
0.09178149256101799,-2264231113888320.0
0.09228149256101799,-2264043452336088.0
0.09278149256101799,-2263857186834260.5
0.09328149256101799,-2263672297070204.0
0.09378149256101799,-2263488763058281.0
0.09428149256101799,-2263306565114037.5
0.09478149256101799,-2263125683868974.5
0.09528149256101799,-2262946100240230.5
0.09578149256101799,-2262767795452012.5
0.09628149256101799,-2262590751005562.0
0.09678149256101799,-2262414948695497.0
0.097281492561018,-2262240370585714.0
0.097781492561018,-2262066999027897.5
0.098281492561018,-2261894816625619.0
0.098781492561018,-2261723806262507.0
0.099281492561018,-2261553951065519.5
0.099781492561018,-2261385234433375.0
0.1,-2261311719974065.0
