t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-925385969576561.6
0.00036554470284993004,-934252121612135.6
0.00037054470284993005,-943089122268405.9
0.00037554470284993007,-951897630372822.9
0.0003805447028499301,-960678281764829.0
0.0003855447028499301,-969431690343541.8
0.0003905447028499301,-978158449055536.2
0.0003955447028499301,-986859130823149.0
0.00040054470284993013,-995534289417824.5
0.00040554470284993014,-1004184460283841.9
0.00041054470284993016,-1012810161316258.4
0.00041554470284993017,-1021411893592822.6
0.0004205447028499302,-1029990142068184.8
0.0004255447028499302,-1038545376228380.1
0.0004305447028499302,-1047078050711058.2
0.0004355447028499302,-1055588605892432.2
0.00044054470284993024,-1064077468444023.4
0.00044554470284993025,-1072545051859456.4
0.00045054470284993026,-1080991756956747.6
0.0004555447028499303,-1089417972352395.5
0.0004605447028499303,-1097824074914122.1
0.0004655447028499303,-1106210430191179.0
0.0004705447028499303,-1114577392822594.6
0.00047554470284993033,-1122925306928465.2
0.00048054470284993034,-1131254506479924.8
0.00048554470284993035,-1139565315653981.8
0.0004905447028499304,-1147858049171400.0
0.0004955447028499304,-1156133012620705.2
0.0005005447028499304,-1164390502764277.5
0.0005055447028499304,-1172630807836228.0
0.0005105447028499304,-1180854207821768.8
0.0005155447028499304,-1189060974729686.2
0.0005205447028499304,-1197251372849799.5
0.0005255447028499305,-1205425659001093.8
0.0005305447028499305,-1213584082769951.8
0.0005355447028499305,-1221726886738222.2
0.0005405447028499305,-1229854306702096.8
0.0005455447028499305,-1237966571883143.5
0.0005505447028499305,-1246063905129964.8
0.0005555447028499305,-1254146523113136.8
0.0005605447028499306,-1262214636512196.5
0.0005655447028499306,-1270268450195954.2
0.0005705447028499306,-1278308163395640.8
0.0005755447028499306,-1286333969872492.2
0.0005805447028499306,-1294346058078543.0
0.0005855447028499306,-1302344611312349.8
0.0005905447028499306,-1310329807868921.8
0.0005955447028499306,-1318301821184328.0
0.0006005447028499307,-1326260819975249.5
0.0006055447028499307,-1334206968374071.8
0.0006105447028499307,-1342140426059876.5
0.0006155447028499307,-1350061348384152.2
0.0006205447028499307,-1357969886492833.2
0.0006255447028499307,-1365866187444514.2
0.0006305447028499307,-1373750394324065.5
0.0006355447028499307,-1381622646354133.2
0.0006405447028499308,-1389483079002069.2
0.0006455447028499308,-1397331824083142.8
0.0006505447028499308,-1405169009861672.0
0.0006555447028499308,-1412994761148330.8
0.0006605447028499308,-1420809199394249.2
0.0006655447028499308,-1428612442783833.0
0.0006705447028499308,-1436404606322573.5
0.0006755447028499309,-1444185801923452.2
0.0006805447028499309,-1451956138491843.2
0.0006855447028499309,-1459715722005205.5
0.0006905447028499309,-1467464655593541.0
0.0006955447028499309,-1475203039615034.0
0.0007005447028499309,-1482930971731268.2
0.0007055447028499309,-1490648546979045.5
0.0007105447028499309,-1498355857841210.8
0.000715544702849931,-1506052994315125.2
0.000720544702849931,-1513740043978867.0
0.000725544702849931,-1521417092055582.0
0.000730544702849931,-1529084221476884.2
0.000735544702849931,-1536741512944490.5
0.000740544702849931,-1544389044988244.8
0.000745544702849931,-1552026894024950.8
0.000750544702849931,-1559655134414963.2
0.0007555447028499311,-1567273838516106.5
0.0007605447028499311,-1574883076737655.5
0.0007655447028499311,-1582482917592165.8
0.0007705447028499311,-1590073427745779.0
0.0007755447028499311,-1597654672067237.8
0.0007805447028499311,-1605226713676534.5
0.0007855447028499311,-1612789613990396.5
0.0007905447028499312,-1620343432768869.8
0.0007955447028499312,-1627888228159145.0
0.0008005447028499312,-1635424056737784.2
0.0008055447028499312,-1642950973553903.0
0.0008105447028499312,-1650469032169221.0
0.0008155447028499312,-1657978284698199.0
0.0008205447028499312,-1665478781846528.8
0.0008255447028499312,-1672970572949405.8
0.0008305447028499313,-1680453706007923.2
0.0008355447028499313,-1687928227724118.8
0.0008405447028499313,-1695394183538116.0
0.0008455447028499313,-1702851617659526.5
0.0008505447028499313,-1710300573102652.0
0.0008555447028499313,-1717741091717445.0
0.0008605447028499313,-1725173214221943.0
0.0008655447028499314,-1732596980232159.8
0.0008705447028499314,-1740012428292481.2
0.0008755447028499314,-1747419595904581.8
0.0008805447028499314,-1754818519555556.0
0.0008855447028499314,-1762209234746106.8
0.0008905447028499314,-1769591776017439.2
0.0008955447028499314,-1776966176976550.8
0.0009005447028499314,-1784332470323563.0
0.0009055447028499315,-1791690687874784.5
0.0009105447028499315,-1799040860588502.8
0.0009155447028499315,-1806383018588063.8
0.0009205447028499315,-1813717191184345.5
0.0009255447028499315,-1821043406899619.5
0.0009305447028499315,-1828361693488239.5
0.0009355447028499315,-1835672077958633.0
0.0009405447028499315,-1842974586593759.2
0.0009455447028499316,-1850269244971861.0
0.0009505447028499316,-1857556077986127.2
0.0009555447028499316,-1864835109863133.2
0.0009605447028499316,-1872106364182818.5
0.0009655447028499316,-1879369863895956.2
0.0009705447028499316,-1886625631342371.2
0.0009755447028499316,-1893873688268130.8
0.0009805447028499315,-1901114055842365.8
0.0009855447028499316,-1908346754673976.0
0.0009905447028499316,-1915571804827449.5
0.0009955447028499316,-1922789225838964.2
0.0010005447028499316,-1929999036730767.8
0.0010060447028499317,-1937920451711427.5
0.0010120947028499317,-1946540878111933.2
0.0010187497028499317,-1955390306920844.8
0.0010260702028499318,-1964665287864820.0
0.0010341227528499317,-1974409778866010.8
0.0010429805578499316,-1984644192732433.2
0.0010527241433499316,-1995377736708673.5
0.0010634420873999316,-2006611750687822.8
0.0010752318258549316,-2018341023388065.8
0.0010882005381554316,-2030554577677808.0
0.0011024661216859817,-2043236422045524.8
0.0011181582635695867,-2056366489293370.5
0.0011354196196415522,-2069921876928481.5
0.0011544071113207142,-2083878441847123.2
0.0011752933521677925,-2098212747940234.0
0.0011982682170995787,-2112904306766399.8
0.0012235405685245434,-2127937985111482.8
0.0012513401550920047,-2143306381377347.2
0.001281919700316212,-2159011901384122.2
0.00131555720006284,-2175068203796751.0
0.0013525584497841307,-2191500648958480.5
0.0013932598244775507,-2208345388052942.5
0.0014380313366403126,-2225646786232041.8
0.0014872800000193507,-2243452994457628.5
0.0015414535297362927,-2261809672364017.0
0.0016010444124249289,-2280752107568502.5
0.0016665943833824286,-2300296250817744.0
0.0017386993514356785,-2320429447515826.0
0.0018180148162942533,-2341101843239138.5
0.0019052618276386856,-2362219517340469.5
0.002001233540117561,-2383640315017554.5
0.0021068024238443243,-2405173091928061.0
0.0022229281959437637,-2426580690783158.5
0.002350666545253147,-2447586512060250.0
0.0024911787294934684,-2467884126836485.0
0.0026457421321578224,-2487149107023387.5
0.0028157618750886118,-2505052171689131.5
0.00300278359231248,-2521272850486446.0
0.003208507481258735,-2535513065030644.5
0.0034348037590996154,-2547510211514071.5
0.003683729664724584,-2557049402336226.5
0.003957548160912049,-2563974460710414.5
0.004258748506718262,-2568197103238384.0
0.004590068887105095,-2569703576030988.5
0.004954521305530612,-2568557925522494.5
0.00535541896579868,-2564901152175007.5
0.005796406392093556,-2558945740342810.0
0.006281492561017919,-2550965466695496.5
0.00678149256101792,-2541913810890650.5
0.00728149256101792,-2532510711984301.0
0.007781492561017921,-2523075567764841.5
0.008281492561017921,-2513818117280178.0
0.008781492561017921,-2504870839942890.5
0.009281492561017922,-2496312182847064.5
0.009781492561017922,-2488183202134171.5
0.010281492561017923,-2480499460591083.5
0.010781492561017923,-2473259503068693.0
0.011281492561017924,-2466450862606637.0
0.011781492561017924,-2460054285860071.0
0.012281492561017925,-2454046676415118.0
0.012781492561017925,-2448403117643502.5
0.013281492561017925,-2443098237105351.0
0.013781492561017926,-2438107102516936.0
0.014281492561017926,-2433405786817804.5
0.014781492561017927,-2428971701661642.0
0.015281492561017927,-2424783770900115.5
0.015781492561017928,-2420822495325393.0
0.016281492561017928,-2417069945384669.5
0.01678149256101793,-2413509707736110.0
0.01728149256101793,-2410126803928631.5
0.01778149256101793,-2406907593759784.5
0.01828149256101793,-2403839672017474.5
0.01878149256101793,-2400911764321153.0
0.01928149256101793,-2398113625804274.5
0.01978149256101793,-2395435944901217.5
0.02028149256101793,-2392870253578409.0
0.020781492561017932,-2390408844538365.0
0.021281492561017933,-2388044695674995.0
0.021781492561017933,-2385771401471003.0
0.022281492561017933,-2383583111162293.5
0.022781492561017934,-2381474473098133.5
0.023281492561017934,-2379440584924554.5
0.023781492561017935,-2377476948967620.0
0.024281492561017935,-2375579432420647.5
0.024781492561017936,-2373744231767145.5
0.025281492561017936,-2371967841067988.5
0.025781492561017937,-2370247023627466.5
0.026281492561017937,-2368578786741836.5
0.026781492561017937,-2366960359099907.5
0.027281492561017938,-2365389170622439.0
0.02778149256101794,-2363862834391199.0
0.02828149256101794,-2362379130495204.0
0.02878149256101794,-2360935991502442.5
0.02928149256101794,-2359531489451759.5
0.02978149256101794,-2358163824121085.0
0.03028149256101794,-2356831312494271.0
0.03078149256101794,-2355532379221410.5
0.03128149256101794,-2354265548044188.0
0.03178149256101794,-2353029433990117.5
0.03228149256101794,-2351822736350467.5
0.03278149256101794,-2350644232245193.5
0.03328149256101794,-2349492770843608.5
0.033781492561017944,-2348367268030506.0
0.034281492561017944,-2347266701605445.0
0.034781492561017945,-2346190106839334.0
0.035281492561017945,-2345136572466001.5
0.035781492561017945,-2344105236963321.0
0.036281492561017946,-2343095285184763.5
0.036781492561017946,-2342105945215260.0
0.03728149256101795,-2341136485535416.0
0.03778149256101795,-2340186212351508.0
0.03828149256101795,-2339254467184137.5
0.03878149256101795,-2338340624604142.0
0.03928149256101795,-2337444090170838.0
0.03978149256101795,-2336564298489654.5
0.04028149256101795,-2335700711446114.5
0.04078149256101795,-2334852816535413.0
0.04128149256101795,-2334020125343752.0
0.04178149256101795,-2333202172101114.0
0.04228149256101795,-2332398512373931.0
0.04278149256101795,-2331608721806692.0
0.04328149256101795,-2330832394989863.5
0.04378149256101795,-2330069144362523.0
0.04428149256101795,-2329318599229913.0
0.04478149256101795,-2328580404802455.5
0.045281492561017954,-2327854221340349.0
0.045781492561017954,-2327139723305719.5
0.046281492561017955,-2326436598621815.0
0.046781492561017955,-2325744547919307.0
0.047281492561017956,-2325063283895961.5
0.047781492561017956,-2324392530649325.0
0.04828149256101796,-2323732023103004.5
0.04878149256101796,-2323081506429464.0
0.04928149256101796,-2322440735546015.0
0.04978149256101796,-2321809474595909.0
0.05028149256101796,-2321187496502873.0
0.05078149256101796,-2320574582513650.5
0.05128149256101796,-2319970521805129.0
0.05178149256101796,-2319375111075714.0
0.05228149256101796,-2318788154196409.5
0.05278149256101796,-2318209461847199.5
0.05328149256101796,-2317638851209964.0
0.05378149256101796,-2317076145641289.0
0.05428149256101796,-2316521174400668.0
0.05478149256101796,-2315973772357614.5
0.05528149256101796,-2315433779750172.5
0.05578149256101796,-2314901041917644.5
0.056281492561017964,-2314375409094373.0
0.056781492561017964,-2313856736165598.5
0.057281492561017965,-2313344882481480.5
0.057781492561017965,-2312839711639730.5
0.058281492561017965,-2312341091326107.5
0.058781492561017966,-2311848893104342.5
0.059281492561017966,-2311362992281728.5
0.05978149256101797,-2310883267723800.0
0.06028149256101797,-2310409601731318.0
0.06078149256101797,-2309941879872051.0
0.06128149256101797,-2309479990865042.5
0.06178149256101797,-2309023826440599.5
0.06228149256101797,-2308573281231155.5
0.06278149256101796,-2308128252638049.5
0.06328149256101796,-2307688640742033.0
0.06378149256101796,-2307254348180152.5
0.06428149256101796,-2306825280064423.0
0.06478149256101796,-2306401343870554.0
0.06528149256101796,-2305982449368844.5
0.06578149256101797,-2305568508518663.5
0.06628149256101797,-2305159435404988.5
0.06678149256101797,-2304755146144333.5
0.06728149256101797,-2304355558828872.0
0.06778149256101797,-2303960593441004.0
0.06828149256101797,-2303570171801324.0
0.06878149256101797,-2303184217488180.5
0.06928149256101797,-2302802655798941.5
0.06978149256101797,-2302425413668636.0
0.07028149256101797,-2302052419634852.0
0.07078149256101797,-2301683603769788.0
0.07128149256101797,-2301318897650957.0
0.07178149256101797,-2300958234282493.5
0.07228149256101797,-2300601548085073.0
0.07278149256101797,-2300248774816360.5
0.07328149256101797,-2299899851563579.5
0.07378149256101797,-2299554716673417.0
0.07428149256101797,-2299213309735389.5
0.07478149256101797,-2298875571530355.5
0.07528149256101797,-2298541444011874.0
0.07578149256101797,-2298210870253190.5
0.07628149256101797,-2297883794436401.0
0.07678149256101797,-2297560161799076.5
0.07728149256101798,-2297239918625234.0
0.07778149256101798,-2296923012199855.5
0.07828149256101798,-2296609390796301.5
0.07878149256101798,-2296299003637488.5
0.07928149256101798,-2295991800883095.5
0.07978149256101798,-2295687733593192.5
0.08028149256101798,-2295386753715641.0
0.08078149256101798,-2295088814052339.0
0.08128149256101798,-2294793868254929.5
0.08178149256101798,-2294501870781992.0
0.08228149256101798,-2294212776901445.0
0.08278149256101798,-2293926542650755.0
0.08328149256101798,-2293643124838299.0
0.08378149256101798,-2293362481007264.5
0.08428149256101798,-2293084569437662.0
0.08478149256101798,-2292809349102952.5
0.08528149256101798,-2292536779685672.5
0.08578149256101798,-2292266821532131.5
0.08628149256101798,-2291999435665568.5
0.08678149256101798,-2291734583745622.0
0.08728149256101798,-2291472228076904.0
0.08778149256101798,-2291212331574399.0
0.08828149256101799,-2290954857771772.0
0.08878149256101799,-2290699770787908.5
0.08928149256101799,-2290447035333802.5
0.08978149256101799,-2290196616681760.0
0.09028149256101799,-2289948480673061.5
0.09078149256101799,-2289702593686397.5
0.09128149256101799,-2289458922646283.0
0.09178149256101799,-2289217434997837.5
0.09228149256101799,-2288978098708764.5
0.09278149256101799,-2288740882246959.0
0.09328149256101799,-2288505754583075.5
0.09378149256101799,-2288272685169085.5
0.09428149256101799,-2288041643942490.0
0.09478149256101799,-2287812601299678.0
0.09528149256101799,-2287585528107477.0
0.09578149256101799,-2287360395675151.0
0.09628149256101799,-2287137175764403.5
0.09678149256101799,-2286915840563389.0
0.097281492561018,-2286696362702735.5
0.097781492561018,-2286478715217187.5
0.098281492561018,-2286262871568412.5
0.098781492561018,-2286048805609506.5
0.099281492561018,-2285836491606500.5
0.099781492561018,-2285625904203786.5
0.1,-2285534203623524.0
