t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1.016744271254379e+16
0.00035554470284993,-1.0531920855387156e+16
0.00036054470284993,-1.0904723171877502e+16
0.00036554470284993004,-1.1285957377740754e+16
0.00037054470284993005,-1.167573196120647e+16
0.00037554470284993007,-1.207415617903413e+16
0.0003805447028499301,-1.2481340052775742e+16
0.0003855447028499301,-1.2897394365070062e+16
0.0003905447028499301,-1.3322430656070504e+16
0.0003955447028499301,-1.3756561219883258e+16
0.00040054470284993013,-1.4199899101073668e+16
0.00040554470284993014,-1.4652558091232878e+16
0.00041054470284993016,-1.511465272546563e+16
0.00041554470284993017,-1.5586298278969872e+16
0.0004205447028499302,-1.6067610763624768e+16
0.0004255447028499302,-1.6558706924607986e+16
0.0004305447028499302,-1.7059704236851318e+16
0.0004355447028499302,-1.7570720901663474e+16
0.00044054470284993024,-1.8091875843210584e+16
0.00044554470284993025,-1.8623288705077756e+16
0.00045054470284993026,-1.9165079846701708e+16
0.0004555447028499303,-1.97173703398864e+16
0.0004605447028499303,-2.0280281965179556e+16
0.0004655447028499303,-2.0853937208328616e+16
0.0004705447028499303,-2.1438459256652036e+16
0.00047554470284993033,-2.203397199542624e+16
0.00048054470284993034,-2.2640600004155236e+16
0.00048554470284993035,-2.3258468552843904e+16
0.0004905447028499304,-2.388770359846093e+16
0.0004955447028499304,-2.4528431781001184e+16
0.0005005447028499304,-2.5180780419830896e+16
0.0005055447028499304,-2.584487750975776e+16
0.0005105447028499304,-2.6520851717408856e+16
0.0005155447028499304,-2.7208832377258304e+16
0.0005205447028499304,-2.790894948789968e+16
0.0005255447028499305,-2.862133370800291e+16
0.0005305447028499305,-2.934611635255044e+16
0.0005355447028499305,-3.0083429388961228e+16
0.0005405447028499305,-3.0833405433136996e+16
0.0005455447028499305,-3.1596177745444668e+16
0.0005505447028499305,-3.2371880226938772e+16
0.0005555447028499305,-3.316064741525411e+16
0.0005605447028499306,-3.3962614480922824e+16
0.0005655447028499306,-3.4777917223106412e+16
0.0005705447028499306,-3.5606692065624428e+16
0.0005755447028499306,-3.644907605332545e+16
0.0005805447028499306,-3.730520684769255e+16
0.0005855447028499306,-3.8175222723140824e+16
0.0005905447028499306,-3.9059262562926536e+16
0.0005955447028499306,-3.995746585511506e+16
0.0006005447028499307,-4.08699726885344e+16
0.0006055447028499307,-4.179692374886946e+16
0.0006105447028499307,-4.273846031480888e+16
0.0006155447028499307,-4.369472425359238e+16
0.0006205447028499307,-4.4665858017431064e+16
0.0006255447028499307,-4.565200463932407e+16
0.0006305447028499307,-4.6653307728999624e+16
0.0006355447028499307,-4.7669911469014296e+16
0.0006405447028499308,-4.870196061064012e+16
0.0006455447028499308,-4.974960047002856e+16
0.0006505447028499308,-5.0812976923758456e+16
0.0006555447028499308,-5.189223640543271e+16
0.0006605447028499308,-5.2987525901023064e+16
0.0006655447028499308,-5.409899294531543e+16
0.0006705447028499308,-5.5226785617795e+16
0.0006755447028499309,-5.637105253839529e+16
0.0006805447028499309,-5.753194286374582e+16
0.0006855447028499309,-5.870960628282295e+16
0.0006905447028499309,-5.9904193013209384e+16
0.0006955447028499309,-6.111585379690238e+16
0.0007005447028499309,-6.234473989635271e+16
0.0007055447028499309,-6.35910030903814e+16
0.0007105447028499309,-6.485479567004657e+16
0.000715544702849931,-6.6136270434691224e+16
0.000720544702849931,-6.743558068772218e+16
0.000725544702849931,-6.875288023270701e+16
0.000730544702849931,-7.008832336931163e+16
0.000735544702849931,-7.1442064889277176e+16
0.000740544702849931,-7.281426007177976e+16
0.000745544702849931,-7.420506468023397e+16
0.000750544702849931,-7.56146349574118e+16
0.0007555447028499311,-7.704312762168546e+16
0.0007605447028499311,-7.84906998628761e+16
0.0007655447028499311,-7.995750933810376e+16
0.0007705447028499311,-8.144371416758558e+16
0.0007755447028499311,-8.294947293069525e+16
0.0007805447028499311,-8.447494466144803e+16
0.0007855447028499311,-8.602028884450072e+16
0.0007905447028499312,-8.758566541141387e+16
0.0007955447028499312,-8.917123473551088e+16
0.0008005447028499312,-9.0777157628624e+16
0.0008055447028499312,-9.240359533602957e+16
0.0008105447028499312,-9.405070953313917e+16
0.0008155447028499312,-9.57186623205963e+16
0.0008205447028499312,-9.740761622004606e+16
0.0008255447028499312,-9.911773416995883e+16
0.0008305447028499313,-1.0084917952167634e+17
0.0008355447028499313,-1.0260211603468512e+17
0.0008405447028499313,-1.0437670787260133e+17
0.0008455447028499313,-1.0617311959847022e+17
0.0008505447028499313,-1.0799151617080298e+17
0.0008555447028499313,-1.0983206293904864e+17
0.0008605447028499313,-1.1169492563930718e+17
0.0008655447028499314,-1.1358027038982597e+17
0.0008705447028499314,-1.1548826368643442e+17
0.0008755447028499314,-1.1741907239870688e+17
0.0008805447028499314,-1.1937286376472589e+17
0.0008855447028499314,-1.2134980538763046e+17
0.0008905447028499314,-1.2335006522997934e+17
0.0008955447028499314,-1.2537381161011102e+17
0.0009005447028499314,-1.2742121319733218e+17
0.0009055447028499315,-1.294924390073467e+17
0.0009105447028499315,-1.315876583977499e+17
0.0009155447028499315,-1.3370704106369018e+17
0.0009205447028499315,-1.3585075703297187e+17
0.0009255447028499315,-1.3801897666145723e+17
0.0009305447028499315,-1.4021187062844013e+17
0.0009355447028499315,-1.4242960993249507e+17
0.0009405447028499315,-1.446723658861654e+17
0.0009455447028499316,-1.4694031011143914e+17
0.0009505447028499316,-1.492336145353258e+17
0.0009555447028499316,-1.515524513847218e+17
0.0009605447028499316,-1.5389699318229683e+17
0.0009655447028499316,-1.5626741274091622e+17
0.0009705447028499316,-1.5866388315948502e+17
0.0009755447028499316,-1.610865778177171e+17
0.0009805447028499315,-1.6353567037173645e+17
0.0009855447028499316,-1.660113347486239e+17
0.0009905447028499316,-1.685137451422922e+17
0.0009955447028499316,-1.710430760080307e+17
0.0010005447028499316,-1.735995020577819e+17
0.0010060447028499317,-1.764439228936101e+17
0.0010120947028499317,-1.7953334979006394e+17
0.0010187497028499317,-1.8236591598291798e+17
0.0010260702028499318,-1.850379881806617e+17
0.0010341227528499317,-1.875186810268287e+17
0.0010429805578499316,-1.8975369809730346e+17
0.0010527241433499316,-1.916763072738335e+17
0.0010634420873999316,-1.93211771035907e+17
0.0010752318258549316,-1.942808305592774e+17
0.0010882005381554316,-1.9480339612564714e+17
0.0011024661216859817,-1.9470271911743517e+17
0.0011181582635695867,-1.939099960498887e+17
0.0011354196196415522,-1.9236915979869888e+17
0.0011544071113207142,-1.9004147072439562e+17
0.0011752933521677925,-1.869094293700467e+17
0.0011982682170995787,-1.8297951081095034e+17
0.0012235405685245434,-1.7828328523832403e+17
0.0012513401550920047,-1.7287664390683434e+17
0.001281919700316212,-1.668370772687501e+17
0.00131555720006284,-1.6025921513340925e+17
0.0013525584497841307,-1.5324908575257776e+17
0.0013932598244775507,-1.459177290332797e+17
0.0014380313366403126,-1.3837487203006824e+17
0.0014872800000193507,-1.3072333069316718e+17
0.0015414535297362927,-1.2305465703126387e+17
0.0016010444124249289,-1.1544634322857472e+17
0.0016665943833824286,-1.0796066838906411e+17
0.0017386993514356785,-1.0064506877704006e+17
0.0018180148162942533,-9.35337534782856e+16
0.0019052618276386856,-8.665018487650018e+16
0.002001233540117561,-8.000999748904752e+16
0.0021068024238443243,-7.362393515864214e+16
0.0022229281959437637,-6.7500440417385256e+16
0.002350666545253147,-6.164762420706873e+16
0.0024911787294934684,-5.607446665056268e+16
0.0026457421321578224,-5.079123172316975e+16
0.0028157618750886118,-4.580919629746812e+16
0.00300278359231248,-4.11398752794227e+16
0.003208507481258735,-3.6793958207767624e+16
0.0034348037590996154,-3.2780161451342468e+16
0.003683729664724584,-2.910415976908194e+16
0.003957548160912049,-2.5767710920838628e+16
0.004258748506718262,-2.276804249164366e+16
0.004590068887105095,-2.0097537315496844e+16
0.004954521305530612,-1.7743730765406898e+16
0.00535541896579868,-1.5689614678714796e+16
0.005796406392093556,-1.391422386554272e+16
0.006281492561017919,-1.2393460886167696e+16
0.00678149256101792,-1.1166281354490014e+16
0.00728149256101792,-1.0193458469599358e+16
0.007781492561017921,-9412460315719332.0
0.008281492561017921,-8777615302908197.0
0.008781492561017921,-8255238202112273.0
0.009281492561017922,-7820257521811613.0
0.009781492561017922,-7453852222256521.0
0.010281492561017923,-7141776771862420.0
0.010781492561017923,-6873162103814238.0
0.011281492561017924,-6639649583704132.0
0.011781492561017924,-6434760472095577.0
0.012281492561017925,-6253433474307440.0
0.012781492561017925,-6091683261788770.0
0.013281492561017925,-5946346697141460.0
0.013781492561017926,-5814893084286774.0
0.014281492561017926,-5695281445578621.0
0.014781492561017927,-5585852546617814.0
0.015281492561017927,-5485246741093924.0
0.015781492561017928,-5392341100643664.0
0.016281492561017928,-5306201027611572.0
0.01678149256101793,-5226042798299723.0
0.01728149256101793,-5151204397896254.0
0.01778149256101793,-5081122676733275.0
0.01828149256101793,-5015315350651585.0
0.01878149256101793,-4953366732308467.0
0.01928149256101793,-4894916350246505.0
0.01978149256101793,-4839649815934573.0
0.02028149256101793,-4787291448742826.0
0.020781492561017932,-4737598284585071.0
0.021281492561017933,-4690355177171371.0
0.021781492561017933,-4645370770119145.0
0.022281492561017933,-4602474163562337.0
0.022781492561017934,-4561512140367088.0
0.023281492561017934,-4522346844130905.0
0.023781492561017935,-4484853824792392.0
0.024281492561017935,-4448920384938571.0
0.024781492561017936,-4414444173032782.5
0.025281492561017936,-4381331980747845.5
0.025781492561017937,-4349498710097159.5
0.026281492561017937,-4318866481878115.5
0.026781492561017937,-4289363863742089.0
0.027281492561017938,-4260925197761394.0
0.02778149256101794,-4233490013584339.5
0.02828149256101794,-4207002513696028.5
0.02878149256101794,-4181411120562351.5
0.02928149256101794,-4156668077010772.0
0.02978149256101794,-4132729092218691.5
0.03028149256101794,-4109553027300122.5
0.03078149256101794,-4087101615573781.0
0.03128149256101794,-4065339212368062.0
0.03178149256101794,-4044232571332472.5
0.03228149256101794,-4023750643594222.0
0.03278149256101794,-4003864397138215.0
0.03328149256101794,-3984546653929202.0
0.033781492561017944,-3965771942876767.0
0.034281492561017944,-3947516366736415.0
0.034781492561017945,-3929757481331584.5
0.035281492561017945,-3912474185974926.5
0.035781492561017945,-3895646623639590.5
0.036281492561017946,-3879256090016514.0
0.036781492561017946,-3863284950444227.0
0.03728149256101795,-3847716564013839.0
0.03778149256101795,-3832535213993854.0
0.03828149256101795,-3817726044072469.5
0.03878149256101795,-3803274999770940.0
0.03928149256101795,-3789168774663181.5
0.03978149256101795,-3775394760738867.5
0.04028149256101795,-3761941002747284.0
0.04078149256101795,-3748796156001346.5
0.04128149256101795,-3735949447435239.5
0.04178149256101795,-3723390639517339.0
0.04228149256101795,-3711109996985272.0
0.04278149256101795,-3699098255779281.5
0.04328149256101795,-3687346594497286.5
0.04378149256101795,-3675846607672652.0
0.04428149256101795,-3664590281004058.0
0.04478149256101795,-3653569968371729.0
0.045281492561017954,-3642778370379728.5
0.045781492561017954,-3632208514318761.5
0.046281492561017955,-3621853735571985.5
0.046781492561017955,-3611707660272945.5
0.047281492561017956,-3601764188974978.5
0.047781492561017956,-3592017481514253.5
0.04828149256101796,-3582461942826646.0
0.04878149256101796,-3573092209631607.5
0.04928149256101796,-3563903138012541.5
0.04978149256101796,-3554889791748417.5
0.05028149256101796,-3546047431349585.0
0.05078149256101796,-3537371503880370.0
0.05128149256101796,-3528857633253432.0
0.05178149256101796,-3520501611231754.0
0.05228149256101796,-3512299388899320.0
0.05278149256101796,-3504247068720209.5
0.05328149256101796,-3496340896952691.5
0.05378149256101796,-3488577256645253.5
0.05428149256101796,-3480952660918120.5
0.05478149256101796,-3473463746739260.0
0.05528149256101796,-3466107268945580.0
0.05578149256101796,-3458880094725671.5
0.056281492561017964,-3451779198314078.0
0.056781492561017964,-3444801656038696.0
0.057281492561017965,-3437944641645190.0
0.057781492561017965,-3431205421830213.0
0.058281492561017965,-3424581352071054.5
0.058781492561017966,-3418069872695993.0
0.059281492561017966,-3411668505097305.0
0.05978149256101797,-3405374848200545.5
0.06028149256101797,-3399186575120706.0
0.06078149256101797,-3393101429960879.5
0.06128149256101797,-3387117224846513.0
0.06178149256101797,-3381231837009471.5
0.06228149256101797,-3375443206153443.0
0.06278149256101796,-3369749331833231.5
0.06328149256101796,-3364148271041216.0
0.06378149256101796,-3358638135898990.0
0.06428149256101796,-3353217091474864.0
0.06478149256101796,-3347883353668364.5
0.06528149256101796,-3342635187263920.5
0.06578149256101797,-3337470904013012.5
0.06628149256101797,-3332388860868387.0
0.06678149256101797,-3327387458278362.0
0.06728149256101797,-3322465138547933.5
0.06778149256101797,-3317620384304869.0
0.06828149256101797,-3312851717049291.0
0.06878149256101797,-3308157695696268.5
0.06928149256101797,-3303536915316374.0
0.06978149256101797,-3298988005789677.0
0.07028149256101797,-3294509630629334.5
0.07078149256101797,-3290100485820361.5
0.07128149256101797,-3285759298683026.0
0.07178149256101797,-3281484826851881.0
0.07228149256101797,-3277275857242995.0
0.07278149256101797,-3273131205101897.0
0.07328149256101797,-3269049713063528.5
0.07378149256101797,-3265030250266667.5
0.07428149256101797,-3261071711542313.0
0.07478149256101797,-3257173016557892.0
0.07528149256101797,-3253333109074822.5
0.07578149256101797,-3249550956186548.5
0.07628149256101797,-3245825547608916.0
0.07678149256101797,-3242155895021105.5
0.07728149256101798,-3238541031373513.0
0.07778149256101798,-3234980010286905.5
0.07828149256101798,-3231471905438300.5
0.07878149256101798,-3228015809984459.0
0.07928149256101798,-3224610836004943.0
0.07978149256101798,-3221256113964748.0
0.08028149256101798,-3217950792198676.5
0.08078149256101798,-3214694036430331.0
0.08128149256101798,-3211485029276070.5
0.08178149256101798,-3208322969805662.0
0.08228149256101798,-3205207073084708.5
0.08278149256101798,-3202136569757711.5
0.08328149256101798,-3199110705648640.5
0.08378149256101798,-3196128741349466.0
0.08428149256101798,-3193189951842013.5
0.08478149256101798,-3190293626140950.5
0.08528149256101798,-3187439066933881.0
0.08578149256101798,-3184625590242678.0
0.08628149256101798,-3181852525085400.5
0.08678149256101798,-3179119213167478.5
0.08728149256101798,-3176425008552752.0
0.08778149256101798,-3173769277399569.0
0.08828149256101799,-3171151397635874.0
0.08878149256101799,-3168570758710360.5
0.08928149256101799,-3166026761300656.5
0.08978149256101799,-3163518817066845.0
0.09028149256101799,-3161046348390367.5
0.09078149256101799,-3158608788131167.0
0.09128149256101799,-3156205579391197.5
0.09178149256101799,-3153836175280531.0
0.09228149256101799,-3151500038700469.5
0.09278149256101799,-3149196642119628.5
0.09328149256101799,-3146925467364667.5
0.09378149256101799,-3144686005422774.0
0.09428149256101799,-3142477756238040.0
0.09478149256101799,-3140300228523029.5
0.09528149256101799,-3138152939568016.0
0.09578149256101799,-3136035415059322.5
0.09628149256101799,-3133947188904796.5
0.09678149256101799,-3131887803064832.5
0.097281492561018,-3129856807378483.0
0.097781492561018,-3127853759412126.5
0.098281492561018,-3125878224287514.0
0.098781492561018,-3123929774538026.5
0.099281492561018,-3122007989962008.5
0.099781492561018,-3120112457464187.0
0.1,-3119289128925642.0
