t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-7.184708303238584e+20
0.00032554470284992993,-6.939596534985709e+20
0.00033054470284992995,-6.695028138596924e+20
0.00033554470284992996,-6.45205425506421e+20
0.00034054470284993,-6.211591810493528e+20
0.00034554470284993,-5.974434107462179e+20
0.00035054470284993,-5.741261078795683e+20
0.00035554470284993,-5.5126491303308984e+20
0.00036054470284993,-5.2890805192940546e+20
0.00036554470284993004,-5.0709522345127084e+20
0.00037054470284993005,-4.8585843565424994e+20
0.00037554470284993007,-4.652227888521016e+20
0.0003805447028499301,-4.452072056849141e+20
0.0003855447028499301,-4.258251088471579e+20
0.0003905447028499301,-4.070850476799109e+20
0.0003955447028499301,-3.889912753201657e+20
0.00040054470284993013,-3.7154427833547876e+20
0.00040554470284993014,-3.547412610990276e+20
0.00041054470284993016,-3.385765872689201e+20
0.00041554470284993017,-3.230421808034381e+20
0.0004205447028499302,-3.081278890425116e+20
0.0004255447028499302,-2.9382181036022068e+20
0.0004305447028499302,-2.8011058882260265e+20
0.0004355447028499302,-2.6697967831029236e+20
0.00044054470284993024,-2.5441357838543602e+20
0.00044554470284993025,-2.4239604420171917e+20
0.00045054470284993026,-2.3091027253793423e+20
0.0004555447028499303,-2.1993906601626642e+20
0.0004605447028499303,-2.094649774200838e+20
0.0004655447028499303,-1.994704358593841e+20
0.0004705447028499303,-1.899378565358411e+20
0.00047554470284993033,-1.8084973560980485e+20
0.00048054470284993034,-1.72188731651113e+20
0.00048554470284993035,-1.6393773502083308e+20
0.0004905447028499304,-1.5607992641142804e+20
0.0004955447028499304,-1.4859882569489295e+20
0.0005005447028499304,-1.4147833212411983e+20
0.0005055447028499304,-1.347027568487262e+20
0.0005105447028499304,-1.2825684862240067e+20
0.0005155447028499304,-1.2212581348426433e+20
0.0005205447028499304,-1.1629532916946425e+20
0.0005255447028499305,-1.10751554859088e+20
0.0005305447028499305,-1.0548113691630441e+20
0.0005355447028499305,-1.0047121109511938e+20
0.0005405447028499305,-9.570940173578628e+19
0.0005455447028499305,-9.118381836670594e+19
0.0005505447028499305,-8.688305009971159e+19
0.0005555447028499305,-8.279615816484336e+19
0.0005605447028499306,-7.891266689668886e+19
0.0005655447028499306,-7.52225534392423e+19
0.0005705447028499306,-7.1716236420752474e+19
0.0005755447028499306,-6.838456379859416e+19
0.0005805447028499306,-6.521880007687265e+19
0.0005855447028499306,-6.221061305145231e+19
0.0005905447028499306,-5.9352060232126095e+19
0.0005955447028499306,-5.663557506333706e+19
0.0006005447028499307,-5.4053953054159905e+19
0.0006055447028499307,-5.1600337910922895e+19
0.0006105447028499307,-4.926820774702367e+19
0.0006155447028499307,-4.705136144657013e+19
0.0006205447028499307,-4.494390523034824e+19
0.0006255447028499307,-4.2940239474670084e+19
0.0006305447028499307,-4.103504582292294e+19
0.0006355447028499307,-3.9223274618753884e+19
0.0006405447028499308,-3.750013268901382e+19
0.0006455447028499308,-3.586107149160147e+19
0.0006505447028499308,-3.430177564541117e+19
0.0006555447028499308,-3.2818151852390744e+19
0.0006605447028499308,-3.1406318213988598e+19
0.0006655447028499308,-3.0062593949634605e+19
0.0006705447028499308,-2.8783489513813172e+19
0.0006755447028499309,-2.756569711137841e+19
0.0006805447028499309,-2.640608160410226e+19
0.0006855447028499309,-2.5301671805946786e+19
0.0006905447028499309,-2.424965215616424e+19
0.0006955447028499309,-2.324735476443896e+19
0.0007005447028499309,-2.2292251816469574e+19
0.0007055447028499309,-2.1381948330693562e+19
0.0007105447028499309,-2.051417525545915e+19
0.000715544702849931,-1.9686782894750052e+19
0.000720544702849931,-1.889773465217477e+19
0.000725544702849931,-1.8145101079604924e+19
0.000730544702849931,-1.7427054221972556e+19
0.000735544702849931,-1.6741862242656977e+19
0.000740544702849931,-1.6087884321148137e+19
0.000745544702849931,-1.5463565809545314e+19
0.000750544702849931,-1.4867433637766326e+19
0.0007555447028499311,-1.4298091955549331e+19
0.0007605447028499311,-1.3754218001557606e+19
0.0007655447028499311,-1.3234558187916251e+19
0.0007705447028499311,-1.2737924390642188e+19
0.0007755447028499311,-1.2263190436615752e+19
0.0007805447028499311,-1.1809288776424942e+19
0.0007855447028499311,-1.1375207334862406e+19
0.0007905447028499312,-1.095998653008878e+19
0.0007955447028499312,-1.0562716452266414e+19
0.0008005447028499312,-1.0182534195013042e+19
0.0008055447028499312,-9.818621330029642e+18
0.0008105447028499312,-9.470201519136131e+18
0.0008155447028499312,-9.136538255542307e+18
0.0008205447028499312,-8.816932727774676e+18
0.0008255447028499312,-8.510721800418718e+18
0.0008305447028499313,-8.217276104249697e+18
0.0008355447028499313,-7.935998231149855e+18
0.0008405447028499313,-7.666321027339989e+18
0.0008455447028499313,-7.407705980197377e+18
0.0008505447028499313,-7.159641693009677e+18
0.0008555447028499313,-6.92164244357714e+18
0.0008605447028499313,-6.693246821319647e+18
0.0008655447028499314,-6.47401643928593e+18
0.0008705447028499314,-6.263534716579011e+18
0.0008755447028499314,-6.061405727368543e+18
0.0008805447028499314,-5.867253112854751e+18
0.0008855447028499314,-5.680719052840226e+18
0.0008905447028499314,-5.501463293375567e+18
0.0008955447028499314,-5.329162227460881e+18
0.0009005447028499314,-5.163508026031685e+18
0.0009055447028499315,-5.004207816109098e+18
0.0009105447028499315,-4.850982903868315e+18
0.0009155447028499315,-4.703568039766008e+18
0.0009205447028499315,-4.56171072369553e+18
0.0009255447028499315,-4.425170547683083e+18
0.0009305447028499315,-4.2937185743106565e+18
0.0009355447028499315,-4.167136748546365e+18
0.0009405447028499315,-4.0452173414679777e+18
0.0009455447028499316,-3.9277624238532337e+18
0.0009505447028499316,-3.814583368042729e+18
0.0009555447028499316,-3.7055003766266936e+18
0.0009605447028499316,-3.6003420362384087e+18
0.0009655447028499316,-3.498944895292431e+18
0.0009705447028499316,-3.4011530641951196e+18
0.0009755447028499316,-3.306817836783792e+18
0.0009805447028499315,-3.215797331932742e+18
0.0009855447028499316,-3.1279561541088154e+18
0.0009905447028499316,-3.04316507179611e+18
0.0009955447028499316,-2.9613007129859436e+18
0.0010005447028499316,-2.8822452765704704e+18
0.0010060447028499317,-2.798478588457141e+18
0.0010120947028499317,-2.710010828607678e+18
0.0010187497028499317,-2.6169128650858455e+18
0.0010260702028499318,-2.5193232267072e+18
0.0010341227528499317,-2.417455218901845e+18
0.0010429805578499316,-2.3116032435317217e+18
0.0010527241433499316,-2.2021476789878797e+18
0.0010634420873999316,-2.089557701165641e+18
0.0010752318258549316,-1.9743914290736576e+18
0.0010882005381554316,-1.8572928108277711e+18
0.0011024661216859817,-1.7389847513234772e+18
0.0011181582635695867,-1.6202581321271598e+18
0.0011354196196415522,-1.501956595804857e+18
0.0011544071113207142,-1.3849572565409413e+18
0.0011752933521677925,-1.2701478439410253e+18
0.0011982682170995787,-1.1584011591731044e+18
0.0012235405685245434,-1.0505480860373793e+18
0.0012513401550920047,-9.473506997920795e+17
0.001281919700316212,-8.494772083834673e+17
0.00131555720006284,-7.574804897942104e+17
0.0013525584497841307,-6.717818302049772e+17
0.0013932598244775507,-5.92661110165416e+17
0.0014380313366403126,-5.202541620147392e+17
0.0014872800000193507,-4.54556702539026e+17
0.0015414535297362927,-3.954384729377465e+17
0.0016010444124249289,-3.426556111994869e+17
0.0016665943833824286,-2.9587438149706157e+17
0.0017386993514356785,-2.546932396877325e+17
0.0018180148162942533,-2.1866571220435203e+17
0.0019052618276386856,-1.8732190011110608e+17
0.002001233540117561,-1.601873027539287e+17
0.0021068024238443243,-1.3679816742215602e+17
0.0022229281959437637,-1.167130530293492e+17
0.002350666545253147,-9.952071710131962e+16
0.0024911787294934684,-8.48447453604276e+16
0.0026457421321578224,-7.23455270807912e+16
0.0028157618750886118,-6.172023679780537e+16
0.00300278359231248,-5.27014433863038e+16
0.003208507481258735,-4.505486514682776e+16
0.0034348037590996154,-3.857666259704431e+16
0.003683729664724584,-3.309054121918573e+16
0.003957548160912049,-2.844483921660241e+16
0.004258748506718262,-2.4509707937847628e+16
0.004590068887105095,-2.1174449013786884e+16
0.004954521305530612,-1.834504591054458e+16
0.00535541896579868,-1.5941910787387072e+16
0.005796406392093556,-1.3897855885952248e+16
0.006281492561017919,-1.215628944440201e+16
0.00678149256101792,-1.0748094812831404e+16
0.00728149256101792,-9622108469501534.0
0.007781492561017921,-8705383464579738.0
0.008281492561017921,-7947199075757436.0
0.008781492561017921,-7311472439720216.0
0.009281492561017922,-6771966186438418.0
0.009781492561017922,-6309221027807707.0
0.010281492561017923,-5908546748623369.0
0.010781492561017923,-5558675760421819.0
0.011281492561017924,-5250841137386825.0
0.011781492561017924,-4978132836484452.0
0.012281492561017925,-4735040072173907.0
0.012781492561017925,-4517120689664000.0
0.013281492561017925,-4320758721348540.5
0.013781492561017926,-4142984157051175.0
0.014281492561017926,-3981337288126954.5
0.014781492561017927,-3833765404121525.0
0.015281492561017927,-3698543285863118.5
0.015781492561017928,-3574211399589593.0
0.016281492561017928,-3459527410381614.0
0.01678149256101793,-3353427810638832.5
0.01728149256101793,-3254997312382856.0
0.01778149256101793,-3163444246373033.0
0.01828149256101793,-3078080648867052.5
0.01878149256101793,-2998306038036879.5
0.01928149256101793,-2923594108961480.0
0.01978149256101793,-2853481763038857.0
0.02028149256101793,-2787560007884142.0
0.020781492561017932,-2725466369645560.0
0.021281492561017933,-2666878536791291.5
0.021781492561017933,-2611509008780919.0
0.022281492561017933,-2559100568800096.5
0.022781492561017934,-2509422441842749.0
0.023281492561017934,-2462267015607769.0
0.023781492561017935,-2417447035768477.0
0.024281492561017935,-2374793194068881.5
0.024781492561017936,-2334152050621136.5
0.025281492561017936,-2295384234842085.0
0.025781492561017937,-2258362884052643.5
0.026281492561017937,-2222972284883109.8
0.026781492561017937,-2189106685866445.8
0.027281492561017938,-2156669258129625.0
0.02778149256101794,-2125571182496612.2
0.02828149256101794,-2095730845666857.0
0.02878149256101794,-2067073130450847.0
0.02928149256101794,-2039528788593192.8
0.02978149256101794,-2013033883031910.0
0.03028149256101794,-1987529293602232.5
0.03078149256101794,-1962960275432120.5
0.03128149256101794,-1939276065696418.0
0.03178149256101794,-1916429530566348.0
0.03228149256101794,-1894376850271856.5
0.03278149256101794,-1873077234817466.8
0.03328149256101794,-1852492669001116.2
0.033781492561017944,-1832587682605844.8
0.034281492561017944,-1813329142379904.2
0.034781492561017945,-1794686064407824.5
0.035281492561017945,-1776629443938938.8
0.035781492561017945,-1759132100890371.8
0.036281492561017946,-1742168539606754.5
0.036781492561017946,-1725714821356815.0
0.03728149256101795,-1709748447777681.5
0.03778149256101795,-1694248254745231.8
0.03828149256101795,-1679194315652945.0
0.03878149256101795,-1664567852174598.8
0.03928149256101795,-1650351153422734.5
0.03978149256101795,-1636527501064941.2
0.04028149256101795,-1623081101064474.5
0.04078149256101795,-1609997020557471.0
0.04128149256101795,-1597261129941038.8
0.04178149256101795,-1584860049631282.5
0.04228149256101795,-1572781100683060.8
0.04278149256101795,-1561012259424280.0
0.04328149256101795,-1549542115370052.5
0.04378149256101795,-1538359832460805.8
0.04428149256101795,-1527455113046706.0
0.04478149256101795,-1516818164572404.8
0.045281492561017954,-1506439668613347.8
0.045781492561017954,-1496310752145037.5
0.046281492561017955,-1486422961089474.0
0.046781492561017955,-1476768235201541.2
0.047281492561017956,-1467338885222314.5
0.047781492561017956,-1458127571335882.0
0.04828149256101796,-1449127283104395.5
0.04878149256101796,-1440331320806751.2
0.04928149256101796,-1431733278038756.0
0.04978149256101796,-1423327025424499.8
0.05028149256101796,-1415106695344952.0
0.05078149256101796,-1407066667770926.5
0.05128149256101796,-1399201556901876.2
0.05178149256101796,-1391506198726315.2
0.05228149256101796,-1383975639345089.0
0.05278149256101796,-1376605123948568.2
0.05328149256101796,-1369390086620680.5
0.05378149256101796,-1362326140631552.0
0.05428149256101796,-1355409069435400.0
0.05478149256101796,-1348634818062881.5
0.05528149256101796,-1341999485190091.0
0.05578149256101796,-1335499315598918.5
0.056281492561017964,-1329130693040884.5
0.056781492561017964,-1322890133584391.0
0.057281492561017965,-1316774279311048.8
0.057781492561017965,-1310779892406281.8
0.058281492561017965,-1304903849545320.0
0.058781492561017966,-1299143136558448.0
0.059281492561017966,-1293494843540619.5
0.05978149256101797,-1287956160077262.0
0.06028149256101797,-1282524370777050.5
0.06078149256101797,-1277196851091900.8
0.06128149256101797,-1271971063338689.0
0.06178149256101797,-1266844552863264.5
0.06228149256101797,-1261814944550521.8
0.06278149256101796,-1256879939390730.0
0.06328149256101796,-1252037311276570.0
0.06378149256101796,-1247284903950772.2
0.06428149256101796,-1242620628154546.8
0.06478149256101796,-1238042458854254.0
0.06528149256101796,-1233548432671092.2
0.06578149256101797,-1229136645348509.2
0.06628149256101797,-1224805249503147.0
0.06678149256101797,-1220552452285032.2
0.06728149256101797,-1216376513326256.5
0.06778149256101797,-1212275742680671.8
0.06828149256101797,-1208248498927170.0
0.06878149256101797,-1204293187297677.8
0.06928149256101797,-1200408257979091.5
0.06978149256101797,-1196592204411936.0
0.07028149256101797,-1192843561702474.5
0.07078149256101797,-1189160905134889.2
0.07128149256101797,-1185542848712806.2
0.07178149256101797,-1181988043772908.2
0.07228149256101797,-1178495177637863.5
0.07278149256101797,-1175062972432859.2
0.07328149256101797,-1171690183797148.5
0.07378149256101797,-1168375599790215.8
0.07428149256101797,-1165118039771649.8
0.07478149256101797,-1161916353348094.8
0.07528149256101797,-1158769419327477.5
0.07578149256101797,-1155676144811602.2
0.07628149256101797,-1152635464246981.2
0.07678149256101797,-1149646338517030.8
0.07728149256101798,-1146707754108219.8
0.07778149256101798,-1143818722296956.0
0.07828149256101798,-1140978278353485.0
0.07878149256101798,-1138185480799572.8
0.07928149256101798,-1135439410661248.0
0.07978149256101798,-1132739170838960.5
0.08028149256101798,-1130083885364140.0
0.08078149256101798,-1127472698803929.2
0.08128149256101798,-1124904775622964.0
0.08178149256101798,-1122379299607022.4
0.08228149256101798,-1119895473281230.0
0.08278149256101798,-1117452517382084.1
0.08328149256101798,-1115049670290395.6
0.08378149256101798,-1112686187558342.5
0.08428149256101798,-1110361341408708.8
0.08478149256101798,-1108074420251811.6
0.08528149256101798,-1105824728230408.6
0.08578149256101798,-1103611584805612.6
0.08628149256101798,-1101434324301129.2
0.08678149256101798,-1099292295513702.9
0.08728149256101798,-1097184861303668.1
0.08778149256101798,-1095111398234696.5
0.08828149256101799,-1093071296185152.1
0.08878149256101799,-1091063958004177.4
0.08928149256101799,-1089088799168394.4
0.08978149256101799,-1087145247443924.0
0.09028149256101799,-1085232742565764.0
0.09078149256101799,-1083350735936516.5
0.09128149256101799,-1081498690312161.6
0.09178149256101799,-1079676079517373.1
0.09228149256101799,-1077882388176148.9
0.09278149256101799,-1076117111417421.9
0.09328149256101799,-1074379754628954.4
0.09378149256101799,-1072669833197383.4
0.09428149256101799,-1070986872258896.4
0.09478149256101799,-1069330406447814.9
0.09528149256101799,-1067699979701034.0
0.09578149256101799,-1066095144982569.6
0.09628149256101799,-1064515464109561.2
0.09678149256101799,-1062960507504631.5
0.097281492561018,-1061429854022082.6
0.097781492561018,-1059923090733198.0
0.098281492561018,-1058439812723616.1
0.098781492561018,-1056979622915620.0
0.099281492561018,-1055542131898829.4
0.099781492561018,-1054126957720144.8
0.1,-1053512915161574.2
