t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1728219795738801.8
0.00036054470284993,-1757385018012472.5
0.00036554470284993004,-1786683925492796.0
0.00037054470284993005,-1816116846858538.8
0.00037554470284993007,-1845684101051358.2
0.0003805447028499301,-1875385997684156.0
0.0003855447028499301,-1905222837427746.8
0.0003905447028499301,-1935194912362516.5
0.0003955447028499301,-1965302506302179.8
0.00040054470284993013,-1995545895096853.5
0.00040554470284993014,-2025925346923074.0
0.00041054470284993016,-2056441122536615.8
0.00041554470284993017,-2087093475523004.0
0.0004205447028499302,-2117882652523604.2
0.0004255447028499302,-2148808893444527.8
0.0004305447028499302,-2179872431655439.8
0.0004355447028499302,-2211073494173360.8
0.00044054470284993024,-2242412301831147.0
0.00044554470284993025,-2273889069446623.0
0.00045054470284993026,-2305504005958257.0
0.0004555447028499303,-2337257314577881.0
0.0004605447028499303,-2369149192912600.0
0.0004655447028499303,-2401179833089166.5
0.0004705447028499303,-2433349421875916.5
0.00047554470284993033,-2465658140782631.5
0.00048054470284993034,-2498106166166155.0
0.00048554470284993035,-2530693669326748.0
0.0004905447028499304,-2563420816596529.5
0.0004955447028499304,-2596287769426437.0
0.0005005447028499304,-2629294684462602.0
0.0005055447028499304,-2662441713631115.5
0.0005105447028499304,-2695729004204778.5
0.0005155447028499304,-2729156698872967.5
0.0005205447028499304,-2762724935812559.0
0.0005255447028499305,-2796433848745966.5
0.0005305447028499305,-2830283567002412.0
0.0005355447028499305,-2864274215578224.0
0.0005405447028499305,-2898405915192514.5
0.0005455447028499305,-2932678782340733.0
0.0005505447028499305,-2967092929343906.0
0.0005555447028499305,-3001648464407916.0
0.0005605447028499306,-3036345491663235.5
0.0005655447028499306,-3071184111218388.5
0.0005705447028499306,-3106164419203915.0
0.0005755447028499306,-3141286507820723.5
0.0005805447028499306,-3176550465385461.0
0.0005855447028499306,-3211956376368298.5
0.0005905447028499306,-3247504321443636.5
0.0005955447028499306,-3283194377526090.5
0.0006005447028499307,-3319026617827268.0
0.0006055447028499307,-3355001111870599.5
0.0006105447028499307,-3391117925561685.5
0.0006155447028499307,-3427377121206020.0
0.0006205447028499307,-3463778757561837.5
0.0006255447028499307,-3500322889878865.5
0.0006305447028499307,-3537009569932726.5
0.0006355447028499307,-3573838846071563.5
0.0006405447028499308,-3610810763248751.5
0.0006455447028499308,-3647925363067673.5
0.0006505447028499308,-3685182683816133.0
0.0006555447028499308,-3722582760508610.5
0.0006605447028499308,-3760125624922828.0
0.0006655447028499308,-3797811305640239.0
0.0006705447028499308,-3835639828083539.5
0.0006755447028499309,-3873611214552603.5
0.0006805447028499309,-3911725484269113.0
0.0006855447028499309,-3949982653406092.0
0.0006905447028499309,-3988382735135557.0
0.0006955447028499309,-4026925739658242.0
0.0007005447028499309,-4065611674246604.0
0.0007055447028499309,-4104440543279027.0
0.0007105447028499309,-4143412348283297.5
0.000715544702849931,-4182527087965516.5
0.000720544702849931,-4221784758253872.0
0.000725544702849931,-4261185352339900.0
0.000730544702849931,-4300728860699347.5
0.000735544702849931,-4340415271148509.5
0.000740544702849931,-4380244568869620.0
0.000745544702849931,-4420216736452697.0
0.000750544702849931,-4460331753924889.0
0.0007555447028499311,-4500589598791703.5
0.0007605447028499311,-4540990246079412.0
0.0007655447028499311,-4581533668363235.0
0.0007705447028499311,-4622219835800321.0
0.0007755447028499311,-4663048716168840.0
0.0007805447028499311,-4704020274909806.0
0.0007855447028499311,-4745134475152121.0
0.0007905447028499312,-4786391277751630.0
0.0007955447028499312,-4827790641325475.0
0.0008005447028499312,-4869332522291957.0
0.0008055447028499312,-4911016874886426.0
0.0008105447028499312,-4952843651218714.0
0.0008155447028499312,-4994812801292588.0
0.0008205447028499312,-5036924273038266.0
0.0008255447028499312,-5079178012349871.0
0.0008305447028499313,-5121573963120827.0
0.0008355447028499313,-5164112067267495.0
0.0008405447028499313,-5206792264768430.0
0.0008455447028499313,-5249614493689945.0
0.0008505447028499313,-5292578690223108.0
0.0008555447028499313,-5335684788711016.0
0.0008605447028499313,-5378932721677226.0
0.0008655447028499314,-5422322419868414.0
0.0008705447028499314,-5465853812263775.0
0.0008755447028499314,-5509526826126082.0
0.0008805447028499314,-5553341387011658.0
0.0008855447028499314,-5597297418812399.0
0.0008905447028499314,-5641394843778818.0
0.0008955447028499314,-5685633582549263.0
0.0009005447028499314,-5730013554182027.0
0.0009055447028499315,-5774534676171453.0
0.0009105447028499315,-5819196864489373.0
0.0009155447028499315,-5864000033596221.0
0.0009205447028499315,-5908944096484604.0
0.0009255447028499315,-5954028964686543.0
0.0009305447028499315,-5999254548319415.0
0.0009355447028499315,-6044620756088671.0
0.0009405447028499315,-6090127495335572.0
0.0009455447028499316,-6135774672038905.0
0.0009505447028499316,-6181562190861714.0
0.0009555447028499316,-6227489955162387.0
0.0009605447028499316,-6273557867012173.0
0.0009655447028499316,-6319765827231769.0
0.0009705447028499316,-6366113735408374.0
0.0009755447028499316,-6412601489916893.0
0.0009805447028499315,-6459228987940484.0
0.0009855447028499316,-6505996125499539.0
0.0009905447028499316,-6552902797466536.0
0.0009955447028499316,-6599948897582777.0
0.0010005447028499316,-6647134318492018.0
0.0010060447028499317,-6699202200832350.0
0.0010120947028499317,-6755631073734963.0
0.0010187497028499317,-6809959733476436.0
0.0010260702028499318,-6863991618394103.0
0.0010341227528499317,-6917661825622182.0
0.0010429805578499316,-6970575982634494.0
0.0010527241433499316,-7022159325694991.0
0.0010634420873999316,-7071701258234247.0
0.0010752318258549316,-7118379039607642.0
0.0010882005381554316,-7161278701839817.0
0.0011024661216859817,-7199419240060400.0
0.0011181582635695867,-7231782507798195.0
0.0011354196196415522,-7257349540428092.0
0.0011544071113207142,-7275142778842420.0
0.0011752933521677925,-7284272502608381.0
0.0011982682170995787,-7283984658544545.0
0.0012235405685245434,-7273706281506669.0
0.0012513401550920047,-7253084004877813.0
0.001281919700316212,-7222010933274404.0
0.00131555720006284,-7180637558321889.0
0.0013525584497841307,-7129363518186882.0
0.0013932598244775507,-7068808811053167.0
0.0014380313366403126,-6999765394327861.0
0.0014872800000193507,-6923132652711841.0
0.0015414535297362927,-6839842615131013.0
0.0016010444124249289,-6750782653848151.0
0.0016665943833824286,-6656724360842587.0
0.0017386993514356785,-6558267138020420.0
0.0018180148162942533,-6455803674356270.0
0.0019052618276386856,-6349511988807538.0
0.002001233540117561,-6239375373089510.0
0.0021068024238443243,-6125227811512304.0
0.0022229281959437637,-6006818895291389.0
0.002350666545253147,-5883889572112597.0
0.0024911787294934684,-5756248859213799.0
0.0026457421321578224,-5623842187517680.0
0.0028157618750886118,-5486804158437807.0
0.00300278359231248,-5345491548486653.0
0.003208507481258735,-5200495511800287.0
0.0034348037590996154,-5052634330635204.0
0.003683729664724584,-4902929363272507.0
0.003957548160912049,-4752567189943005.0
0.004258748506718262,-4602850807891567.0
0.004590068887105095,-4455142605487436.5
0.004954521305530612,-4310802058464250.5
0.00535541896579868,-4171121645661298.0
0.005796406392093556,-4037265158989374.0
0.006281492561017919,-3910213064625446.5
0.00678149256101792,-3797264159331836.0
0.00728149256101792,-3699419840140679.0
0.007781492561017921,-3614248940237600.0
0.008281492561017921,-3539732655926202.0
0.008781492561017921,-3474196320984458.0
0.009281492561017922,-3416250946947447.5
0.009781492561017922,-3364743888870576.0
0.010281492561017923,-3318717599487331.0
0.010781492561017923,-3277375368552664.5
0.011281492561017924,-3240052998035809.0
0.011781492561017924,-3206195463840808.5
0.012281492561017925,-3175337731975563.5
0.012781492561017925,-3147089014797701.5
0.013281492561017925,-3121119862083676.0
0.013781492561017926,-3097151580486174.5
0.014281492561017926,-3074947560858294.5
0.014781492561017927,-3054306165836064.5
0.015281492561017927,-3035054891527885.0
0.015781492561017928,-3017045570164127.0
0.016281492561017928,-3000150421836651.5
0.01678149256101793,-2984258799698491.0
0.01728149256101793,-2969274501556351.5
0.01778149256101793,-2955113544384896.0
0.01828149256101793,-2941702317852796.0
0.01878149256101793,-2928976048296997.5
0.01928149256101793,-2916877517528939.0
0.01978149256101793,-2905355991168295.5
0.02028149256101793,-2894366319565676.5
0.020781492561017932,-2883868181131586.5
0.021281492561017933,-2873825443630558.0
0.021781492561017933,-2864205623121744.0
0.022281492561017933,-2854979424253710.0
0.022781492561017934,-2846120348278378.0
0.023281492561017934,-2837604357698658.0
0.023781492561017935,-2829409588422820.5
0.024281492561017935,-2821516101859506.0
0.024781492561017936,-2813905670655487.0
0.025281492561017936,-2806561592905426.5
0.025781492561017937,-2799468530597959.0
0.026281492561017937,-2792612368569025.5
0.026781492561017937,-2785980091035176.5
0.027281492561017938,-2779559673195667.0
0.02778149256101794,-2773339985750992.5
0.02828149256101794,-2767310710527964.5
0.02878149256101794,-2761462265765423.5
0.02928149256101794,-2755785739743160.5
0.02978149256101794,-2750272831678071.0
0.03028149256101794,-2744915798885974.0
0.03078149256101794,-2739707409573356.5
0.03128149256101794,-2734640900410681.0
0.03178149256101794,-2729709938407264.5
0.03228149256101794,-2724908586534015.0
0.03278149256101794,-2720231272655873.5
0.03328149256101794,-2715672761455854.0
0.033781492561017944,-2711228128922874.0
0.034281492561017944,-2706892739193559.0
0.034781492561017945,-2702662223473499.0
0.035281492561017945,-2698532460805205.5
0.035781492561017945,-2694499560493359.5
0.036281492561017946,-2690559846054272.5
0.036781492561017946,-2686709840465047.5
0.03728149256101795,-2682946252660430.0
0.03778149256101795,-2679265965105470.5
0.03828149256101795,-2675666022346908.0
0.03878149256101795,-2672143620500130.0
0.03928149256101795,-2668696097496302.5
0.03978149256101795,-2665320924136250.5
0.04028149256101795,-2662015695717668.5
0.04078149256101795,-2658778124401898.0
0.04128149256101795,-2655606032023609.5
0.04178149256101795,-2652497343505615.5
0.04228149256101795,-2649450080673873.0
0.04278149256101795,-2646462356567851.5
0.04328149256101795,-2643532370080737.5
0.04378149256101795,-2640658401017299.0
0.04428149256101795,-2637838805449308.5
0.04478149256101795,-2635072011437752.5
0.045281492561017954,-2632356514944013.0
0.045781492561017954,-2629690876104322.5
0.046281492561017955,-2627073715672123.5
0.046781492561017955,-2624503711750183.0
0.047281492561017956,-2621979596669326.0
0.047781492561017956,-2619500154111406.5
0.04828149256101796,-2617064216377478.5
0.04878149256101796,-2614670661853599.0
0.04928149256101796,-2612318412603453.0
0.04978149256101796,-2610006432135507.0
0.05028149256101796,-2607733723268857.0
0.05078149256101796,-2605499326165221.5
0.05128149256101796,-2603302316433456.0
0.05178149256101796,-2601141803399634.5
0.05228149256101796,-2599016928421238.5
0.05278149256101796,-2596926863344114.5
0.05328149256101796,-2594870809011277.5
0.05378149256101796,-2592847993898332.0
0.05428149256101796,-2590857672766908.0
0.05478149256101796,-2588899125462680.5
0.05528149256101796,-2586971655720146.5
0.05578149256101796,-2585074590090646.0
0.056281492561017964,-2583207276861554.5
0.056781492561017964,-2581369085098812.5
0.057281492561017965,-2579559403699341.0
0.057781492561017965,-2577777640531086.0
0.058281492561017965,-2576023221561098.5
0.058781492561017966,-2574295590104717.0
0.059281492561017966,-2572594206046346.0
0.05978149256101797,-2570918545153908.5
0.06028149256101797,-2569268098392958.5
0.06078149256101797,-2567642371298123.0
0.06128149256101797,-2566040883363029.5
0.06178149256101797,-2564463167478261.0
0.06228149256101797,-2562908769371670.5
0.06278149256101796,-2561377247111770.0
0.06328149256101796,-2559868170594167.5
0.06378149256101796,-2558381121102645.0
0.06428149256101796,-2556915690845555.5
0.06478149256101796,-2555471482556130.0
0.06528149256101796,-2554048109067763.0
0.06578149256101797,-2552645192960825.0
0.06628149256101797,-2551262366172874.5
0.06678149256101797,-2549899269692348.5
0.06728149256101797,-2548555553188153.0
0.06778149256101797,-2547230874737909.5
0.06828149256101797,-2545924900490287.5
0.06878149256101797,-2544637304424400.0
0.06928149256101797,-2543367768038495.0
0.06978149256101797,-2542115980126925.5
0.07028149256101797,-2540881636508178.5
0.07078149256101797,-2539664439812277.0
0.07128149256101797,-2538464099238607.0
0.07178149256101797,-2537280330358267.5
0.07228149256101797,-2536112854891516.5
0.07278149256101797,-2534961400532056.0
0.07328149256101797,-2533825700740145.5
0.07378149256101797,-2532705494583832.0
0.07428149256101797,-2531600526551516.0
0.07478149256101797,-2530510546402166.5
0.07528149256101797,-2529435308991962.0
0.07578149256101797,-2528374574144821.0
0.07628149256101797,-2527328106481689.0
0.07678149256101797,-2526295675318478.0
0.07728149256101798,-2525277054494721.5
0.07778149256101798,-2524272022281471.0
0.07828149256101798,-2523280361226579.0
0.07878149256101798,-2522301858068302.5
0.07928149256101798,-2521336303599859.5
0.07978149256101798,-2520383492582778.0
0.08028149256101798,-2519443223609645.5
0.08078149256101798,-2518515299044206.0
0.08128149256101798,-2517599524887603.0
0.08178149256101798,-2516695710723610.5
0.08228149256101798,-2515803669590341.0
0.08278149256101798,-2514923217930104.5
0.08328149256101798,-2514054175474781.5
0.08378149256101798,-2513196365195154.0
0.08428149256101798,-2512349613194023.0
0.08478149256101798,-2511513748663531.5
0.08528149256101798,-2510688603784554.5
0.08578149256101798,-2509874013677783.0
0.08628149256101798,-2509069816320488.0
0.08678149256101798,-2508275852496440.5
0.08728149256101798,-2507491965719474.0
0.08778149256101798,-2506718002190539.0
0.08828149256101799,-2505953810719547.5
0.08878149256101799,-2505199242681417.0
0.08928149256101799,-2504454151952473.5
0.08978149256101799,-2503718394872274.0
0.09028149256101799,-2502991830165910.5
0.09078149256101799,-2502274318920717.5
0.09128149256101799,-2501565724516292.5
0.09178149256101799,-2500865912596708.0
0.09228149256101799,-2500174751003883.0
0.09278149256101799,-2499492109760462.0
0.09328149256101799,-2498817860990800.5
0.09378149256101799,-2498151878916859.5
0.09428149256101799,-2497494039780240.5
0.09478149256101799,-2496844221838699.0
0.09528149256101799,-2496202305294702.5
0.09578149256101799,-2495568172282148.0
0.09628149256101799,-2494941706813692.5
0.09678149256101799,-2494322794763211.0
0.097281492561018,-2493711323804697.0
0.097781492561018,-2493107183405294.5
0.098281492561018,-2492510264770571.0
0.098781492561018,-2491920460833184.5
0.099281492561018,-2491337666199405.5
0.099781492561018,-2490761777138947.0
0.1,-2490511423795468.0
