t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1206668357167410.8
0.00036054470284993,-1222178089118940.8
0.00036554470284993004,-1237692686158743.8
0.00037054470284993005,-1253212651677797.0
0.00037554470284993007,-1268738469487035.0
0.0003805447028499301,-1284270604734056.5
0.0003855447028499301,-1299809504752975.0
0.0003905447028499301,-1315355599866027.8
0.0003955447028499301,-1330909304137791.8
0.00040054470284993013,-1346471016079672.2
0.00040554470284993014,-1362041119315330.5
0.00041054470284993016,-1377619983205647.2
0.00041554470284993017,-1393207963436235.5
0.0004205447028499302,-1408805402573370.2
0.0004255447028499302,-1424412630587999.8
0.0004305447028499302,-1440029965349987.0
0.0004355447028499302,-1455657713094998.0
0.00044054470284993024,-1471296168865430.8
0.00044554470284993025,-1486945616931794.5
0.00045054470284993026,-1502606331185559.2
0.0004555447028499303,-1518278575516531.2
0.0004605447028499303,-1533962604169723.2
0.0004655447028499303,-1549658662083651.8
0.0004705447028499303,-1565366985210118.5
0.00047554470284993033,-1581087800824667.2
0.00048054470284993034,-1596821327813762.0
0.00048554470284993035,-1612567776953159.0
0.0004905447028499304,-1628327351173312.8
0.0004955447028499304,-1644100245812903.2
0.0005005447028499304,-1659886648857334.5
0.0005055447028499304,-1675686741170218.0
0.0005105447028499304,-1691500696713388.2
0.0005155447028499304,-1707328682759779.0
0.0005205447028499304,-1723170860092740.2
0.0005255447028499305,-1739027383200342.2
0.0005305447028499305,-1754898400461949.5
0.0005355447028499305,-1770784054326534.2
0.0005405447028499305,-1786684481481400.5
0.0005455447028499305,-1802599813020936.2
0.0005505447028499305,-1818530174601866.5
0.0005555447028499305,-1834475686597410.0
0.0005605447028499306,-1850436464243036.0
0.0005655447028499306,-1866412617779873.5
0.0005705447028499306,-1882404252589111.8
0.0005755447028499306,-1898411469326458.8
0.0005805447028499306,-1914434364046972.8
0.0005855447028499306,-1930473028331687.8
0.0005905447028499306,-1946527549401498.0
0.0005955447028499306,-1962598010239378.0
0.0006005447028499307,-1978684489695865.5
0.0006055447028499307,-1994787062599700.5
0.0006105447028499307,-2010905799864747.0
0.0006155447028499307,-2027040768588105.2
0.0006205447028499307,-2043192032150022.5
0.0006255447028499307,-2059359650311577.8
0.0006305447028499307,-2075543679304951.8
0.0006355447028499307,-2091744171925330.2
0.0006405447028499308,-2107961177618763.0
0.0006455447028499308,-2124194742568002.8
0.0006505447028499308,-2140444909773712.0
0.0006555447028499308,-2156711719139363.5
0.0006605447028499308,-2172995207545349.8
0.0006655447028499308,-2189295408927852.0
0.0006705447028499308,-2205612354356304.0
0.0006755447028499309,-2221946072100339.5
0.0006805447028499309,-2238296587706411.5
0.0006855447028499309,-2254663924065106.0
0.0006905447028499309,-2271048101476911.5
0.0006955447028499309,-2287449137720033.5
0.0007005447028499309,-2303867048115940.0
0.0007055447028499309,-2320301845588756.0
0.0007105447028499309,-2336753540729944.0
0.000715544702849931,-2353222141855821.5
0.000720544702849931,-2369707655067543.5
0.000725544702849931,-2386210084306803.5
0.000730544702849931,-2402729431413133.5
0.000735544702849931,-2419265696176322.5
0.000740544702849931,-2435818876392199.5
0.000745544702849931,-2452388967912024.5
0.000750544702849931,-2468975964696804.5
0.0007555447028499311,-2485579858863742.5
0.0007605447028499311,-2502200640735102.0
0.0007655447028499311,-2518838298888642.0
0.0007705447028499311,-2535492820199840.0
0.0007755447028499311,-2552164189891359.0
0.0007805447028499311,-2568852391575304.5
0.0007855447028499311,-2585557407295608.0
0.0007905447028499312,-2602279217573125.5
0.0007955447028499312,-2619017801444836.5
0.0008005447028499312,-2635773136507297.5
0.0008055447028499312,-2652545198952197.5
0.0008105447028499312,-2669333963609133.5
0.0008155447028499312,-2686139403981835.0
0.0008205447028499312,-2702961492284424.5
0.0008255447028499312,-2719800199479821.5
0.0008305447028499313,-2736655495311888.0
0.0008355447028499313,-2753527348345685.5
0.0008405447028499313,-2770415725997045.0
0.0008455447028499313,-2787320594565938.0
0.0008505447028499313,-2804241919270074.0
0.0008555447028499313,-2821179664277694.5
0.0008605447028499313,-2838133792736473.5
0.0008655447028499314,-2855104266805385.0
0.0008705447028499314,-2872091047682949.0
0.0008755447028499314,-2889094095637256.5
0.0008805447028499314,-2906113370036389.5
0.0008855447028499314,-2923148829371432.5
0.0008905447028499314,-2940200431287411.0
0.0008955447028499314,-2957268132608247.0
0.0009005447028499314,-2974351889363270.5
0.0009055447028499315,-2991451656810785.5
0.0009105447028499315,-3008567389467312.5
0.0009155447028499315,-3025699041125289.0
0.0009205447028499315,-3042846564882347.5
0.0009255447028499315,-3060009913161703.0
0.0009305447028499315,-3077189037735511.5
0.0009355447028499315,-3094383889746065.0
0.0009405447028499315,-3111594419727851.0
0.0009455447028499316,-3128820577629844.0
0.0009505447028499316,-3146062312833073.5
0.0009555447028499316,-3163319574173168.5
0.0009605447028499316,-3180592309959109.5
0.0009655447028499316,-3197880467993973.0
0.0009705447028499316,-3215183995590972.0
0.0009755447028499316,-3232502839592237.0
0.0009805447028499315,-3249836946388244.5
0.0009855447028499316,-3267186261935056.0
0.0009905447028499316,-3284550731768326.0
0.0009955447028499316,-3301930301025405.0
0.0010005447028499316,-3319324914454342.0
0.0010060447028499317,-3338476117326299.0
0.0010120947028499317,-3359255359778493.5
0.0010187497028499317,-3379796822529870.0
0.0010260702028499318,-3400705034490532.5
0.0010341227528499317,-3422018879959580.5
0.0010429805578499316,-3443681464495243.0
0.0010527241433499316,-3465585109160538.5
0.0010634420873999316,-3487583942777787.5
0.0010752318258549316,-3509499588713879.5
0.0010882005381554316,-3531125442384621.0
0.0011024661216859817,-3552231395390626.5
0.0011181582635695867,-3572569821656126.0
0.0011354196196415522,-3591883201073569.5
0.0011544071113207142,-3609913465147591.0
0.0011752933521677925,-3626412881437897.5
0.0011982682170995787,-3641156012859041.0
0.0012235405685245434,-3653952000947085.5
0.0012513401550920047,-3664656153450942.0
0.001281919700316212,-3673179608895143.5
0.00131555720006284,-3679495752172091.5
0.0013525584497841307,-3683642113681504.5
0.0013932598244775507,-3685716739253382.5
0.0014380313366403126,-3685868477411224.5
0.0014872800000193507,-3684281280870298.5
0.0015414535297362927,-3681153396936310.0
0.0016010444124249289,-3676673134753589.0
0.0016665943833824286,-3670993617020265.5
0.0017386993514356785,-3664209414145269.5
0.0018180148162942533,-3656338087259023.0
0.0019052618276386856,-3647309341636474.5
0.002001233540117561,-3636963694188213.0
0.0021068024238443243,-3625061358618871.0
0.0022229281959437637,-3611300640473130.5
0.002350666545253147,-3595343785287834.5
0.0024911787294934684,-3576847236354068.0
0.0026457421321578224,-3555492868122772.0
0.0028157618750886118,-3531017028943917.5
0.00300278359231248,-3503235014946911.0
0.003208507481258735,-3472059600231440.5
0.0034348037590996154,-3437513136038247.5
0.003683729664724584,-3399733276658580.0
0.003957548160912049,-3358972558218324.5
0.004258748506718262,-3315591996347201.5
0.004590068887105095,-3270048793828667.5
0.004954521305530612,-3222878340769772.0
0.00535541896579868,-3174671023503499.0
0.005796406392093556,-3126044887078246.5
0.006281492561017919,-3077615812675149.5
0.00678149256101792,-3032672491110840.0
0.00728149256101792,-2992249168564164.0
0.007781492561017921,-2955882852452570.5
0.008281492561017921,-2923130042432420.5
0.008781492561017921,-2893579377243872.0
0.009281492561017922,-2866857272390588.0
0.009781492561017922,-2842629311278531.5
0.010281492561017923,-2820599141791416.5
0.010781492561017923,-2800505997087339.0
0.011281492561017924,-2782121547821101.0
0.011781492561017924,-2765246525446287.0
0.012281492561017925,-2749707380046072.0
0.012781492561017925,-2735353122887258.0
0.013281492561017925,-2722052431115034.5
0.013781492561017926,-2709691046202113.5
0.014281492561017926,-2698169469554806.0
0.014781492561017927,-2687400942524146.0
0.015281492561017927,-2677309689322570.0
0.015781492561017928,-2667829397251621.0
0.016281492561017928,-2658901907483645.0
0.01678149256101793,-2650476090770486.5
0.01728149256101793,-2642506883819092.5
0.01778149256101793,-2634954464380461.5
0.01828149256101793,-2627783545631988.0
0.01878149256101793,-2620962772706949.0
0.01928149256101793,-2614464206338394.0
0.01978149256101793,-2608262880788377.5
0.02028149256101793,-2602336425020421.0
0.020781492561017932,-2596664737632318.5
0.021281492561017933,-2591229707485647.0
0.021781492561017933,-2586014973257133.0
0.022281492561017933,-2581005716032734.5
0.022781492561017934,-2576188480093734.5
0.023281492561017934,-2571551017672897.0
0.023781492561017935,-2567082154239784.0
0.024281492561017935,-2562771671312731.0
0.024781492561017936,-2558610204212295.0
0.025281492561017936,-2554589152713243.0
0.025781492561017937,-2550700602754406.5
0.026281492561017937,-2546937257617034.5
0.026781492561017937,-2543292377373063.0
0.027281492561017938,-2539759725367045.0
0.02778149256101794,-2536333520914759.5
0.02828149256101794,-2533008397280662.0
0.02878149256101794,-2529779364346795.5
0.02928149256101794,-2526641775313092.5
0.02978149256101794,-2523591296973282.0
0.03028149256101794,-2520623883061958.5
0.03078149256101794,-2517735750384799.5
0.03128149256101794,-2514923357283454.0
0.03178149256101794,-2512183384305896.0
0.03228149256101794,-2509512716675681.0
0.03278149256101794,-2506908428502083.0
0.03328149256101794,-2504367768378874.0
0.033781492561017944,-2501888146394588.5
0.034281492561017944,-2499467122240431.5
0.034781492561017945,-2497102394414835.5
0.035281492561017945,-2494791790337461.5
0.035781492561017945,-2492533257346176.0
0.036281492561017946,-2490324854385904.0
0.036781492561017946,-2488164744463578.5
0.03728149256101795,-2486051187644402.0
0.03778149256101795,-2483982534663598.0
0.03828149256101795,-2481957221000549.5
0.03878149256101795,-2479973761446635.0
0.03928149256101795,-2478030745047808.0
0.03978149256101795,-2476126830471658.5
0.04028149256101795,-2474260741678368.5
0.04078149256101795,-2472431263940535.5
0.04128149256101795,-2470637240122726.5
0.04178149256101795,-2468877567250142.5
0.04228149256101795,-2467151193296203.0
0.04278149256101795,-2465457114215773.5
0.04328149256101795,-2463794371150627.5
0.04378149256101795,-2462162047865098.5
0.04428149256101795,-2460559268303354.0
0.04478149256101795,-2458985194364347.5
0.045281492561017954,-2457439023759753.5
0.045781492561017954,-2455919988078394.0
0.046281492561017955,-2454427350910335.5
0.046781492561017955,-2452960406140123.0
0.047281492561017956,-2451518476307930.0
0.047781492561017956,-2450100911114200.0
0.04828149256101796,-2448707085964098.0
0.04878149256101796,-2447336400660556.0
0.04928149256101796,-2445988278113606.5
0.04978149256101796,-2444662163188419.0
0.05028149256101796,-2443357521570158.0
0.05078149256101796,-2442073838736947.5
0.05128149256101796,-2440810618951034.0
0.05178149256101796,-2439567384357937.0
0.05228149256101796,-2438343674084258.0
0.05278149256101796,-2437139043446567.5
0.05328149256101796,-2435953063141379.0
0.05378149256101796,-2434785318537135.5
0.05428149256101796,-2433635408958273.0
0.05478149256101796,-2432502947057776.5
0.05528149256101796,-2431387558174873.5
0.05578149256101796,-2430288879771921.5
0.056281492561017964,-2429206560867947.0
0.056781492561017964,-2428140261534106.0
0.057281492561017965,-2427089652372218.0
0.057781492561017965,-2426054414082683.5
0.058281492561017965,-2425034236987733.0
0.058781492561017966,-2424028820651795.5
0.059281492561017966,-2423037873445293.5
0.05978149256101797,-2422061112199284.5
0.06028149256101797,-2421098261829601.0
0.06078149256101797,-2420149055021631.0
0.06128149256101797,-2419213231878725.5
0.06178149256101797,-2418290539652675.5
0.06228149256101797,-2417380732425780.5
0.06278149256101796,-2416483570860298.0
0.06328149256101796,-2415598821918009.0
0.06378149256101796,-2414726258639287.5
0.06428149256101796,-2413865659881340.5
0.06478149256101796,-2413016810116596.5
0.06528149256101796,-2412179499204464.0
0.06578149256101797,-2411353522204034.0
0.06628149256101797,-2410538679168056.0
0.06678149256101797,-2409734774975181.0
0.06728149256101797,-2408941619138466.0
0.06778149256101797,-2408159025663267.0
0.06828149256101797,-2407386812863064.0
0.06878149256101797,-2406624803231316.5
0.06928149256101797,-2405872823281068.5
0.06978149256101797,-2405130703429118.5
0.07028149256101797,-2404398277836532.5
0.07078149256101797,-2403675384318882.5
0.07128149256101797,-2402961864189856.5
0.07178149256101797,-2402257562185732.5
0.07228149256101797,-2401562326321694.5
0.07278149256101797,-2400876007815751.0
0.07328149256101797,-2400198460968238.0
0.07378149256101797,-2399529543090499.0
0.07428149256101797,-2398869114389210.0
0.07478149256101797,-2398217037903006.0
0.07528149256101797,-2397573179397054.0
0.07578149256101797,-2396937407303121.5
0.07628149256101797,-2396309592626132.0
0.07678149256101797,-2395689608887586.5
0.07728149256101798,-2395077332038004.0
0.07778149256101798,-2394472640409353.0
0.07828149256101798,-2393875414629800.5
0.07878149256101798,-2393285537579261.5
0.07928149256101798,-2392702894312697.0
0.07978149256101798,-2392127372025045.5
0.08028149256101798,-2391558859969955.5
0.08078149256101798,-2390997249432760.5
0.08128149256101798,-2390442433653173.5
0.08178149256101798,-2389894307803203.0
0.08228149256101798,-2389352768916150.0
0.08278149256101798,-2388817715863441.5
0.08328149256101798,-2388289049281072.0
0.08378149256101798,-2387766671563091.5
0.08428149256101798,-2387250486783951.0
0.08478149256101798,-2386740400695829.0
0.08528149256101798,-2386236320657581.5
0.08578149256101798,-2385738155624295.0
0.08628149256101798,-2385245816088036.5
0.08678149256101798,-2384759214070069.0
0.08728149256101798,-2384278263057998.5
0.08778149256101798,-2383802878000836.0
0.08828149256101799,-2383332975257072.0
0.08878149256101799,-2382868472580215.0
0.08928149256101799,-2382409289073626.0
0.08978149256101799,-2381955345179321.0
0.09028149256101799,-2381506562633734.0
0.09078149256101799,-2381062864460303.5
0.09128149256101799,-2380624174922776.0
0.09178149256101799,-2380190419519217.5
0.09228149256101799,-2379761524939411.0
0.09278149256101799,-2379337419062730.5
0.09328149256101799,-2378918030908361.5
0.09378149256101799,-2378503290639541.5
0.09428149256101799,-2378093129518496.5
0.09478149256101799,-2377687479908157.5
0.09528149256101799,-2377286275227909.0
0.09578149256101799,-2376889449961541.0
0.09628149256101799,-2376496939604557.5
0.09678149256101799,-2376108680679342.0
0.097281492561018,-2375724610682938.0
0.097781492561018,-2375344668102071.5
0.098281492561018,-2374968792363799.0
0.098781492561018,-2374596923846787.5
0.099281492561018,-2374229003840171.5
0.099781492561018,-2373864974553247.5
0.1,-2373706630470873.5
