t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.449407921032766e+21
0.00032554470284992993,-3.6807734308126227e+21
0.00033054470284992995,-3.9196079031172103e+21
0.00033554470284992996,-4.1660015523344343e+21
0.00034054470284993,-4.420035341298896e+21
0.00034554470284993,-4.6817825542567756e+21
0.00035054470284993,-4.951309985000365e+21
0.00035554470284993,-5.228678778130043e+21
0.00036054470284993,-5.513944998379932e+21
0.00036554470284993004,-5.807160007953775e+21
0.00037054470284993005,-6.108370711636635e+21
0.00037554470284993007,-6.41761971678607e+21
0.0003805447028499301,-6.734945435662718e+21
0.0003855447028499301,-7.060382149528456e+21
0.0003905447028499301,-7.393960046794767e+21
0.0003955447028499301,-7.735705240602201e+21
0.00040054470284993013,-8.085639772371645e+21
0.00040554470284993014,-8.443781602864497e+21
0.00041054470284993016,-8.810144593705901e+21
0.00041554470284993017,-9.184738479852176e+21
0.0004205447028499302,-9.567568835508917e+21
0.0004255447028499302,-9.95863703223914e+21
0.0004305447028499302,-1.0357940192529093e+22
0.0004355447028499302,-1.0765471137892609e+22
0.00044054470284993024,-1.11812183321098e+22
0.00044554470284993025,-1.160516582001663e+22
0.00045054470284993026,-1.2037293164943888e+22
0.0004555447028499303,-1.2477575380056289e+22
0.0004605447028499303,-1.2925982860768558e+22
0.0004655447028499303,-1.3382481313086438e+22
0.0004705447028499303,-1.38470316820112e+22
0.00047554470284993033,-1.431959007918932e+22
0.00048054470284993034,-1.4800107710807519e+22
0.00048554470284993035,-1.5288530805906874e+22
0.0004905447028499304,-1.5784800546767541e+22
0.0004955447028499304,-1.628885300246753e+22
0.0005005447028499304,-1.6800619063947848e+22
0.0005055447028499304,-1.7320024383846502e+22
0.0005105447028499304,-1.7846989322536436e+22
0.0005155447028499304,-1.838142889652529e+22
0.0005205447028499304,-1.8923252737416983e+22
0.0005255447028499305,-1.9472365055474544e+22
0.0005305447028499305,-2.0028664614120273e+22
0.0005355447028499305,-2.059204471345283e+22
0.0005405447028499305,-2.1162393181904404e+22
0.0005455447028499305,-2.1739592383262836e+22
0.0005505447028499305,-2.232351923613307e+22
0.0005555447028499305,-2.291404524546316e+22
0.0005605447028499306,-2.3511036548977554e+22
0.0005655447028499306,-2.4114353981738256e+22
0.0005705447028499306,-2.47238531586347e+22
0.0005755447028499306,-2.5339384570341768e+22
0.0005805447028499306,-2.596079370517392e+22
0.0005855447028499306,-2.6587921186502514e+22
0.0005905447028499306,-2.7220602934081658e+22
0.0005955447028499306,-2.7858670348423987e+22
0.0006005447028499307,-2.850195051468698e+22
0.0006055447028499307,-2.9150266435148114e+22
0.0006105447028499307,-2.980343728438363e+22
0.0006155447028499307,-3.0461278689814704e+22
0.0006205447028499307,-3.11236030409538e+22
0.0006255447028499307,-3.179021981993724e+22
0.0006305447028499307,-3.2460935965980156e+22
0.0006355447028499307,-3.313555626038728e+22
0.0006405447028499308,-3.3813883742301696e+22
0.0006455447028499308,-3.449572015225354e+22
0.0006505447028499308,-3.5180866397184123e+22
0.0006555447028499308,-3.5869123051580402e+22
0.0006605447028499308,-3.6560290871854708e+22
0.0006655447028499308,-3.725417134827374e+22
0.0006705447028499308,-3.795056727143063e+22
0.0006755447028499309,-3.864928332826988e+22
0.0006805447028499309,-3.935012671381017e+22
0.0006855447028499309,-4.005290776902319e+22
0.0006905447028499309,-4.075744063088644e+22
0.0006955447028499309,-4.146354390160798e+22
0.0007005447028499309,-4.217104132820747e+22
0.0007055447028499309,-4.2879762494580064e+22
0.0007105447028499309,-4.358954351725867e+22
0.000715544702849931,-4.430022774270786e+22
0.000720544702849931,-4.501166644582e+22
0.000725544702849931,-4.572371951820609e+22
0.000730544702849931,-4.643625614593697e+22
0.000735544702849931,-4.714915546610033e+22
0.000740544702849931,-4.78623072040354e+22
0.000745544702849931,-4.857561227645607e+22
0.000750544702849931,-4.9288983358274456e+22
0.0007555447028499311,-5.000234540921736e+22
0.0007605447028499311,-5.071563614485346e+22
0.0007655447028499311,-5.14288064563882e+22
0.0007705447028499311,-5.214182076653512e+22
0.0007755447028499311,-5.285465731341609e+22
0.0007805447028499311,-5.356730836398214e+22
0.0007855447028499311,-5.427978034630164e+22
0.0007905447028499312,-5.4992093898064594e+22
0.0007955447028499312,-5.570428382645632e+22
0.0008005447028499312,-5.641639897537854e+22
0.0008055447028499312,-5.712850200342742e+22
0.0008105447028499312,-5.784066906164955e+22
0.0008155447028499312,-5.855298938177787e+22
0.0008205447028499312,-5.926556476410443e+22
0.0008255447028499312,-5.997850897410186e+22
0.0008305447028499313,-6.069194705132696e+22
0.0008355447028499313,-6.140601452655255e+22
0.0008405447028499313,-6.212085656375117e+22
0.0008455447028499313,-6.283662701959691e+22
0.0008505447028499313,-6.3553487443009905e+22
0.0008555447028499313,-6.42716060043436e+22
0.0008605447028499313,-6.4991156384428395e+22
0.0008655447028499314,-6.571231661299131e+22
0.0008705447028499314,-6.643526788675081e+22
0.0008755447028499314,-6.716019336113632e+22
0.0008805447028499314,-6.7887276937339705e+22
0.0008855447028499314,-6.861670205623888e+22
0.0008905447028499314,-6.934865051047557e+22
0.0008955447028499314,-7.0083301284966155e+22
0.0009005447028499314,-7.082082943880435e+22
0.0009055447028499315,-7.156140504502769e+22
0.0009105447028499315,-7.230519219080224e+22
0.0009155447028499315,-7.305234805382287e+22
0.0009205447028499315,-7.380302206494982e+22
0.0009255447028499315,-7.455735515784962e+22
0.0009305447028499315,-7.531547911902372e+22
0.0009355447028499315,-7.60775160432517e+22
0.0009405447028499315,-7.684357789034779e+22
0.0009455447028499316,-7.761376615431248e+22
0.0009505447028499316,-7.838817163464487e+22
0.0009555447028499316,-7.916687432390102e+22
0.0009605447028499316,-7.994994338677012e+22
0.0009655447028499316,-8.073743724326865e+22
0.0009705447028499316,-8.152940374725647e+22
0.0009755447028499316,-8.232588044046478e+22
0.0009805447028499315,-8.312689489243796e+22
0.0009855447028499316,-8.393246509886239e+22
0.0009905447028499316,-8.474259994317663e+22
0.0009955447028499316,-8.5557299701272e+22
0.0010005447028499316,-8.637655658158463e+22
0.0010060447028499317,-8.728277020741884e+22
0.0010120947028499317,-8.797795526505415e+22
0.0010187497028499317,-8.653251316309574e+22
0.0010260702028499318,-8.390431867209805e+22
0.0010341227528499317,-8.031030119627277e+22
0.0010429805578499316,-7.589137776864321e+22
0.0010527241433499316,-7.0777385942083246e+22
0.0010634420873999316,-6.51043374950027e+22
0.0010752318258549316,-5.9019168642261464e+22
0.0010882005381554316,-5.267915438302966e+22
0.0011024661216859817,-4.624817465665963e+22
0.0011181582635695867,-3.9890767021624586e+22
0.0011354196196415522,-3.376461987773343e+22
0.0011544071113207142,-2.8012223141249984e+22
0.0011752933521677925,-2.275258096356966e+22
0.0011982682170995787,-1.8074068028234196e+22
0.0012235405685245434,-1.4028401320714236e+22
0.0012513401550920047,-1.0632481940020633e+22
0.001281919700316212,-7.867421917880952e+21
0.00131555720006284,-5.684276369320021e+21
0.0013525584497841307,-4.0129134025873094e+21
0.0013932598244775507,-2.7716005929295586e+21
0.0014380313366403126,-1.8762389417244002e+21
0.0014872800000193507,-1.2478921678337336e+21
0.0015414535297362927,-8.178084959266729e+20
0.0016010444124249289,-5.298059412739222e+20
0.0016665943833824286,-3.4044690018326394e+20
0.0017386993514356785,-2.1781328448674103e+20
0.0018180148162942533,-1.3911751723143016e+20
0.0019052618276386856,-8.893674804216304e+19
0.002001233540117561,-5.702770719916723e+19
0.0021068024238443243,-3.673070131946938e+19
0.0022229281959437637,-2.3784174501960905e+19
0.002350666545253147,-1.5489116777407164e+19
0.0024911787294934684,-1.0145153702301936e+19
0.0026457421321578224,-6.682116159818415e+18
0.0028157618750886118,-4.424841136667953e+18
0.00300278359231248,-2.9453124917374095e+18
0.003208507481258735,-1.9705018535585597e+18
0.0034348037590996154,-1.3250809719758285e+18
0.003683729664724584,-8.957328690925748e+17
0.003957548160912049,-6.087903302682628e+17
0.004258748506718262,-4.161156122554346e+17
0.004590068887105095,-2.861099290639733e+17
0.004954521305530612,-1.9794499336437888e+17
0.00535541896579868,-1.3783766035571347e+17
0.005796406392093556,-9.663123305520698e+16
0.006281492561017919,-6.821826216054433e+16
0.00678149256101792,-4.94500720243811e+16
0.00728149256101792,-3.697744713129938e+16
0.007781492561017921,-2.8390265845879028e+16
0.008281492561017921,-2.2295949854278984e+16
0.008781492561017921,-1.785563349898474e+16
0.009281492561017922,-1.4545345159466962e+16
0.009781492561017922,-1.2027225591504684e+16
0.010281492561017923,-1.0077215067457234e+16
0.010781492561017923,-8542965727569821.0
0.011281492561017924,-7318551196770262.0
0.011781492561017924,-6328829097345322.0
0.012281492561017925,-5519520190494276.0
0.012781492561017925,-4850766184744740.0
0.013281492561017925,-4292857130149057.5
0.013781492561017926,-3823342557786116.0
0.014281492561017926,-3425043499733017.5
0.014781492561017927,-3084662090304024.5
0.015281492561017927,-2791794483172761.5
0.015781492561017928,-2538220369874313.5
0.016281492561017928,-2317385008681835.0
0.01678149256101793,-2124017082074508.0
0.01728149256101793,-1953843631440831.5
0.01778149256101793,-1803375204924534.8
0.01828149256101793,-1669742342709866.0
0.01878149256101793,-1550570007407831.2
0.01928149256101793,-1443880334551847.8
0.01978149256101793,-1348016700338530.5
0.02028149256101793,-1261583994243246.8
0.020781492561017932,-1183401297885034.2
0.021281492561017933,-1112464144392769.4
0.021781492561017933,-1047914221952171.8
0.022281492561017933,-989014907805720.0
0.022781492561017934,-935131399328404.2
0.023281492561017934,-885714485886229.1
0.023781492561017935,-840287230163960.6
0.024281492561017935,-798433979380947.9
0.024781492561017936,-759791259090345.2
0.025281492561017936,-724040190786162.6
0.025781492561017937,-690900152524686.1
0.026281492561017937,-660123457002177.9
0.026781492561017937,-631490865204643.6
0.027281492561017938,-604807790925590.0
0.02778149256101794,-579901078450305.5
0.02828149256101794,-556616256508947.06
0.02878149256101794,-534815190785228.75
0.02928149256101794,-514374070923719.5
0.02978149256101794,-495181678294209.56
0.03028149256101794,-477137891925323.75
0.03078149256101794,-460152395429694.1
0.03128149256101794,-444143555037337.9
0.03178149256101794,-429037443721810.1
0.03228149256101794,-414766989640029.9
0.03278149256101794,-401271232125910.4
0.03328149256101794,-388494669108678.2
0.033781492561017944,-376386684284081.0
0.034281492561017944,-364901042428119.06
0.034781492561017945,-353995444266184.1
0.035281492561017945,-343631132877941.44
0.035781492561017945,-333772545060190.9
0.036281492561017946,-324387001848318.7
0.036781492561017946,-315444432986243.1
0.03728149256101795,-306917131944303.06
0.03778149256101795,-298779536855549.56
0.03828149256101795,-291008034688458.25
0.03878149256101795,-283580786042586.25
0.03928149256101795,-276477567775218.1
0.03978149256101795,-269679631764214.2
0.04028149256101795,-263169577614570.34
0.04078149256101795,-256931238148365.16
0.04128149256101795,-250949575860087.75
0.04178149256101795,-245210589422639.1
0.04228149256101795,-239701229145225.9
0.04278149256101795,-234409320105935.47
0.04328149256101795,-229323492716919.88
0.04378149256101795,-224433119338524.03
0.04428149256101795,-219728256777178.62
0.04478149256101795,-215199593898622.78
0.045281492561017954,-210838403746109.4
0.045781492561017954,-206636500005073.03
0.046281492561017955,-202586197004329.44
0.046781492561017955,-198680273277553.75
0.047281492561017956,-194911938065839.25
0.047781492561017956,-191274800697200.22
0.04828149256101796,-187762842433090.5
0.04878149256101796,-184370390567408.28
0.04928149256101796,-181092094696294.12
0.04978149256101796,-177922904751248.7
0.05028149256101796,-174858050874472.88
0.05078149256101796,-171893024740813.56
0.05128149256101796,-169023562445171.7
0.05178149256101796,-166245628551018.47
0.05228149256101796,-163555401442908.0
0.05278149256101796,-160949259733258.78
0.05328149256101796,-158423769650216.94
0.05378149256101796,-155975673399414.16
0.05428149256101796,-153601878293079.94
0.05478149256101796,-151299446692303.53
0.05528149256101796,-149065586693806.72
0.05578149256101796,-146897643403852.06
0.056281492561017964,-144793090877299.75
0.056781492561017964,-142749524532550.22
0.057281492561017965,-140764654188792.47
0.057781492561017965,-138836297476729.17
0.058281492561017965,-136962373729503.58
0.058781492561017966,-135140898282267.28
0.059281492561017966,-133369977117666.16
0.05978149256101797,-131647801900136.77
0.06028149256101797,-129972645281677.89
0.06078149256101797,-128342856545744.12
0.06128149256101797,-126756857495880.06
0.06178149256101797,-125213138607738.67
0.06228149256101797,-123710255449604.89
0.06278149256101796,-122246825279158.36
0.06328149256101796,-120821523859301.98
0.06378149256101796,-119433082496981.12
0.06428149256101796,-118080285196079.42
0.06478149256101796,-116761966051865.7
0.06528149256101796,-115477006748722.4
0.06578149256101797,-114224334210971.45
0.06628149256101797,-113002918396459.7
0.06678149256101797,-111811770223300.05
0.06728149256101797,-110649939602988.25
0.06778149256101797,-109516513573350.78
0.06828149256101797,-108410614566317.27
0.06878149256101797,-107331398748682.73
0.06928149256101797,-106278054441546.33
0.06978149256101797,-105249800671696.36
0.07028149256101797,-104245885749179.14
0.07078149256101797,-103265585948303.78
0.07128149256101797,-102308204261215.52
0.07178149256101797,-101373069204290.11
0.07228149256101797,-100459533684189.53
0.07278149256101797,-99566973950255.55
0.07328149256101797,-98694788557032.02
0.07378149256101797,-97842397423300.75
0.07428149256101797,-97009240901850.64
0.07478149256101797,-96194778926531.45
0.07528149256101797,-95398490175225.64
0.07578149256101797,-94619871299750.42
0.07628149256101797,-93858436170527.66
0.07678149256101797,-93113715169530.86
0.07728149256101798,-92385254519885.12
0.07778149256101798,-91672615636697.4
0.07828149256101798,-90975374519533.92
0.07878149256101798,-90293121171205.73
0.07928149256101798,-89625459040163.64
0.07978149256101798,-88972004484061.39
0.08028149256101798,-88332386274940.38
0.08078149256101798,-87706245113976.42
0.08128149256101798,-87093233163820.44
0.08178149256101798,-86493013615976.53
0.08228149256101798,-85905260273808.1
0.08278149256101798,-85329657142262.6
0.08328149256101798,-84765898051560.28
0.08378149256101798,-84213686291395.6
0.08428149256101798,-83672734251376.3
0.08478149256101798,-83142763098011.83
0.08528149256101798,-82623502446449.72
0.08578149256101798,-82114690052619.25
0.08628149256101798,-81616071522089.75
0.08678149256101798,-81127400029791.19
0.08728149256101798,-80648436048151.1
0.08778149256101798,-80178947085720.31
0.08828149256101799,-79718707444535.19
0.08878149256101799,-79267497978426.97
0.08928149256101799,-78825105867351.34
0.08978149256101799,-78391324399311.2
0.09028149256101799,-77965952757251.62
0.09078149256101799,-77548795820469.58
0.09128149256101799,-77139663969487.4
0.09178149256101799,-76738372904405.02
0.09228149256101799,-76344743457358.36
0.09278149256101799,-75958601434839.97
0.09328149256101799,-75579777438855.97
0.09378149256101799,-75208106718218.34
0.09428149256101799,-74843429010952.4
0.09478149256101799,-74485588401599.97
0.09528149256101799,-74134433180432.34
0.09578149256101799,-73789815701249.97
0.09628149256101799,-73451592260267.58
0.09678149256101799,-73119622965165.11
0.097281492561018,-72793771614763.89
0.097781492561018,-72473905582618.77
0.098281492561018,-72159895708605.72
0.098781492561018,-71851616184166.5
0.099281492561018,-71548944451975.81
0.099781492561018,-71251761108087.86
0.1,-71123066001067.58
