t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-784196754222051.8
0.00036554470284993004,-790240420750361.0
0.00037054470284993005,-796249252367133.1
0.00037554470284993007,-802223953802366.9
0.0003805447028499301,-808165205907896.0
0.0003855447028499301,-814073666741409.5
0.0003905447028499301,-819949972586491.5
0.0003955447028499301,-825794738913745.9
0.00040054470284993013,-831608561286163.9
0.00040554470284993014,-837392016213648.2
0.00041054470284993016,-843145661959844.9
0.00041554470284993017,-848870039303975.8
0.0004205447028499302,-854565672261593.5
0.0004255447028499302,-860233068766731.1
0.0004305447028499302,-865872721317381.4
0.0004355447028499302,-871485107587785.8
0.00044054470284993024,-877070691008760.8
0.00044554470284993025,-882629921318256.6
0.00045054470284993026,-888163235084676.6
0.0004555447028499303,-893671056203929.1
0.0004605447028499303,-899153796372040.8
0.0004655447028499303,-904611855534841.8
0.0004705447028499303,-910045622316546.0
0.00047554470284993033,-915455474427561.5
0.00048054470284993034,-920841779053670.2
0.00048554470284993035,-926204893227144.8
0.0004905447028499304,-931545164181048.1
0.0004955447028499304,-936862929687586.9
0.0005005447028499304,-942158518381467.1
0.0005055447028499304,-947432250069225.9
0.0005105447028499304,-952684436025036.5
0.0005155447028499304,-957915379274022.1
0.0005205447028499304,-963125374863473.1
0.0005255447028499305,-968314710122964.8
0.0005305447028499305,-973483664913448.8
0.0005355447028499305,-978632511866629.9
0.0005405447028499305,-983761516614504.1
0.0005455447028499305,-988870938009712.8
0.0005505447028499305,-993961028337337.0
0.0005555447028499305,-999032033518616.9
0.0005605447028499306,-1004084193306668.5
0.0005655447028499306,-1009117741474804.1
0.0005705447028499306,-1014132905997852.8
0.0005755447028499306,-1019129909226834.8
0.0005805447028499306,-1024108968056947.8
0.0005855447028499306,-1029070294089882.9
0.0005905447028499306,-1034014093790070.4
0.0005955447028499306,-1038940568635080.0
0.0006005447028499307,-1043849915261546.0
0.0006055447028499307,-1048742325605149.5
0.0006105447028499307,-1053617987036224.4
0.0006155447028499307,-1058477082490876.5
0.0006205447028499307,-1063319790597205.0
0.0006255447028499307,-1068146285797635.5
0.0006305447028499307,-1072956738467299.9
0.0006355447028499307,-1077751315027940.2
0.0006405447028499308,-1082530178058966.1
0.0006455447028499308,-1087293486404076.2
0.0006505447028499308,-1092041395275165.2
0.0006555447028499308,-1096774056352287.8
0.0006605447028499308,-1101491617881097.0
0.0006655447028499308,-1106194224766705.6
0.0006705447028499308,-1110882018665135.0
0.0006755447028499309,-1115555138071204.6
0.0006805447028499309,-1120213718404785.1
0.0006855447028499309,-1124857892093361.6
0.0006905447028499309,-1129487788652841.0
0.0006955447028499309,-1134103534765578.8
0.0007005447028499309,-1138705254356214.8
0.0007055447028499309,-1143293068665208.2
0.0007105447028499309,-1147867096320374.0
0.000715544702849931,-1152427453405960.2
0.000720544702849931,-1156974253530015.2
0.000725544702849931,-1161507607889802.0
0.000730544702849931,-1166027625335165.0
0.000735544702849931,-1170534412430196.8
0.000740544702849931,-1175028073513105.2
0.000745544702849931,-1179508710754441.0
0.000750544702849931,-1183976424213508.2
0.0007555447028499311,-1188431311893463.5
0.0007605447028499311,-1192873469794603.0
0.0007655447028499311,-1197302991966236.2
0.0007705447028499311,-1201719970557356.2
0.0007755447028499311,-1206124495865542.5
0.0007805447028499311,-1210516656384704.0
0.0007855447028499311,-1214896538851386.2
0.0007905447028499312,-1219264228290225.5
0.0007955447028499312,-1223619808057520.2
0.0008005447028499312,-1227963359884024.8
0.0008055447028499312,-1232294963916614.2
0.0008105447028499312,-1236614698758395.8
0.0008155447028499312,-1240922641508468.2
0.0008205447028499312,-1245218867799866.2
0.0008255447028499312,-1249503451836815.2
0.0008305447028499313,-1253776466431209.0
0.0008355447028499313,-1258037983037540.2
0.0008405447028499313,-1262288071787544.5
0.0008455447028499313,-1266526801523399.5
0.0008505447028499313,-1270754239830341.5
0.0008555447028499313,-1274970453068377.8
0.0008605447028499313,-1279175506402878.5
0.0008655447028499314,-1283369463834932.5
0.0008705447028499314,-1287552388230195.2
0.0008755447028499314,-1291724341347675.5
0.0008805447028499314,-1295885383867174.0
0.0008855447028499314,-1300035575416422.0
0.0008905447028499314,-1304174974597236.2
0.0008955447028499314,-1308303639011107.2
0.0009005447028499314,-1312421625284258.5
0.0009055447028499315,-1316528989091584.2
0.0009105447028499315,-1320625785180577.8
0.0009155447028499315,-1324712067394186.0
0.0009205447028499315,-1328787888693196.5
0.0009255447028499315,-1332853301178172.0
0.0009305447028499315,-1336908356110559.5
0.0009355447028499315,-1340953103933531.0
0.0009405447028499315,-1344987594292047.0
0.0009455447028499316,-1349011876052547.5
0.0009505447028499316,-1353025997321941.5
0.0009555447028499316,-1357030005466559.2
0.0009605447028499316,-1361023947130041.2
0.0009655447028499316,-1365007868251015.5
0.0009705447028499316,-1368981814080435.5
0.0009755447028499316,-1372945829198408.5
0.0009805447028499315,-1376899957530378.0
0.0009855447028499316,-1380844242363190.5
0.0009905447028499316,-1384778726360519.0
0.0009955447028499316,-1388703451577925.2
0.0010005447028499316,-1392618459477795.8
0.0010060447028499317,-1396913234205058.0
0.0010120947028499317,-1401606536208141.2
0.0010187497028499317,-1406625206338974.8
0.0010260702028499318,-1412036106126393.8
0.0010341227528499317,-1417876106200101.8
0.0010429805578499316,-1424179285177966.8
0.0010527241433499316,-1430979599077388.5
0.0010634420873999316,-1438311636076605.5
0.0010752318258549316,-1446210915454001.0
0.0010882005381554316,-1454714036040276.8
0.0011024661216859817,-1463858770062113.8
0.0011181582635695867,-1473684140077088.5
0.0011354196196415522,-1484230494531002.5
0.0011544071113207142,-1495539585147231.0
0.0011752933521677925,-1507654639060126.2
0.0011982682170995787,-1520620407469855.2
0.0012235405685245434,-1534483159550337.0
0.0012513401550920047,-1549290575350657.0
0.001281919700316212,-1565091475165862.5
0.00131555720006284,-1581935307024956.2
0.0013525584497841307,-1599871301149487.5
0.0013932598244775507,-1618947194055197.2
0.0014380313366403126,-1639207429691532.5
0.0014872800000193507,-1660690764986106.8
0.0015414535297362927,-1683427245806225.2
0.0016010444124249289,-1707434577711155.0
0.0016665943833824286,-1732713991375492.0
0.0017386993514356785,-1759245787540747.5
0.0018180148162942533,-1786984828979172.0
0.0019052618276386856,-1815856311746942.0
0.002001233540117561,-1845752180905872.0
0.0021068024238443243,-1876528547470572.5
0.0022229281959437637,-1908004414633777.2
0.002350666545253147,-1939961943706824.0
0.0024911787294934684,-1972148404317585.5
0.0026457421321578224,-2004279879762510.0
0.0028157618750886118,-2036046748874530.8
0.00300278359231248,-2067120935386674.0
0.003208507481258735,-2097164883085169.2
0.0034348037590996154,-2125842149959168.8
0.003683729664724584,-2152829392943802.2
0.003957548160912049,-2177829330842000.5
0.004258748506718262,-2200584045575789.5
0.004590068887105095,-2220887750515122.8
0.004954521305530612,-2238597971169155.0
0.00535541896579868,-2253644000095563.5
0.005796406392093556,-2266031548475111.0
0.006281492561017919,-2275842747255354.5
0.00678149256101792,-2282915939900806.0
0.00728149256101792,-2287716983712729.0
0.007781492561017921,-2290826484151990.0
0.008281492561017921,-2292683190563198.0
0.008781492561017921,-2293618219079890.5
0.009281492561017922,-2293881023865337.0
0.009781492561017922,-2293659120820101.0
0.010281492561017923,-2293093073703912.5
0.010781492561017923,-2292287883301246.0
0.011281492561017924,-2291321643346964.5
0.011781492561017924,-2290252118048562.5
0.012281492561017925,-2289121738612833.5
0.012781492561017925,-2287961396691211.0
0.013281492561017925,-2286793322364350.0
0.013781492561017926,-2285633265461977.5
0.014281492561017926,-2284492146931414.5
0.014781492561017927,-2283377307119911.0
0.015281492561017927,-2282293447739138.5
0.015781492561017928,-2281243341068158.5
0.016281492561017928,-2280228362594295.5
0.01678149256101793,-2279248889717796.5
0.01728149256101793,-2278304599106296.5
0.01778149256101793,-2277394687377023.5
0.01828149256101793,-2276518033976093.5
0.01878149256101793,-2275673320470639.0
0.01928149256101793,-2274859117180073.0
0.01978149256101793,-2274073945289373.0
0.02028149256101793,-2273316320734782.5
0.020781492561017932,-2272584784507427.0
0.021281492561017933,-2271877922991529.5
0.021781492561017933,-2271194380925688.0
0.022281492561017933,-2270532869089412.5
0.022781492561017934,-2269892168111824.5
0.023281492561017934,-2269271129620753.0
0.023781492561017935,-2268668675472078.0
0.024281492561017935,-2268083795756806.0
0.024781492561017936,-2267515545941328.0
0.025281492561017936,-2266963043570852.0
0.025781492561017937,-2266425464663358.0
0.026281492561017937,-2265902040056504.5
0.026781492561017937,-2265392051743176.5
0.027281492561017938,-2264894829330139.0
0.02778149256101794,-2264409746624427.0
0.02828149256101794,-2263936218427397.0
0.02878149256101794,-2263473697493395.0
0.02928149256101794,-2263021671724519.5
0.02978149256101794,-2262579661528418.0
0.03028149256101794,-2262147217412042.5
0.03078149256101794,-2261723917720690.0
0.03128149256101794,-2261309366597466.0
0.03178149256101794,-2260903192061521.5
0.03228149256101794,-2260505044285724.0
0.03278149256101794,-2260114593976907.0
0.03328149256101794,-2259731530916067.5
0.033781492561017944,-2259355562594083.5
0.034281492561017944,-2258986412985672.0
0.034781492561017945,-2258623821385729.0
0.035281492561017945,-2258267541382125.5
0.035781492561017945,-2257917339865803.0
0.036281492561017946,-2257572996160550.0
0.036781492561017946,-2257234301185574.0
0.03728149256101795,-2256901056715279.5
0.03778149256101795,-2256573074659798.0
0.03828149256101795,-2256250176438507.0
0.03878149256101795,-2255932192361353.0
0.03928149256101795,-2255618961093303.0
0.03978149256101795,-2255310329126546.5
0.04028149256101795,-2255006150317555.0
0.04078149256101795,-2254706285430518.0
0.04128149256101795,-2254410601738111.0
0.04178149256101795,-2254118972626212.0
0.04228149256101795,-2253831277251069.0
0.04278149256101795,-2253547400193352.0
0.04328149256101795,-2253267231161399.0
0.04378149256101795,-2252990664684969.5
0.04428149256101795,-2252717599867032.5
0.04478149256101795,-2252447940108360.0
0.045281492561017954,-2252181592891847.0
0.045781492561017954,-2251918469542121.5
0.046281492561017955,-2251658485036030.8
0.046781492561017955,-2251401557786688.0
0.047281492561017956,-2251147609485263.2
0.047781492561017956,-2250896564905520.2
0.04828149256101796,-2250648351766806.0
0.04878149256101796,-2250402900558672.2
0.04928149256101796,-2250160144419432.8
0.04978149256101796,-2249920018986133.2
0.05028149256101796,-2249682462287005.0
0.05078149256101796,-2249447414599585.8
0.05128149256101796,-2249214818362554.2
0.05178149256101796,-2248984618049918.8
0.05228149256101796,-2248756760087809.8
0.05278149256101796,-2248531192748331.2
0.05328149256101796,-2248307866073276.8
0.05378149256101796,-2248086731776636.0
0.05428149256101796,-2247867743180928.5
0.05478149256101796,-2247650855128282.0
0.05528149256101796,-2247436023924134.0
0.05578149256101796,-2247223207257925.0
0.056281492561017964,-2247012364152877.8
0.056781492561017964,-2246803454889407.0
0.057281492561017965,-2246596440970724.8
0.057781492561017965,-2246391285046268.5
0.058281492561017965,-2246187950882127.5
0.058781492561017966,-2245986403297638.2
0.059281492561017966,-2245786608133357.8
0.05978149256101797,-2245588532190642.2
0.06028149256101797,-2245392143211574.2
0.06078149256101797,-2245197409819880.8
0.06128149256101797,-2245004301507158.5
0.06178149256101797,-2244812788572750.0
0.06228149256101797,-2244622842114348.8
0.06278149256101796,-2244434433976821.5
0.06328149256101796,-2244247536741295.5
0.06378149256101796,-2244062123676402.0
0.06428149256101796,-2243878168732042.5
0.06478149256101796,-2243695646494601.8
0.06528149256101796,-2243514532178734.5
0.06578149256101797,-2243334801592831.0
0.06628149256101797,-2243156431128481.2
0.06678149256101797,-2242979397725547.2
0.06728149256101797,-2242803678866436.0
0.06778149256101797,-2242629252542973.8
0.06828149256101797,-2242456097252798.2
0.06878149256101797,-2242284191968623.8
0.06928149256101797,-2242113516135338.2
0.06978149256101797,-2241944049637812.8
0.07028149256101797,-2241775772806095.2
0.07078149256101797,-2241608666379035.8
0.07128149256101797,-2241442711511911.8
0.07178149256101797,-2241277889746215.0
0.07228149256101797,-2241114183013519.5
0.07278149256101797,-2240951573604703.5
0.07328149256101797,-2240790044178691.0
0.07378149256101797,-2240629577731069.8
0.07428149256101797,-2240470157605772.5
0.07478149256101797,-2240311767461964.0
0.07528149256101797,-2240154391284615.0
0.07578149256101797,-2239998013359908.8
0.07628149256101797,-2239842618282613.0
0.07678149256101797,-2239688190929348.5
0.07728149256101798,-2239534716470042.5
0.07778149256101798,-2239382180340395.8
0.07828149256101798,-2239230568251716.8
0.07878149256101798,-2239079866169628.8
0.07928149256101798,-2238930060321073.0
0.07978149256101798,-2238781137173614.5
0.08028149256101798,-2238633083443527.0
0.08078149256101798,-2238485886074791.5
0.08128149256101798,-2238339532247681.2
0.08178149256101798,-2238194009359649.5
0.08228149256101798,-2238049305035223.0
0.08278149256101798,-2237905407102132.5
0.08328149256101798,-2237762303606739.0
0.08378149256101798,-2237619982788693.8
0.08428149256101798,-2237478433096170.0
0.08478149256101798,-2237337643164115.0
0.08528149256101798,-2237197601825009.5
0.08578149256101798,-2237058298086314.5
0.08628149256101798,-2236919721148388.2
0.08678149256101798,-2236781860378320.0
0.08728149256101798,-2236644705328810.2
0.08778149256101798,-2236508245713066.8
0.08828149256101799,-2236372471418366.5
0.08878149256101799,-2236237372488042.5
0.08928149256101799,-2236102939135064.0
0.08978149256101799,-2235969161718226.0
0.09028149256101799,-2235836030760385.0
0.09078149256101799,-2235703536925629.0
0.09128149256101799,-2235571671032684.2
0.09178149256101799,-2235440424038328.5
0.09228149256101799,-2235309787047521.5
0.09278149256101799,-2235179751298572.8
0.09328149256101799,-2235050308173559.8
0.09378149256101799,-2234921449180971.8
0.09428149256101799,-2234793165968497.8
0.09478149256101799,-2234665450305543.2
0.09528149256101799,-2234538294096129.5
0.09578149256101799,-2234411689358822.0
0.09628149256101799,-2234285628244109.5
0.09678149256101799,-2234160103013205.8
0.097281492561018,-2234035106052739.2
0.097781492561018,-2233910629860441.8
0.098281492561018,-2233786667055194.8
0.098781492561018,-2233663210357189.2
0.099281492561018,-2233540252606991.2
0.099781492561018,-2233417786742634.2
0.1,-2233364361445761.0
