t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-7.989619310200155e+22
0.00032554470284992993,-8.400827717384738e+22
0.00033054470284992995,-8.817247971687736e+22
0.00033554470284992996,-9.238175361392266e+22
0.00034054470284993,-9.662918390820876e+22
0.00034554470284993,-1.009081191342841e+23
0.00035054470284993,-1.0521230951024245e+23
0.00035554470284993,-1.0953604799674682e+23
0.00036054470284993,-1.1387430940091638e+23
0.00036554470284993004,-1.1822288173324605e+23
0.00037054470284993005,-1.2257848348693102e+23
0.00037554470284993007,-1.2693886003432838e+23
0.0003805447028499301,-1.3130285236658847e+23
0.0003855447028499301,-1.3567043204138904e+23
0.0003905447028499301,-1.4004269712794336e+23
0.0003955447028499301,-1.4442182589399764e+23
0.00040054470284993013,-1.4881098704920022e+23
0.00040554470284993014,-1.532142082071161e+23
0.00041054470284993016,-1.576362072846614e+23
0.00041554470284993017,-1.620821944534591e+23
0.0004205447028499302,-1.6655765500769644e+23
0.0004255447028499302,-1.710681256612569e+23
0.0004305447028499302,-1.7561897765696138e+23
0.0004355447028499302,-1.8021522013312623e+23
0.00044054470284993024,-1.8486133558433238e+23
0.00044554470284993025,-1.8956115658509458e+23
0.00045054470284993026,-1.9431778931667532e+23
0.0004555447028499303,-1.9913358497447345e+23
0.0004605447028499303,-2.0401015609870918e+23
0.0004655447028499303,-2.089484308439483e+23
0.0004705447028499303,-2.1394873567788577e+23
0.00047554470284993033,-2.1901089543979508e+23
0.00048054470284993034,-2.241343397605363e+23
0.00048554470284993035,-2.2931820605976536e+23
0.0004905447028499304,-2.3456143167498148e+23
0.0004955447028499304,-2.3986283022185275e+23
0.0005005447028499304,-2.4522115026073977e+23
0.0005055447028499304,-2.506351164790397e+23
0.0005105447028499304,-2.561034556000812e+23
0.0005155447028499304,-2.6162491009725443e+23
0.0005205447028499304,-2.671982431532441e+23
0.0005255447028499305,-2.728222382427827e+23
0.0005305447028499305,-2.7849569588739764e+23
0.0005355447028499305,-2.842174297175205e+23
0.0005405447028499305,-2.8998626292417846e+23
0.0005455447028499305,-2.9580102587532934e+23
0.0005505447028499305,-3.016605549941601e+23
0.0005555447028499305,-3.0756369272578076e+23
0.0005605447028499306,-3.135092884011613e+23
0.0005655447028499306,-3.19496199519552e+23
0.0005705447028499306,-3.2552329326470814e+23
0.0005755447028499306,-3.3158944785591094e+23
0.0005805447028499306,-3.3769355363545754e+23
0.0005855447028499306,-3.438345137458017e+23
0.0005905447028499306,-3.500112443462559e+23
0.0005955447028499306,-3.562226744284491e+23
0.0006005447028499307,-3.624677451907046e+23
0.0006055447028499307,-3.687454092394607e+23
0.0006105447028499307,-3.750546295626315e+23
0.0006155447028499307,-3.813943784744106e+23
0.0006205447028499307,-3.877636366599466e+23
0.0006255447028499307,-3.941613924197443e+23
0.0006305447028499307,-4.0058664118879666e+23
0.0006355447028499307,-4.070383853377909e+23
0.0006405447028499308,-4.135156344537746e+23
0.0006455447028499308,-4.2001740588635035e+23
0.0006505447028499308,-4.265427256872641e+23
0.0006555447028499308,-4.330906298611358e+23
0.0006605447028499308,-4.396601657745079e+23
0.0006655447028499308,-4.462503937295761e+23
0.0006705447028499308,-4.5286038859577365e+23
0.0006755447028499309,-4.594892413882997e+23
0.0006805447028499309,-4.661360606741966e+23
0.0006855447028499309,-4.727999738617216e+23
0.0006905447028499309,-4.794801281992473e+23
0.0006955447028499309,-4.8617569153974457e+23
0.0007005447028499309,-4.928858527862951e+23
0.0007055447028499309,-4.996098221255969e+23
0.0007105447028499309,-5.063468309319983e+23
0.000715544702849931,-5.1309613154972726e+23
0.000720544702849931,-5.1985699679779486e+23
0.000725544702849931,-5.26628719405108e+23
0.000730544702849931,-5.3341061128940484e+23
0.000735544702849931,-5.402020028570267e+23
0.000740544702849931,-5.4700224216431226e+23
0.000745544702849931,-5.5381069416069694e+23
0.000750544702849931,-5.606267399357036e+23
0.0007555447028499311,-5.674497759575526e+23
0.0007605447028499311,-5.742792134077517e+23
0.0007655447028499311,-5.81114477522618e+23
0.0007705447028499311,-5.879550070432084e+23
0.0007755447028499311,-5.948002536495632e+23
0.0007805447028499311,-6.01649681510944e+23
0.0007855447028499311,-6.085027668144757e+23
0.0007905447028499312,-6.153589974300042e+23
0.0007955447028499312,-6.222178725202337e+23
0.0008005447028499312,-6.290789022733309e+23
0.0008055447028499312,-6.359416076035897e+23
0.0008105447028499312,-6.428055199285447e+23
0.0008155447028499312,-6.496701809393339e+23
0.0008205447028499312,-6.56535142458283e+23
0.0008255447028499312,-6.633999662134061e+23
0.0008305447028499313,-6.702642237212653e+23
0.0008355447028499313,-6.771274961681853e+23
0.0008405447028499313,-6.839893742451104e+23
0.0008455447028499313,-6.908494580663638e+23
0.0008505447028499313,-6.977073570653645e+23
0.0008555447028499313,-7.045626898731649e+23
0.0008605447028499313,-7.114150842025869e+23
0.0008655447028499314,-7.182641767586154e+23
0.0008705447028499314,-7.25109613126409e+23
0.0008755447028499314,-7.319510476051288e+23
0.0008805447028499314,-7.387881431483472e+23
0.0008855447028499314,-7.456205711734185e+23
0.0008905447028499314,-7.524480113939972e+23
0.0008955447028499314,-7.592701517060659e+23
0.0009005447028499314,-7.660866879448951e+23
0.0009055447028499315,-7.728973237140534e+23
0.0009105447028499315,-7.797017702061632e+23
0.0009155447028499315,-7.864997459055041e+23
0.0009205447028499315,-7.932909764358361e+23
0.0009255447028499315,-8.000751942288083e+23
0.0009305447028499315,-8.068521383131214e+23
0.0009355447028499315,-8.136215540509135e+23
0.0009405447028499315,-8.203831928282506e+23
0.0009455447028499316,-8.271368118029163e+23
0.0009505447028499316,-8.338821736143613e+23
0.0009555447028499316,-8.40619046101853e+23
0.0009605447028499316,-8.473472020268064e+23
0.0009655447028499316,-8.540664187957353e+23
0.0009705447028499316,-8.607764782154187e+23
0.0009755447028499316,-8.674771662166768e+23
0.0009805447028499315,-8.741682726152656e+23
0.0009855447028499316,-8.808495908905902e+23
0.0009905447028499316,-8.875209179751738e+23
0.0009955447028499316,-8.941820540519263e+23
0.0010005447028499316,-9.008328023637312e+23
0.0010060447028499317,-9.081278887213318e+23
0.0010120947028499317,-9.127615443783264e+23
0.0010187497028499317,-8.938569871177793e+23
0.0010260702028499318,-8.630626297194735e+23
0.0010341227528499317,-8.230726826088995e+23
0.0010429805578499316,-7.75441841135238e+23
0.0010527241433499316,-7.214627731582765e+23
0.0010634420873999316,-6.624186312291235e+23
0.0010752318258549316,-5.996678435743959e+23
0.0010882005381554316,-5.346606597838099e+23
0.0011024661216859817,-4.689185285638123e+23
0.0011181582635695867,-4.039886177808613e+23
0.0011354196196415522,-3.413711458681653e+23
0.0011544071113207142,-2.824556974827877e+23
0.0011752933521677925,-2.2846365722634907e+23
0.0011982682170995787,-1.8033101824514833e+23
0.0012235405685245434,-1.3866435747236581e+23
0.0012513401550920047,-1.037069436293225e+23
0.001281919700316212,-7.533820254882326e+22
0.00131555720006284,-5.311071028525056e+22
0.0013525584497841307,-3.6321661209060068e+22
0.0013932598244775507,-2.410856867524006e+22
0.0014380313366403126,-1.5553338198791264e+22
0.0014872800000193507,-9.776842936036564e+21
0.0015414535297362927,-6.00897722891832e+21
0.0016010444124249289,-3.626379406743957e+21
0.0016665943833824286,-2.159040800585105e+21
0.0017386993514356785,-1.274211124204131e+21
0.0018180148162942533,-7.487917966474816e+20
0.0019052618276386856,-4.398395206832777e+20
0.002001233540117561,-2.5902875409047863e+20
0.0021068024238443243,-1.5325771833540238e+20
0.0022229281959437637,-9.120674312655479e+19
0.002350666545253147,-5.461891035468219e+19
0.0024911787294934684,-3.2908926570355905e+19
0.0026457421321578224,-1.994075213902759e+19
0.0028157618750886118,-1.2144393201263219e+19
0.00300278359231248,-7.429822683636536e+18
0.003208507481258735,-4.564193748401254e+18
0.0034348037590996154,-2.816278573556185e+18
0.003683729664724584,-1.7441003766259548e+18
0.003957548160912049,-1.0841186169148456e+18
0.004258748506718262,-6.76494351542234e+17
0.004590068887105095,-4.238789273438694e+17
0.004954521305530612,-2.6677393740427347e+17
0.00535541896579868,-1.68701743024827e+17
0.005796406392093556,-1.072337156215674e+17
0.006281492561017919,-6.854009902015698e+16
0.00678149256101792,-4.51834171619314e+16
0.00728149256101792,-3.092875965769134e+16
0.007781492561017921,-2.186421407189255e+16
0.008281492561017921,-1.5892132434024782e+16
0.008781492561017921,-1.1834308684187172e+16
0.009281492561017922,-9001641985553722.0
0.009781492561017922,-6976502813803486.0
0.010281492561017923,-5497692062778862.0
0.010781492561017923,-4397202256540615.5
0.011281492561017924,-3564220297809929.5
0.011781492561017924,-2923985819536228.5
0.012281492561017925,-2425019642499511.0
0.012781492561017925,-2031209237741711.2
0.013281492561017925,-1716789001443190.2
0.013781492561017926,-1463088443039610.5
0.014281492561017926,-1256384389969668.2
0.014781492561017927,-1086456822746191.6
0.015281492561017927,-945601852827110.2
0.015781492561017928,-827946650438405.5
0.016281492561017928,-728967300708681.6
0.01678149256101793,-645144967076261.4
0.01728149256101793,-573717675047578.0
0.01778149256101793,-512499067333957.3
0.01828149256101793,-459744643334887.75
0.01878149256101793,-414052046695224.2
0.01928149256101793,-374286029709599.1
0.01978149256101793,-339521489048512.4
0.02028149256101793,-308999854684485.2
0.020781492561017932,-282095438663579.5
0.021281492561017933,-258289274776418.0
0.021781492561017933,-237148637828053.25
0.022281492561017933,-218310900558938.4
0.022781492561017934,-201470729613880.03
0.023281492561017934,-186369867734473.5
0.023781492561017935,-172788932595448.0
0.024281492561017935,-160540798350722.12
0.024781492561017936,-149465226668289.75
0.025281492561017936,-139424488753772.3
0.025781492561017937,-130299779514523.45
0.026281492561017937,-121988265944660.64
0.026781492561017937,-114400647773671.02
0.027281492561017938,-107459132535512.83
0.02778149256101794,-101095748138337.33
0.02828149256101794,-95250931027076.92
0.02878149256101794,-89872340734937.83
0.02928149256101794,-84913860899732.83
0.02978149256101794,-80334754511638.67
0.03028149256101794,-76098947163379.16
0.03078149256101794,-72174417144719.17
0.03128149256101794,-68532674675666.86
0.03178149256101794,-65148316033431.336
0.03228149256101794,-61998640785765.24
0.03278149256101794,-59063321988256.09
0.03328149256101794,-56324121692793.14
0.033781492561017944,-53764644584885.055
0.034281492561017944,-51370124204183.04
0.034781492561017945,-49127237047942.23
0.035281492561017945,-47023940447430.01
0.035781492561017945,-45049330966688.02
0.036281492561017946,-43193520327240.35
0.036781492561017946,-41447526587826.38
0.03728149256101795,-39803178393875.38
0.03778149256101795,-38253030662312.26
0.03828149256101795,-36790290104239.12
0.03878149256101795,-35408749341829.83
0.03928149256101795,-34102728578438.543
0.03978149256101795,-32867023754899.73
0.04028149256101795,-31696860505231.35
0.04078149256101795,-30587853104808.473
0.04128149256101795,-29535967848080.773
0.04178149256101795,-28537490346648.16
0.04228149256101795,-27588996234571.445
0.04278149256101795,-26687324920388.863
0.04328149256101795,-25829556024546.367
0.04378149256101795,-25012988201018.152
0.04428149256101795,-24235120062881.75
0.04478149256101795,-23493632993358.035
0.045281492561017954,-22786375630795.633
0.045781492561017954,-22111349849570.258
0.046281492561017955,-21466698057849.316
0.046781492561017955,-20850691704751.164
0.047281492561017956,-20261720842108.273
0.047781492561017956,-19698284658155.844
0.04828149256101796,-19158982852728.03
0.04878149256101796,-18642507796931.04
0.04928149256101796,-18147637381333.184
0.04978149256101796,-17673228498192.723
0.05028149256101796,-17218211082041.234
0.05078149256101796,-16781582662293.227
0.05128149256101796,-16362403380661.684
0.05178149256101796,-15959791429053.13
0.05228149256101796,-15572918853195.66
0.05278149256101796,-15201007719565.154
0.05328149256101796,-14843326576616.648
0.05378149256101796,-14499187216182.898
0.05428149256101796,-14167941678406.238
0.05478149256101796,-13848979499648.404
0.05528149256101796,-13541725176101.297
0.05578149256101796,-13245635822765.285
0.056281492561017964,-12960199008222.23
0.056781492561017964,-12684930755860.922
0.057281492561017965,-12419373695244.227
0.057781492561017965,-12163095346309.492
0.058281492561017965,-11915686539334.81
0.058781492561017966,-11676759938741.797
0.059281492561017966,-11445948680112.623
0.05978149256101797,-11222905102895.07
0.06028149256101797,-11007299573791.436
0.06078149256101797,-10798819388152.537
0.06128149256101797,-10597167758992.58
0.06178149256101797,-10402062854789.92
0.06228149256101797,-10213236930511.758
0.06278149256101796,-10030435493019.889
0.06328149256101796,-9853416536539.273
0.06378149256101796,-9681949822699.072
0.06428149256101796,-9515816209460.12
0.06478149256101796,-9354807027791.973
0.06528149256101796,-9198723490197.148
0.06578149256101797,-9047376145606.32
0.06628149256101797,-8900584364080.361
0.06678149256101797,-8758175854869.902
0.06728149256101797,-8619986215203.766
0.06778149256101797,-8485858509307.921
0.06828149256101797,-8355642867375.946
0.06878149256101797,-8229196114490.548
0.06928149256101797,-8106381419211.011
0.06978149256101797,-7987067964963.781
0.07028149256101797,-7871130638670.671
0.07078149256101797,-7758449741285.071
0.07128149256101797,-7648910711554.876
0.07178149256101797,-7542403867476.777
0.07228149256101797,-7438824162874.379
0.07278149256101797,-7338070959078.952
0.07328149256101797,-7240047805585.566
0.07378149256101797,-7144662237563.683
0.07428149256101797,-7051825582183.39
0.07478149256101797,-6961452775991.999
0.07528149256101797,-6873462193712.765
0.07578149256101797,-6787775483488.924
0.07628149256101797,-6704317414962.451
0.07678149256101797,-6623015731968.584
0.07728149256101798,-6543801015673.708
0.07778149256101798,-6466606553086.981
0.07828149256101798,-6391368214175.039
0.07878149256101798,-6318024333982.62
0.07928149256101798,-6246515602081.065
0.07978149256101798,-6176784956092.01
0.08028149256101798,-6108777483065.656
0.08078149256101798,-6042440323825.265
0.08128149256101798,-5977722582638.435
0.08178149256101798,-5914575242722.512
0.08228149256101798,-5852951083562.942
0.08278149256101798,-5792804604675.423
0.08328149256101798,-5734091951221.26
0.08378149256101798,-5676770845247.345
0.08428149256101798,-5620800518395.441
0.08478149256101798,-5566141648868.375
0.08528149256101798,-5512756300961.165
0.08578149256101798,-5460607868559.423
0.08628149256101798,-5409661019066.098
0.08678149256101798,-5359881642850.754
0.08728149256101798,-5311236802606.248
0.08778149256101798,-5263694686103.398
0.08828149256101799,-5217224561594.275
0.08878149256101799,-5171796734643.353
0.08928149256101799,-5127382506127.786
0.08978149256101799,-5083954134319.813
0.09028149256101799,-5041484796263.983
0.09078149256101799,-4999948552918.295
0.09128149256101799,-4959320314385.019
0.09178149256101799,-4919575807431.395
0.09228149256101799,-4880691544213.921
0.09278149256101799,-4842644792366.902
0.09328149256101799,-4805413546772.318
0.09378149256101799,-4768976501402.155
0.09428149256101799,-4733313024383.818
0.09478149256101799,-4698403131854.132
0.09528149256101799,-4664227464482.452
0.09578149256101799,-4630767264552.3125
0.09628149256101799,-4598004353945.362
0.09678149256101799,-4565921112745.743
0.097281492561018,-4534500459649.293
0.097781492561018,-4503725832017.255
0.098281492561018,-4473581167857.248
0.098781492561018,-4444050887482.381
0.099281492561018,-4415119876687.329
0.099781492561018,-4386773470670.639
0.1,-4374516723091.7554
