t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-802399449564737.5
0.00036554470284993004,-808067794765389.9
0.00037054470284993005,-813685339784576.5
0.00037554470284993007,-819253218062222.0
0.0003805447028499301,-824772528185847.6
0.0003855447028499301,-830244335207502.4
0.0003905447028499301,-835669671897680.8
0.0003955447028499301,-841049539940358.8
0.00040054470284993013,-846384911071544.1
0.00040554470284993014,-851676728165437.0
0.00041054470284993016,-856925906270630.1
0.00041554470284993017,-862133333599276.2
0.0004205447028499302,-867299872472077.6
0.0004255447028499302,-872426360221150.6
0.0004305447028499302,-877513610053689.1
0.0004355447028499302,-882562411877789.2
0.00044054470284993024,-887573533093358.4
0.00044554470284993025,-892547719349364.4
0.00045054470284993026,-897485695269559.2
0.0004555447028499303,-902388165148039.8
0.0004605447028499303,-907255813616757.9
0.0004655447028499303,-912089306285774.2
0.0004705447028499303,-916889290357999.1
0.00047554470284993033,-921656395220106.1
0.00048054470284993034,-926391233009668.5
0.00048554470284993035,-931094399161080.8
0.0004905447028499304,-935766472930322.8
0.0004955447028499304,-940408017899839.4
0.0005005447028499304,-945019582464913.9
0.0005055447028499304,-949601700301526.8
0.0005105447028499304,-954154890817663.4
0.0005155447028499304,-958679659587651.9
0.0005205447028499304,-963176498771534.8
0.0005255447028499305,-967645887519057.1
0.0005305447028499305,-972088292359600.2
0.0005355447028499305,-976504167578498.1
0.0005405447028499305,-980893955580383.8
0.0005455447028499305,-985258087239965.1
0.0005505447028499305,-989596982241003.6
0.0005555447028499305,-993911049403816.8
0.0005605447028499306,-998200687001709.1
0.0005655447028499306,-1002466283067122.4
0.0005705447028499306,-1006708215687527.5
0.0005755447028499306,-1010926853291872.4
0.0005805447028499306,-1015122554927433.6
0.0005855447028499306,-1019295670528071.8
0.0005905447028499306,-1023446541173725.8
0.0005955447028499306,-1027575499341669.8
0.0006005447028499307,-1031682869150037.8
0.0006055447028499307,-1035768966593413.8
0.0006105447028499307,-1039834099771457.0
0.0006155447028499307,-1043878569110004.0
0.0006205447028499307,-1047902667575960.8
0.0006255447028499307,-1051906680884992.2
0.0006305447028499307,-1055890887703346.8
0.0006355447028499307,-1059855559843400.1
0.0006405447028499308,-1063800962453264.6
0.0006455447028499308,-1067727354200987.8
0.0006505447028499308,-1071634987452898.4
0.0006555447028499308,-1075524108446946.0
0.0006605447028499308,-1079394957460835.8
0.0006655447028499308,-1083247768975118.9
0.0006705447028499308,-1087082771831705.9
0.0006755447028499309,-1090900189387637.1
0.0006805447028499309,-1094700239664419.8
0.0006855447028499309,-1098483135493113.1
0.0006905447028499309,-1102249084655017.5
0.0006955447028499309,-1105998290018692.8
0.0007005447028499309,-1109730949672676.0
0.0007055447028499309,-1113447257054722.4
0.0007105447028499309,-1117147401077093.0
0.000715544702849931,-1120831566248665.5
0.000720544702849931,-1124499932793139.1
0.000725544702849931,-1128152676764286.2
0.000730544702849931,-1131789970157867.8
0.000735544702849931,-1135411981020222.0
0.000740544702849931,-1139018873554140.0
0.000745544702849931,-1142610808221576.5
0.000750544702849931,-1146187941843392.5
0.0007555447028499311,-1149750427696852.8
0.0007605447028499311,-1153298415609684.2
0.0007655447028499311,-1156832052052123.8
0.0007705447028499311,-1160351480226204.5
0.0007755447028499311,-1163856840152500.2
0.0007805447028499311,-1167348268754715.0
0.0007855447028499311,-1170825899941765.5
0.0007905447028499312,-1174289864687629.8
0.0007955447028499312,-1177740291109146.2
0.0008005447028499312,-1181177304541503.2
0.0008055447028499312,-1184601027611852.5
0.0008105447028499312,-1188011580310746.8
0.0008155447028499312,-1191409080061781.5
0.0008205447028499312,-1194793641789270.0
0.0008255447028499312,-1198165377984061.2
0.0008305447028499313,-1201524398767636.8
0.0008355447028499313,-1204870811954443.0
0.0008405447028499313,-1208204723112529.5
0.0008455447028499313,-1211526235622558.0
0.0008505447028499313,-1214835450735187.5
0.0008555447028499313,-1218132467626990.0
0.0008605447028499313,-1221417383454777.0
0.0008655447028499314,-1224690293408485.2
0.0008705447028499314,-1227951290762676.5
0.0008755447028499314,-1231200466926587.2
0.0008805447028499314,-1234437911492888.8
0.0008855447028499314,-1237663712285086.5
0.0008905447028499314,-1240877955403729.5
0.0008955447028499314,-1244080725271262.5
0.0009005447028499314,-1247272104675787.5
0.0009055447028499315,-1250452174813559.0
0.0009105447028499315,-1253621015330417.8
0.0009155447028499315,-1256778704362063.8
0.0009205447028499315,-1259925318573201.5
0.0009255447028499315,-1263060933195819.5
0.0009305447028499315,-1266185622066197.0
0.0009355447028499315,-1269299457661139.0
0.0009405447028499315,-1272402511133098.8
0.0009455447028499316,-1275494852344433.5
0.0009505447028499316,-1278576549900665.0
0.0009555447028499316,-1281647671183016.8
0.0009605447028499316,-1284708282379825.5
0.0009655447028499316,-1287758448517368.0
0.0009705447028499316,-1290798233489703.0
0.0009755447028499316,-1293827700087765.0
0.0009805447028499315,-1296846910027639.5
0.0009855447028499316,-1299855923978237.0
0.0009905447028499316,-1302854801587966.8
0.0009955447028499316,-1305843601510883.2
0.0010005447028499316,-1308822381432165.5
0.0010060447028499317,-1312086998485053.8
0.0010120947028499317,-1315663603291662.5
0.0010187497028499317,-1319580480312954.5
0.0010260702028499318,-1323868168733918.5
0.0010341227528499317,-1328559578559029.5
0.0010429805578499316,-1333690098482360.8
0.0010527241433499316,-1339297691341512.0
0.0010634420873999316,-1345422972045636.5
0.0010752318258549316,-1352109261789414.2
0.0010882005381554316,-1359402611116085.0
0.0011024661216859817,-1367351782951902.5
0.0011181582635695867,-1376008185101815.2
0.0011354196196415522,-1385425739855195.0
0.0011544071113207142,-1395660676321942.0
0.0011752933521677925,-1406771228932374.5
0.0011982682170995787,-1418817223247353.0
0.0012235405685245434,-1431859527961465.8
0.0012513401550920047,-1445959349896085.0
0.001281919700316212,-1461177347139321.8
0.00131555720006284,-1477572534620336.2
0.0013525584497841307,-1495200956772624.8
0.0013932598244775507,-1514114104070872.0
0.0014380313366403126,-1534357054785511.2
0.0014872800000193507,-1555966330947661.5
0.0015414535297362927,-1578967468959945.0
0.0016010444124249289,-1603372321083095.8
0.0016665943833824286,-1629176124599841.8
0.0017386993514356785,-1656354400855814.0
0.0018180148162942533,-1684859776360879.5
0.0019052618276386856,-1714618851885788.8
0.002001233540117561,-1745529281808986.2
0.0021068024238443243,-1777457262895277.5
0.0022229281959437637,-1810235666811239.2
0.002350666545253147,-1843663080402758.8
0.0024911787294934684,-1877504037663325.5
0.0026457421321578224,-1911490731303020.8
0.0028157618750886118,-1945326472685268.0
0.00300278359231248,-1978691118235831.2
0.003208507481258735,-2011248590363650.5
0.0034348037590996154,-2042656485564709.8
0.003683729664724584,-2072577580916545.8
0.003957548160912049,-2100692829125629.0
0.004258748506718262,-2126715188469007.8
0.004590068887105095,-2150403394942006.8
0.004954521305530612,-2171574587620207.8
0.00535541896579868,-2190114589019605.2
0.005796406392093556,-2205984664070377.2
0.006281492561017919,-2219223768250109.0
0.00678149256101792,-2229443632418437.8
0.00728149256101792,-2237046564245005.0
0.007781492561017921,-2242653221804816.8
0.008281492561017921,-2246739386074668.8
0.008781492561017921,-2249669624853418.5
0.009281492561017922,-2251723134557826.5
0.009781492561017922,-2253113583184200.5
0.010281492561017923,-2254004349946398.0
0.010781492561017923,-2254520230684843.5
0.011281492561017924,-2254756429016078.5
0.011781492561017924,-2254785462263440.5
0.012281492561017925,-2254662465309241.5
0.012781492561017925,-2254429263271452.0
0.013281492561017925,-2254117498130896.5
0.013781492561017926,-2253751028286428.5
0.014281492561017926,-2253347769474758.5
0.014781492561017927,-2252921106411032.5
0.015281492561017927,-2252480974711911.0
0.015781492561017928,-2252034689515804.0
0.016281492561017928,-2251587579677750.2
0.01678149256101793,-2251143472653006.2
0.01728149256101793,-2250705064888137.2
0.01778149256101793,-2250274204334890.2
0.01828149256101793,-2249852105689663.8
0.01878149256101793,-2249439514003737.5
0.01928149256101793,-2249036828875178.8
0.01978149256101793,-2248644198407963.8
0.02028149256101793,-2248261590156077.8
0.020781492561017932,-2247888844417539.5
0.021281492561017933,-2247525714184205.5
0.021781492561017933,-2247171894829797.0
0.022281492561017933,-2246827046118976.5
0.022781492561017934,-2246490808289229.5
0.023281492561017934,-2246162813761853.2
0.023781492561017935,-2245842695468926.8
0.024281492561017935,-2245530092724410.2
0.024781492561017936,-2245224655181963.5
0.025281492561017936,-2244926045460512.2
0.025781492561017937,-2244633940700265.2
0.026281492561017937,-2244348033423202.0
0.026781492561017937,-2244068031818342.0
0.027281492561017938,-2243793659683827.8
0.02778149256101794,-2243524656071022.8
0.02828149256101794,-2243260774788521.0
0.02878149256101794,-2243001783759629.8
0.02928149256101794,-2242747464351321.2
0.02978149256101794,-2242497610630022.0
0.03028149256101794,-2242252028654482.5
0.03078149256101794,-2242010535731557.0
0.03128149256101794,-2241772959742456.0
0.03178149256101794,-2241539138444888.5
0.03228149256101794,-2241308918859728.8
0.03278149256101794,-2241082156647011.0
0.03328149256101794,-2240858715559431.5
0.033781492561017944,-2240638466885980.5
0.034281492561017944,-2240421288988816.2
0.034781492561017945,-2240207066805367.2
0.035281492561017945,-2239995691453188.2
0.035781492561017945,-2239787059798254.2
0.036281492561017946,-2239581074111542.2
0.036781492561017946,-2239377641702403.8
0.03728149256101795,-2239176674620721.5
0.03778149256101795,-2238978089334619.2
0.03828149256101795,-2238781806482708.8
0.03878149256101795,-2238587750590355.0
0.03928149256101795,-2238395849852919.2
0.03978149256101795,-2238206035899860.0
0.04028149256101795,-2238018243604906.0
0.04078149256101795,-2237832410874679.8
0.04128149256101795,-2237648478490819.0
0.04178149256101795,-2237466389922422.8
0.04228149256101795,-2237286091192068.0
0.04278149256101795,-2237107530710256.2
0.04328149256101795,-2236930659159498.2
0.04378149256101795,-2236755429346664.8
0.04428149256101795,-2236581796109676.2
0.04478149256101795,-2236409716180268.5
0.045281492561017954,-2236239148107001.5
0.045781492561017954,-2236070052132087.0
0.046281492561017955,-2235902390126606.5
0.046781492561017955,-2235736125473825.2
0.047281492561017956,-2235571223023647.5
0.047781492561017956,-2235407648982437.5
0.04828149256101796,-2235245370876621.0
0.04878149256101796,-2235084357453326.0
0.04928149256101796,-2234924578643740.0
0.04978149256101796,-2234766005483662.5
0.05028149256101796,-2234608610080703.5
0.05078149256101796,-2234452365535989.2
0.05128149256101796,-2234297245919425.8
0.05178149256101796,-2234143226199683.5
0.05228149256101796,-2233990282222863.5
0.05278149256101796,-2233838390651528.0
0.05328149256101796,-2233687528942119.0
0.05378149256101796,-2233537675291466.0
0.05428149256101796,-2233388808619818.0
0.05478149256101796,-2233240908519388.5
0.05528149256101796,-2233093955242526.2
0.05578149256101796,-2232947929653335.2
0.056281492561017964,-2232802813218663.0
0.056781492561017964,-2232658587959266.8
0.057281492561017965,-2232515236450647.0
0.057781492561017965,-2232372741772929.2
0.058281492561017965,-2232231087513674.0
0.058781492561017966,-2232090257724129.2
0.059281492561017966,-2231950236922392.2
0.05978149256101797,-2231811010045361.5
0.06028149256101797,-2231672562462093.8
0.06078149256101797,-2231534879926262.2
0.06128149256101797,-2231397948591963.8
0.06178149256101797,-2231261754965761.2
0.06228149256101797,-2231126285919646.8
0.06278149256101796,-2230991528654084.5
0.06328149256101796,-2230857470709092.0
0.06378149256101796,-2230724099924094.2
0.06428149256101796,-2230591404452317.0
0.06478149256101796,-2230459372726237.5
0.06528149256101796,-2230327993466502.5
0.06578149256101797,-2230197255655479.0
0.06628149256101797,-2230067148544344.8
0.06678149256101797,-2229937661625003.8
0.06728149256101797,-2229808784639380.8
0.06778149256101797,-2229680507552321.0
0.06828149256101797,-2229552820563943.0
0.06878149256101797,-2229425714081213.2
0.06928149256101797,-2229299178731411.0
0.06978149256101797,-2229173205331846.8
0.07028149256101797,-2229047784910072.2
0.07078149256101797,-2228922908669192.2
0.07128149256101797,-2228798568007485.8
0.07178149256101797,-2228674754490545.8
0.07228149256101797,-2228551459870696.5
0.07278149256101797,-2228428676050647.0
0.07328149256101797,-2228306395110993.5
0.07378149256101797,-2228184609273454.2
0.07428149256101797,-2228063310928640.2
0.07478149256101797,-2227942492599936.5
0.07528149256101797,-2227822146965310.8
0.07578149256101797,-2227702266832499.0
0.07628149256101797,-2227582845157398.2
0.07678149256101797,-2227463875014879.2
0.07728149256101798,-2227345349621679.0
0.07778149256101798,-2227227262307193.8
0.07828149256101798,-2227109606532392.5
0.07878149256101798,-2226992375867265.2
0.07928149256101798,-2226875564006845.0
0.07978149256101798,-2226759164749594.0
0.08028149256101798,-2226643172012664.5
0.08078149256101798,-2226527579810956.5
0.08128149256101798,-2226412382272188.0
0.08178149256101798,-2226297573616798.5
0.08228149256101798,-2226183148176339.2
0.08278149256101798,-2226069100365772.0
0.08328149256101798,-2225955424708425.5
0.08378149256101798,-2225842115807327.2
0.08428149256101798,-2225729168368184.8
0.08478149256101798,-2225616577174177.5
0.08528149256101798,-2225504337108263.8
0.08578149256101798,-2225392443120848.8
0.08628149256101798,-2225280890262315.0
0.08678149256101798,-2225169673647144.2
0.08728149256101798,-2225058788486497.2
0.08778149256101798,-2224948230054265.5
0.08828149256101799,-2224837993712262.0
0.08878149256101799,-2224728074885873.2
0.08928149256101799,-2224618469086311.5
0.08978149256101799,-2224509171882263.5
0.09028149256101799,-2224400178926265.5
0.09078149256101799,-2224291485927386.5
0.09128149256101799,-2224183088672002.0
0.09178149256101799,-2224074983003405.5
0.09228149256101799,-2223967164837985.2
0.09278149256101799,-2223859630147537.0
0.09328149256101799,-2223752374976366.5
0.09378149256101799,-2223645395419684.2
0.09428149256101799,-2223538687642839.8
0.09478149256101799,-2223432247860518.8
0.09528149256101799,-2223326072356364.0
0.09578149256101799,-2223220157457598.2
0.09628149256101799,-2223114499560503.8
0.09678149256101799,-2223009095103263.0
0.097281492561018,-2222903940589692.0
0.097781492561018,-2222799032566528.8
0.098281492561018,-2222694367646707.5
0.098781492561018,-2222589942477057.8
0.099281492561018,-2222485753771599.2
0.099781492561018,-2222381798277073.0
0.1,-2222336413067714.5
