t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.7919596578990064e+20
0.00032554470284992993,-5.2552242277194485e+20
0.00033054470284992995,-5.739843370371062e+20
0.00033554470284992996,-6.244622320190677e+20
0.00034054470284993,-6.768383229758654e+20
0.00034554470284993,-7.310023909498218e+20
0.00035054470284993,-7.86856580427241e+20
0.00035554470284993,-8.443188087611243e+20
0.00036054470284993,-9.033246547921848e+20
0.00036554470284993004,-9.638277726982474e+20
0.00037054470284993005,-1.0257990274347366e+21
0.00037554470284993007,-1.0892246510292183e+21
0.0003805447028499301,-1.1541037668242831e+21
0.0003855447028499301,-1.220445624577801e+21
0.0003905447028499301,-1.288266843648183e+21
0.0003955447028499301,-1.357588891030759e+21
0.00040054470284993013,-1.4284359397411347e+21
0.00040554470284993014,-1.5008331762322443e+21
0.00041054470284993016,-1.5748055621605235e+21
0.00041554470284993017,-1.650377008670384e+21
0.0004205447028499302,-1.7275698953971287e+21
0.0004255447028499302,-1.8064048542740434e+21
0.0004305447028499302,-1.8869007405280453e+21
0.0004355447028499302,-1.9690747229591228e+21
0.00044054470284993024,-2.0529424390389042e+21
0.00044554470284993025,-2.138518175490933e+21
0.00045054470284993026,-2.2258150479526167e+21
0.0004555447028499303,-2.3148451647062763e+21
0.0004605447028499303,-2.4056197670448797e+21
0.0004655447028499303,-2.49814934493263e+21
0.0004705447028499303,-2.592443728953525e+21
0.00047554470284993033,-2.688512162262578e+21
0.00048054470284993034,-2.786363355618936e+21
0.00048554470284993035,-2.8860055296230225e+21
0.0004905447028499304,-2.9874464466098465e+21
0.0004955447028499304,-3.0906934351018606e+21
0.0005005447028499304,-3.1957534087876234e+21
0.0005055447028499304,-3.302632880916079e+21
0.0005105447028499304,-3.411337975967404e+21
0.0005155447028499304,-3.5218744387724315e+21
0.0005205447028499304,-3.634247641886139e+21
0.0005255447028499305,-3.7484625913512806e+21
0.0005305447028499305,-3.864523931683795e+21
0.0005355447028499305,-3.982435949540797e+21
0.0005405447028499305,-4.102202577048065e+21
0.0005455447028499305,-4.223827393868382e+21
0.0005505447028499305,-4.347313629122342e+21
0.0005555447028499305,-4.4726641628683903e+21
0.0005605447028499306,-4.5998815266879187e+21
0.0005655447028499306,-4.72896790433203e+21
0.0005705447028499306,-4.859925131670884e+21
0.0005755447028499306,-4.992754696496012e+21
0.0005805447028499306,-5.127457737540203e+21
0.0005855447028499306,-5.264035044163828e+21
0.0005905447028499306,-5.402487054793026e+21
0.0005955447028499306,-5.542813855168417e+21
0.0006005447028499307,-5.685015177549855e+21
0.0006055447028499307,-5.829090397917877e+21
0.0006105447028499307,-5.975038534406192e+21
0.0006155447028499307,-6.122858244793394e+21
0.0006205447028499307,-6.272547824009102e+21
0.0006255447028499307,-6.424105201466025e+21
0.0006305447028499307,-6.577527938423504e+21
0.0006355447028499307,-6.732813224667303e+21
0.0006405447028499308,-6.88995787599635e+21
0.0006455447028499308,-7.048958330281673e+21
0.0006505447028499308,-7.209810644965867e+21
0.0006555447028499308,-7.37251049283513e+21
0.0006605447028499308,-7.537053159288764e+21
0.0006655447028499308,-7.703433538260784e+21
0.0006705447028499308,-7.871646129049308e+21
0.0006755447028499309,-8.041685032141965e+21
0.0006805447028499309,-8.213543946037782e+21
0.0006855447028499309,-8.387216163225462e+21
0.0006905447028499309,-8.562694566548705e+21
0.0006955447028499309,-8.739971625882914e+21
0.0007005447028499309,-8.91903939370245e+21
0.0007055447028499309,-9.099889502190985e+21
0.0007105447028499309,-9.282513159147941e+21
0.000715544702849931,-9.466901145138493e+21
0.000720544702849931,-9.653043809031247e+21
0.000725544702849931,-9.84093106579572e+21
0.000730544702849931,-1.0030552392476213e+22
0.000735544702849931,-1.0221896825321587e+22
0.000740544702849931,-1.041495295722485e+22
0.000745544702849931,-1.0609708934402499e+22
0.000750544702849931,-1.0806152454135679e+22
0.0007555447028499311,-1.1004270762011625e+22
0.0007605447028499311,-1.1204050650441305e+22
0.0007655447028499311,-1.1405478455983934e+22
0.0007705447028499311,-1.1608540057966725e+22
0.0007755447028499311,-1.1813220877001504e+22
0.0007805447028499311,-1.2019505874357216e+22
0.0007855447028499311,-1.2227379549793075e+22
0.0007905447028499312,-1.2436825942616267e+22
0.0007955447028499312,-1.264782863085618e+22
0.0008005447028499312,-1.2860370731174319e+22
0.0008055447028499312,-1.3074434900195291e+22
0.0008105447028499312,-1.3290003334852642e+22
0.0008155447028499312,-1.3507057774477183e+22
0.0008205447028499312,-1.3725579501918833e+22
0.0008255447028499312,-1.3945549347164497e+22
0.0008305447028499313,-1.416694768883271e+22
0.0008355447028499313,-1.4389754458564578e+22
0.0008405447028499313,-1.4613949144690896e+22
0.0008455447028499313,-1.4839510796480144e+22
0.0008505447028499313,-1.506641802936526e+22
0.0008555447028499313,-1.5294649030804001e+22
0.0008605447028499313,-1.5524181566221315e+22
0.0008655447028499314,-1.5754992986460128e+22
0.0008705447028499314,-1.5987060234580161e+22
0.0008755447028499314,-1.6220359854847877e+22
0.0008805447028499314,-1.645486800099007e+22
0.0008855447028499314,-1.6690560446388756e+22
0.0008905447028499314,-1.6927412594514516e+22
0.0008955447028499314,-1.7165399489476754e+22
0.0009005447028499314,-1.7404495828301998e+22
0.0009055447028499315,-1.7644675973620852e+22
0.0009105447028499315,-1.788591396675949e+22
0.0009155447028499315,-1.812818354250754e+22
0.0009205447028499315,-1.8371458143137594e+22
0.0009255447028499315,-1.8615710935724484e+22
0.0009305447028499315,-1.8860914827461778e+22
0.0009355447028499315,-1.910704248392601e+22
0.0009405447028499315,-1.935406634711421e+22
0.0009455447028499316,-1.9601958654799654e+22
0.0009505447028499316,-1.9850691460555153e+22
0.0009555447028499316,-2.010023665406334e+22
0.0009605447028499316,-2.035056598430808e+22
0.0009655447028499316,-2.060165108028978e+22
0.0009705447028499316,-2.0853463475878363e+22
0.0009755447028499316,-2.1105974633412157e+22
0.0009805447028499315,-2.135915596934238e+22
0.0009855447028499316,-2.161297887930438e+22
0.0009905447028499316,-2.18674147657178e+22
0.0009955447028499316,-2.212243506489332e+22
0.0010005447028499316,-2.237801127628364e+22
0.0010060447028499317,-2.2659441014612987e+22
0.0010120947028499317,-2.28896887979661e+22
0.0010187497028499317,-2.2566730464001048e+22
0.0010260702028499318,-2.193307665739541e+22
0.0010341227528499317,-2.1043174492536333e+22
0.0010429805578499316,-1.9931733197966247e+22
0.0010527241433499316,-1.8631109690043511e+22
0.0010634420873999316,-1.7175933508530247e+22
0.0010752318258549316,-1.5604387857979318e+22
0.0010882005381554316,-1.3958010643754164e+22
0.0011024661216859817,-1.228058974963841e+22
0.0011181582635695867,-1.0616418869440963e+22
0.0011354196196415522,-9.008121639373923e+21
0.0011544071113207142,-7.494274147240038e+21
0.0011752933521677925,-6.107099732959401e+21
0.0011982682170995787,-4.870540607926289e+21
0.0012235405685245434,-3.7990009529230195e+21
0.0012513401550920047,-2.896987130001489e+21
0.001281919700316212,-2.1597396193148763e+21
0.00131555720006284,-1.57477805769115e+21
0.0013525584497841307,-1.1241070226212398e+21
0.0013932598244775507,-7.865726961281614e+20
0.0014380313366403126,-5.408128878635643e+20
0.0014872800000193507,-3.6625834926064645e+20
0.0015414535297362927,-2.4504423379318148e+20
0.0016010444124249289,-1.6249366815993482e+20
0.0016665943833824286,-1.0715777378555707e+20
0.0017386993514356785,-7.050480250068433e+19
0.0018180148162942533,-4.641939457094158e+19
0.0019052618276386856,-3.065756642781339e+19
0.002001233540117561,-2.0349458292133204e+19
0.0021068024238443243,-1.3592492799413551e+19
0.0022229281959437637,-9.142916891533558e+18
0.002350666545253147,-6.19467521128198e+18
0.0024911787294934684,-4.2273768005979264e+18
0.0026457421321578224,-2.90494523395451e+18
0.0028157618750886118,-2.0095325788425062e+18
0.00300278359231248,-1.3990568802410045e+18
0.003208507481258735,-9.801433641320622e+17
0.0034348037590996154,-6.909251306715825e+17
0.003683729664724584,-4.900838512161915e+17
0.003957548160912049,-3.4982176105240864e+17
0.004258748506718262,-2.5131437620770582e+17
0.004590068887105095,-1.817391204269265e+17
0.004954521305530612,-1.3231514204499558e+17
0.00535541896579868,-9.699929545284922e+16
0.005796406392093556,-7.1612424482458776e+16
0.006281492561017919,-5.325080476565147e+16
0.00678149256101792,-4.054103993578657e+16
0.00728149256101792,-3.1716617098164756e+16
0.007781492561017921,-2.539038730661314e+16
0.008281492561017921,-2.072902959580185e+16
0.008781492561017921,-1.721205922514982e+16
0.009281492561017922,-1.4503194564679368e+16
0.009781492561017922,-1.237862641973406e+16
0.010281492561017923,-1.0685451052778488e+16
0.010781492561017923,-9316750051961278.0
0.011281492561017924,-8196191810377197.0
0.011781492561017924,-7268255615451030.0
0.012281492561017925,-6491872445210807.0
0.012781492561017925,-5836196290178082.0
0.013281492561017925,-5277735457264344.0
0.013781492561017926,-4798370737516942.0
0.014281492561017926,-4383963212390450.0
0.014781492561017927,-4023361213375574.5
0.015281492561017927,-3707681922550788.5
0.015781492561017928,-3429784841427143.0
0.016281492561017928,-3183881205383032.5
0.01678149256101793,-2965240969573415.0
0.01728149256101793,-2769970686371421.0
0.01778149256101793,-2594843476327827.5
0.01828149256101793,-2437167681003263.5
0.01878149256101793,-2294684526668065.0
0.01928149256101793,-2165487751491743.5
0.01978149256101793,-2047960000258477.8
0.02028149256101793,-1940722133543941.2
0.020781492561017932,-1842592555324800.5
0.021281492561017933,-1752554369772919.2
0.021781492561017933,-1669728704291218.0
0.022281492561017933,-1593352913590045.0
0.022781492561017934,-1522762676160969.2
0.023281492561017934,-1457377215798456.2
0.023781492561017935,-1396687038191420.8
0.024281492561017935,-1340243708482465.2
0.024781492561017936,-1287651295436386.0
0.025281492561017936,-1238559175029664.8
0.025781492561017937,-1192655957088730.8
0.026281492561017937,-1149664337276094.2
0.026781492561017937,-1109336718871929.8
0.027281492561017938,-1071451474773156.4
0.02778149256101794,-1035809746279863.4
0.02828149256101794,-1002232691440476.5
0.02878149256101794,-970559113689705.9
0.02928149256101794,-940643410938157.8
0.02978149256101794,-912353796937690.9
0.03028149256101794,-885570755518747.8
0.03078149256101794,-860185691715355.9
0.03128149256101794,-836099753308052.6
0.03178149256101794,-813222797317152.4
0.03228149256101794,-791472482970595.4
0.03278149256101794,-770773472315352.6
0.03328149256101794,-751056724970505.6
0.033781492561017944,-732258874402960.0
0.034281492561017944,-714321674889628.0
0.034781492561017945,-697191510732888.2
0.035281492561017945,-680818959339448.2
0.035781492561017945,-665158401489763.1
0.036281492561017946,-650167673453886.2
0.036781492561017946,-635807755620834.8
0.03728149256101795,-622042493521825.1
0.03778149256101795,-608838347089774.9
0.03828149256101795,-596164165447935.2
0.03878149256101795,-583990983818893.5
0.03928149256101795,-572291840434878.0
0.03978149256101795,-561041611165708.7
0.04028149256101795,-550216859664250.5
0.04078149256101795,-539795701768050.8
0.04128149256101795,-529757682622763.25
0.04178149256101795,-520083664510754.8
0.04228149256101795,-510755725493908.75
0.04278149256101795,-501757066559662.7
0.04328149256101795,-493071927203858.1
0.04378149256101795,-484685508287399.2
0.04428149256101795,-476583901439881.7
0.04478149256101795,-468754024676013.3
0.045281492561017954,-461183563103624.9
0.045781492561017954,-453860914780216.0
0.046281492561017955,-446775140904201.56
0.046781492561017955,-439915920110686.0
0.047281492561017956,-433273506275873.56
0.047781492561017956,-426838689755158.25
0.04828149256101796,-420602761745351.7
0.04878149256101796,-414557481220505.5
0.04928149256101796,-408695044463577.9
0.04978149256101796,-403008057015464.3
0.05028149256101796,-397489507533374.25
0.05078149256101796,-392132743737063.0
0.05128149256101796,-386931450037284.0
0.05178149256101796,-381879626820766.44
0.05228149256101796,-376971571230713.6
0.05278149256101796,-372201859239400.44
0.05328149256101796,-367565329096930.1
0.05378149256101796,-363057065813931.56
0.05428149256101796,-358672386813765.94
0.05478149256101796,-354406828506852.8
0.05528149256101796,-350256133763837.3
0.05578149256101796,-346216240278342.3
0.056281492561017964,-342283269636792.25
0.056781492561017964,-338453517167306.9
0.057281492561017965,-334723442395073.94
0.057781492561017965,-331089660117776.3
0.058281492561017965,-327548932122228.06
0.058781492561017966,-324098159331164.8
0.059281492561017966,-320734374463019.75
0.05978149256101797,-317454735183480.6
0.06028149256101797,-314256517657002.56
0.06078149256101797,-311137110480904.1
0.06128149256101797,-308094008988251.0
0.06178149256101797,-305124809914822.75
0.06228149256101797,-302227206331034.25
0.06278149256101796,-299398982911270.8
0.06328149256101796,-296638011502853.06
0.06378149256101796,-293942246895854.56
0.06428149256101796,-291309722810123.1
0.06478149256101796,-288738548229500.56
0.06528149256101796,-286226903807393.1
0.06578149256101797,-283773038561462.7
0.06628149256101797,-281375266715517.72
0.06678149256101797,-279031964720210.38
0.06728149256101797,-276741568426696.75
0.06778149256101797,-274502570418478.44
0.06828149256101797,-272313517483034.06
0.06878149256101797,-270173008234746.1
0.06928149256101797,-268079690841526.34
0.06978149256101797,-266032260862300.44
0.07028149256101797,-264029459225190.62
0.07078149256101797,-262070070289033.62
0.07128149256101797,-260152919991472.88
0.07178149256101797,-258276874130129.97
0.07228149256101797,-256440836689829.1
0.07278149256101797,-254643748263407.34
0.07328149256101797,-252884584571097.22
0.07378149256101797,-251162355007412.34
0.07428149256101797,-249476101320150.6
0.07478149256101797,-247824896289022.78
0.07528149256101797,-246207842500266.38
0.07578149256101797,-244624071187749.9
0.07628149256101797,-243072741109886.12
0.07678149256101797,-241553037472236.3
0.07728149256101798,-240064170925837.97
0.07778149256101798,-238605376592562.84
0.07828149256101798,-237175913128205.78
0.07878149256101798,-235775061866001.47
0.07928149256101798,-234402125928801.34
0.07978149256101798,-233056429462518.16
0.08028149256101798,-231737316844537.34
0.08078149256101798,-230444151939677.06
0.08128149256101798,-229176317409197.7
0.08178149256101798,-227933214025515.06
0.08228149256101798,-226714260029833.34
0.08278149256101798,-225518890503182.28
0.08328149256101798,-224346556783394.06
0.08378149256101798,-223196725891199.56
0.08428149256101798,-222068879993578.22
0.08478149256101798,-220962515870621.34
0.08528149256101798,-219877144408219.53
0.08578149256101798,-218812290145208.56
0.08628149256101798,-217767490778608.6
0.08678149256101798,-216742296744134.1
0.08728149256101798,-215736270776863.1
0.08778149256101798,-214748987512762.8
0.08828149256101799,-213780033097841.2
0.08878149256101799,-212829004798573.7
0.08928149256101799,-211895510643836.8
0.08978149256101799,-210979169089753.78
0.09028149256101799,-210079608667621.28
0.09078149256101799,-209196467673553.1
0.09128149256101799,-208329393850544.2
0.09178149256101799,-207478044090886.62
0.09228149256101799,-206642084161360.03
0.09278149256101799,-205821188404394.5
0.09328149256101799,-205015039487436.75
0.09378149256101799,-204223328149322.3
0.09428149256101799,-203445752938436.97
0.09478149256101799,-202682019989011.22
0.09528149256101799,-201931842779344.8
0.09578149256101799,-201194941919959.34
0.09628149256101799,-200471044936060.6
0.09678149256101799,-199759886059631.2
0.097281492561018,-199061206035268.56
0.097781492561018,-198374751923147.16
0.098281492561018,-197700276917301.7
0.098781492561018,-197037540166125.03
0.099281492561018,-196386306602061.9
0.099781492561018,-195746346772206.84
0.1,-195469045677739.44
