t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-8.406901512816905e+17
0.00033054470284992995,-8.463483665627953e+17
0.00033554470284992996,-8.510701099928353e+17
0.00034054470284993,-8.548990500347844e+17
0.00034554470284993,-8.578792251419141e+17
0.00035054470284993,-8.60054695735953e+17
0.00035554470284993,-8.61469242827325e+17
0.00036054470284993,-8.621661095770323e+17
0.00036554470284993004,-8.621877821456137e+17
0.00037054470284993005,-8.615758062587492e+17
0.00037554470284993007,-8.603706360447314e+17
0.0003805447028499301,-8.586115118784684e+17
0.0003855447028499301,-8.563363641219018e+17
0.0003905447028499301,-8.535817398502703e+17
0.0003955447028499301,-8.503827498663008e+17
0.00040054470284993013,-8.467730334983786e+17
0.00040554470284993014,-8.427847388656178e+17
0.00041054470284993016,-8.384485165587131e+17
0.00041554470284993017,-8.337935247361672e+17
0.0004205447028499302,-8.288474440258907e+17
0.0004255447028499302,-8.236365005680389e+17
0.0004305447028499302,-8.181854958812928e+17
0.0004355447028499302,-8.125178422941668e+17
0.00044054470284993024,-8.066556028208984e+17
0.00044554470284993025,-8.006195345602044e+17
0.00045054470284993026,-7.9442913471738e+17
0.0004555447028499303,-7.8810268854987e+17
0.0004605447028499303,-7.816573185715188e+17
0.0004655447028499303,-7.751090344784492e+17
0.0004705447028499303,-7.684727832885262e+17
0.00047554470284993033,-7.617624993529636e+17
0.00048054470284993034,-7.549911538345138e+17
0.00048554470284993035,-7.481708034155525e+17
0.0004905447028499304,-7.413126379997306e+17
0.0004955447028499304,-7.344270271887272e+17
0.0005005447028499304,-7.275235654324914e+17
0.0005055447028499304,-7.206111156924136e+17
0.0005105447028499304,-7.136978515644649e+17
0.0005155447028499304,-7.067912977877028e+17
0.0005205447028499304,-6.998983690952065e+17
0.0005255447028499305,-6.930254074060314e+17
0.0005305447028499305,-6.861782173251126e+17
0.0005355447028499305,-6.793620999936993e+17
0.0005405447028499305,-6.725818852803501e+17
0.0005455447028499305,-6.658419623566184e+17
0.0005505447028499305,-6.591463086953499e+17
0.0005555447028499305,-6.52498517529584e+17
0.0005605447028499306,-6.459018238128055e+17
0.0005655447028499306,-6.393591287476835e+17
0.0005705447028499306,-6.328730229135538e+17
0.0005755447028499306,-6.264458080731094e+17
0.0005805447028499306,-6.200795176922024e+17
0.0005855447028499306,-6.137759362362993e+17
0.0005905447028499306,-6.075366173099494e+17
0.0005955447028499306,-6.013629006775e+17
0.0006005447028499307,-5.952559282302125e+17
0.0006055447028499307,-5.892166589478922e+17
0.0006105447028499307,-5.832458829167841e+17
0.0006155447028499307,-5.773442344453189e+17
0.0006205447028499307,-5.715122043248732e+17
0.0006255447028499307,-5.657501512957147e+17
0.0006305447028499307,-5.6005831274722374e+17
0.0006355447028499307,-5.544368147065641e+17
0.0006405447028499308,-5.488856811575968e+17
0.0006455447028499308,-5.4340484272852646e+17
0.0006505447028499308,-5.379941447750421e+17
0.0006555447028499308,-5.326533549204767e+17
0.0006605447028499308,-5.273821700549341e+17
0.0006655447028499308,-5.2218022285536685e+17
0.0006705447028499308,-5.1704708784208346e+17
0.0006755447028499309,-5.1198228699767424e+17
0.0006805447028499309,-5.0698529499082336e+17
0.0006855447028499309,-5.0205554401219456e+17
0.0006905447028499309,-4.9719242826779635e+17
0.0006955447028499309,-4.923953081299289e+17
0.0007005447028499309,-4.876635139884882e+17
0.0007055447028499309,-4.829963498084219e+17
0.0007105447028499309,-4.783930964226897e+17
0.000715544702849931,-4.7385301456988115e+17
0.000720544702849931,-4.6937534769628115e+17
0.000725544702849931,-4.649593245473341e+17
0.000730544702849931,-4.6060416154700224e+17
0.000735544702849931,-4.563090649922604e+17
0.000740544702849931,-4.520732330701237e+17
0.000745544702849931,-4.478958577111973e+17
0.000750544702849931,-4.437761262883831e+17
0.0007555447028499311,-4.397132231750668e+17
0.0007605447028499311,-4.357063311722636e+17
0.0007655447028499311,-4.317546328088662e+17
0.0007705447028499311,-4.278573115334298e+17
0.0007755447028499311,-4.240135527974382e+17
0.0007805447028499311,-4.202225450381774e+17
0.0007855447028499311,-4.164834805740062e+17
0.0007905447028499312,-4.1279555641422214e+17
0.0007955447028499312,-4.0915797498983846e+17
0.0008005447028499312,-4.055699448106534e+17
0.0008055447028499312,-4.020306810599646e+17
0.0008105447028499312,-3.9853940612005203e+17
0.0008155447028499312,-3.950953500476013e+17
0.0008205447028499312,-3.916977509897641e+17
0.0008255447028499312,-3.883458555550638e+17
0.0008305447028499313,-3.850389191365641e+17
0.0008355447028499313,-3.81776206196058e+17
0.0008405447028499313,-3.7855699050649325e+17
0.0008455447028499313,-3.7538055536014944e+17
0.0008505447028499313,-3.722461937461657e+17
0.0008555447028499313,-3.691532084938467e+17
0.0008605447028499313,-3.661009123912756e+17
0.0008655447028499314,-3.630886282800701e+17
0.0008705447028499314,-3.6011568912060934e+17
0.0008755447028499314,-3.571814380442646e+17
0.0008805447028499314,-3.5428522837887904e+17
0.0008855447028499314,-3.5142642366006e+17
0.0008905447028499314,-3.48604397627131e+17
0.0008955447028499314,-3.458185342010664e+17
0.0009005447028499314,-3.4306822745179174e+17
0.0009055447028499315,-3.403528815505495e+17
0.0009105447028499315,-3.3767191071569165e+17
0.0009155447028499315,-3.3502473914281254e+17
0.0009205447028499315,-3.324108009293537e+17
0.0009255447028499315,-3.298295399918227e+17
0.0009305447028499315,-3.272804099730158e+17
0.0009355447028499315,-3.247628741438266e+17
0.0009405447028499315,-3.2227640530155437e+17
0.0009455447028499316,-3.1982048565984205e+17
0.0009505447028499316,-3.1739460673517843e+17
0.0009555447028499316,-3.1499826923159366e+17
0.0009605447028499316,-3.126309829193659e+17
0.0009655447028499316,-3.1029226651103085e+17
0.0009705447028499316,-3.079816475378827e+17
0.0009755447028499316,-3.05698662220433e+17
0.0009805447028499315,-3.034428553403512e+17
0.0009855447028499316,-3.012137801091464e+17
0.0009905447028499316,-2.990109980375715e+17
0.0009955447028499316,-2.9683407880269997e+17
0.0010005447028499316,-2.946826001151995e+17
0.0010060447028499317,-2.9234570831377446e+17
0.0010120947028499317,-2.8981039116974944e+17
0.0010187497028499317,-2.8706330161252397e+17
0.0010260702028499318,-2.840908663601235e+17
0.0010341227528499317,-2.808794225492308e+17
0.0010429805578499316,-2.7741538351199898e+17
0.0010527241433499316,-2.7368543520670512e+17
0.0010634420873999316,-2.6967676424287782e+17
0.0010752318258549316,-2.6537731744586413e+17
0.0010882005381554316,-2.6077609158255578e+17
0.0011024661216859817,-2.5586345021151578e+17
0.0011181582635695867,-2.506314627077411e+17
0.0011354196196415522,-2.450742583731826e+17
0.0011544071113207142,-2.3918838634550323e+17
0.0011752933521677925,-2.329731699488949e+17
0.0011982682170995787,-2.264310424196991e+17
0.0012235405685245434,-2.1956784985316426e+17
0.0012513401550920047,-2.1239310711297664e+17
0.001281919700316212,-2.0492019349491475e+17
0.00131555720006284,-1.971664774058206e+17
0.0013525584497841307,-1.8915336297290883e+17
0.0013932598244775507,-1.809062563424832e+17
0.0014380313366403126,-1.724544545365054e+17
0.0014872800000193507,-1.6383096457937725e+17
0.0015414535297362927,-1.5507226386930083e+17
0.0016010444124249289,-1.4621801359478477e+17
0.0016665943833824286,-1.3731073460163642e+17
0.0017386993514356785,-1.2839544935101765e+17
0.0018180148162942533,-1.1951928529475384e+17
0.0019052618276386856,-1.1073102566269488e+17
0.002001233540117561,-1.0208058584094582e+17
0.0021068024238443243,-9.361838990942522e+16
0.0022229281959437637,-8.539462418776902e+16
0.002350666545253147,-7.74583544626303e+16
0.0024911787294934684,-6.9856509265600616e+16
0.0026457421321578224,-6.263275146750652e+16
0.0028157618750886118,-5.582628081843451e+16
0.00300278359231248,-4.947062792479404e+16
0.003208507481258735,-4.359251304392265e+16
0.0034348037590996154,-3.8210849905162984e+16
0.003683729664724584,-3.333597518238232e+16
0.003957548160912049,-2.8969178280351144e+16
0.004258748506718262,-2.510259342454085e+16
0.004590068887105095,-2.171949617676996e+16
0.004954521305530612,-1.879501951902953e+16
0.00535541896579868,-1.629727141972294e+16
0.005796406392093556,-1.4188799043092644e+16
0.006281492561017919,-1.2428308720155914e+16
0.00678149256101792,-1.1044001011400082e+16
0.00728149256101792,-9974067845948924.0
0.007781492561017921,-9135847999629862.0
0.008281492561017921,-8470112546051641.0
0.008781492561017921,-7934036745147771.0
0.009281492561017922,-7496392929991523.0
0.009781492561017922,-7134224818751715.0
0.010281492561017923,-6830523168351017.0
0.010781492561017923,-6572586542988225.0
0.011281492561017924,-6350855886261739.0
0.011781492561017924,-6158079858628340.0
0.012281492561017925,-5988713025534727.0
0.012781492561017925,-5838479191279832.0
0.013281492561017925,-5704052663950123.0
0.013781492561017926,-5582824255364772.0
0.014281492561017926,-5472728521392277.0
0.014781492561017927,-5372115503146394.0
0.015281492561017927,-5279654974879663.0
0.015781492561017928,-5194264557008000.0
0.016281492561017928,-5115055435091960.0
0.01678149256101793,-5041291133843435.0
0.01728149256101793,-4972356015591526.0
0.01778149256101793,-4907731060072947.0
0.01828149256101793,-4846975123068560.0
0.01878149256101793,-4789710338802692.0
0.01928149256101793,-4735610672145299.0
0.01978149256101793,-4684392878786002.0
0.02028149256101793,-4635809316879222.0
0.020781492561017932,-4589642188819694.0
0.021281492561017933,-4545698896464453.0
0.021781492561017933,-4503808266721685.0
0.022281492561017933,-4463817462447355.0
0.022781492561017934,-4425589436682518.5
0.023281492561017934,-4389000820047799.0
0.023781492561017935,-4353940155309560.0
0.024281492561017935,-4320306413483256.5
0.024781492561017936,-4288007737696825.5
0.025281492561017936,-4256960374374247.5
0.025781492561017937,-4227087758164893.5
0.026281492561017937,-4198319724562873.0
0.026781492561017937,-4170591829066222.0
0.027281492561017938,-4143844755203195.0
0.02778149256101794,-4118023798264524.5
0.02828149256101794,-4093078412444625.0
0.02878149256101794,-4068961812779746.0
0.02928149256101794,-4045630623324829.5
0.02978149256101794,-4023044565592396.0
0.03028149256101794,-4001166181610977.5
0.03078149256101794,-3979960586956904.5
0.03128149256101794,-3959395250092447.0
0.03178149256101794,-3939439794396253.0
0.03228149256101794,-3920065820548993.5
0.03278149256101794,-3901246746223836.5
0.03328149256101794,-3882957661594098.5
0.033781492561017944,-3865175198635568.0
0.034281492561017944,-3847877412617355.0
0.034781492561017945,-3831043674403726.0
0.035281492561017945,-3814654572655436.0
0.035781492561017945,-3798691824556746.0
0.036281492561017946,-3783138194451839.0
0.036781492561017946,-3767977419338472.5
0.03728149256101795,-3753194140763637.5
0.03778149256101795,-3738773842332554.0
0.03828149256101795,-3724702792306210.0
0.03878149256101795,-3710967990811004.0
0.03928149256101795,-3697557121411568.5
0.03978149256101795,-3684458506199026.0
0.04028149256101795,-3671661064589795.5
0.04078149256101795,-3659154275105120.5
0.04128149256101795,-3646928140158263.5
0.04178149256101795,-3634973153319528.0
0.04228149256101795,-3623280269068814.0
0.04278149256101795,-3611840874713285.5
0.04328149256101795,-3600646764298522.5
0.04378149256101795,-3589690114318556.5
0.04428149256101795,-3578963461297496.5
0.04478149256101795,-3568459680706012.5
0.045281492561017954,-3558171967397519.0
0.045781492561017954,-3548093817399639.5
0.046281492561017955,-3538219010922487.0
0.046781492561017955,-3528541596417605.5
0.047281492561017956,-3519055875728583.5
0.047781492561017956,-3509756390251797.0
0.04828149256101796,-3500637907883906.5
0.04878149256101796,-3491695410835393.5
0.04928149256101796,-3482924084313619.0
0.04978149256101796,-3474319305715702.0
0.05028149256101796,-3465876634692326.0
0.05078149256101796,-3457591803668692.0
0.05128149256101796,-3449460709027401.5
0.05178149256101796,-3441479402792441.0
0.05228149256101796,-3433644084793609.5
0.05278149256101796,-3425951095362352.5
0.05328149256101796,-3418396908371197.0
0.05378149256101796,-3410978124733436.5
0.05428149256101796,-3403691466271251.0
0.05478149256101796,-3396533769901952.0
0.05528149256101796,-3389501982261268.5
0.05578149256101796,-3382593154439050.5
0.056281492561017964,-3375804437234453.5
0.056781492561017964,-3369133076502643.0
0.057281492561017965,-3362576408851386.5
0.057781492561017965,-3356131857531476.0
0.058281492561017965,-3349796928589326.0
0.058781492561017966,-3343569207175170.0
0.059281492561017966,-3337446354108613.5
0.05978149256101797,-3331426102576678.0
0.06028149256101797,-3325506255060410.5
0.06078149256101797,-3319684680356837.5
0.06128149256101797,-3313959310819378.5
0.06178149256101797,-3308328139699617.0
0.06228149256101797,-3302789218651937.0
0.06278149256101796,-3297340655335007.5
0.06328149256101796,-3291980611193661.5
0.06378149256101796,-3286707299265540.0
0.06428149256101796,-3281518982203628.0
0.06478149256101796,-3276413970273946.0
0.06528149256101796,-3271390619572101.0
0.06578149256101797,-3266447330241028.0
0.06628149256101797,-3261582544829329.5
0.06678149256101797,-3256794746700357.0
0.06728149256101797,-3252082458504192.0
0.06778149256101797,-3247444240770795.5
0.06828149256101797,-3242878690527661.0
0.06878149256101797,-3238384439981493.0
0.06928149256101797,-3233960155319546.0
0.06978149256101797,-3229604535457314.5
0.07028149256101797,-3225316310972284.5
0.07078149256101797,-3221094242969816.5
0.07128149256101797,-3216937122085940.5
0.07178149256101797,-3212843767483246.0
0.07228149256101797,-3208813025911186.5
0.07278149256101797,-3204843770800195.5
0.07328149256101797,-3200934901412780.5
0.07378149256101797,-3197085342017963.5
0.07428149256101797,-3193294041072505.0
0.07478149256101797,-3189559970509331.5
0.07528149256101797,-3185882124978108.5
0.07578149256101797,-3182259521163600.0
0.07628149256101797,-3178691197123896.5
0.07678149256101797,-3175176211640324.0
0.07728149256101798,-3171713643614062.0
0.07778149256101798,-3168302591471857.0
0.07828149256101798,-3164942172617583.0
0.07878149256101798,-3161631522857592.0
0.07928149256101798,-3158369795908937.5
0.07978149256101798,-3155156162883159.5
0.08028149256101798,-3151989811819175.5
0.08078149256101798,-3148869947191470.5
0.08128149256101798,-3145795789497430.5
0.08178149256101798,-3142766574810420.5
0.08228149256101798,-3139781554353978.5
0.08278149256101798,-3136839994122982.5
0.08328149256101798,-3133941174498962.5
0.08378149256101798,-3131084389860510.0
0.08428149256101798,-3128268948250248.0
0.08478149256101798,-3125494171004467.5
0.08528149256101798,-3122759392439883.5
0.08578149256101798,-3120063959524249.0
0.08628149256101798,-3117407231567121.5
0.08678149256101798,-3114788579913815.0
0.08728149256101798,-3112207387666421.5
0.08778149256101798,-3109663049386713.0
0.08828149256101799,-3107154970844471.0
0.08878149256101799,-3104682568739441.5
0.08928149256101799,-3102245270453225.0
0.08978149256101799,-3099842513797964.5
0.09028149256101799,-3097473746785879.0
0.09078149256101799,-3095138427391059.0
0.09128149256101799,-3092836023328892.5
0.09178149256101799,-3090566011837139.0
0.09228149256101799,-3088327879465720.0
0.09278149256101799,-3086121121870497.5
0.09328149256101799,-3083945243615439.5
0.09378149256101799,-3081799757981262.0
0.09428149256101799,-3079684186778984.5
0.09478149256101799,-3077598060166831.0
0.09528149256101799,-3075540916472647.5
0.09578149256101799,-3073512302019946.5
0.09628149256101799,-3071511770973593.5
0.09678149256101799,-3069538885157150.5
0.097281492561018,-3067593213912735.5
0.097781492561018,-3065674333933477.5
0.098281492561018,-3063781829136461.0
0.098781492561018,-3061915290478470.5
0.099281492561018,-3060074315860536.0
0.099781492561018,-3058258509949323.5
0.1,-3057469813746763.5
