t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.3838355225817286e+21
0.00032554470284992993,-1.3312723755139098e+21
0.00033054470284992995,-1.279290179988651e+21
0.00033554470284992996,-1.228063411895939e+21
0.00034054470284993,-1.1777421056307631e+21
0.00034554470284993,-1.128453722386208e+21
0.00035054470284993,-1.080305003416796e+21
0.00035554470284993,-1.0333837799443936e+21
0.00036054470284993,-9.87760719298211e+20
0.00036554470284993004,-9.434909926546552e+20
0.00037054470284993005,-9.006158547154098e+20
0.00037554470284993007,-8.591641293691725e+20
0.0003805447028499301,-8.191535981703426e+20
0.0003855447028499301,-7.805922908098432e+20
0.0003905447028499301,-7.434796784293387e+20
0.0003955447028499301,-7.078077718668857e+20
0.00040054470284993013,-6.735621279956181e+20
0.00040554470284993014,-6.407227679423571e+20
0.00041054470284993016,-6.092650115538905e+20
0.00041554470284993017,-5.791602325789905e+20
0.0004205447028499302,-5.503765395345504e+20
0.0004255447028499302,-5.228793869880111e+20
0.0004305447028499302,-4.96632122198776e+20
0.0004355447028499302,-4.715964718396844e+20
0.00044054470284993024,-4.477329734334886e+20
0.00044554470284993025,-4.250013560059944e+20
0.00045054470284993026,-4.033608742553955e+20
0.0004555447028499303,-3.827706002133317e+20
0.0004605447028499303,-3.6318967633212834e+20
0.0004655447028499303,-3.445775335417699e+20
0.0004705447028499303,-3.2689407766983796e+20
0.00047554470284993033,-3.100998473820952e+20
0.00048054470284993034,-2.9415614652159338e+20
0.00048554470284993035,-2.7902515357119326e+20
0.0004905447028499304,-2.6467001071935675e+20
0.0004955447028499304,-2.5105489476136976e+20
0.0005005447028499304,-2.381450720072954e+20
0.0005055447028499304,-2.25906939023834e+20
0.0005105447028499304,-2.143080509941341e+20
0.0005155447028499304,-2.0331713922446426e+20
0.0005205447028499304,-1.9290411926858937e+20
0.0005255447028499305,-1.8304009092468782e+20
0.0005305447028499305,-1.7369733126587708e+20
0.0005355447028499305,-1.6484928175328507e+20
0.0005405447028499305,-1.564705303527115e+20
0.0005455447028499305,-1.4853678948091763e+20
0.0005505447028499305,-1.4102487051475137e+20
0.0005555447028499305,-1.3391265553340967e+20
0.0005605447028499306,-1.2717906685974035e+20
0.0005655447028499306,-1.2080403490062051e+20
0.0005705447028499306,-1.1476846473754124e+20
0.0005755447028499306,-1.0905420186797048e+20
0.0005805447028499306,-1.036439974059979e+20
0.0005855447028499306,-9.852147306325172e+19
0.0005905447028499306,-9.367108613832634e+19
0.0005955447028499306,-8.907809473708707e+19
0.0006005447028499307,-8.472852340395694e+19
0.0006055447028499307,-8.060912930982663e+19
0.0006105447028499307,-7.670736912406304e+19
0.0006155447028499307,-7.30113666762769e+19
0.0006205447028499307,-6.950988148135755e+19
0.0006255447028499307,-6.619227819982175e+19
0.0006305447028499307,-6.304849707627443e+19
0.0006355447028499307,-6.0069025392423535e+19
0.0006405447028499308,-5.7244869957202625e+19
0.0006455447028499308,-5.456753065246244e+19
0.0006505447028499308,-5.202897502639886e+19
0.0006555447028499308,-4.962161394699392e+19
0.0006605447028499308,-4.733827829177445e+19
0.0006655447028499308,-4.517219666980921e+19
0.0006705447028499308,-4.311697415158849e+19
0.0006755447028499309,-4.11665719871433e+19
0.0006805447028499309,-3.931528828118344e+19
0.0006855447028499309,-3.7557739610644636e+19
0.0006905447028499309,-3.5888843538001187e+19
0.0006955447028499309,-3.43038020033729e+19
0.0007005447028499309,-3.27980855594054e+19
0.0007055447028499309,-3.1367418412551897e+19
0.0007105447028499309,-3.0007764249708212e+19
0.000715544702849931,-2.871531280247023e+19
0.000720544702849931,-2.748646713183887e+19
0.000725544702849931,-2.6317831592260743e+19
0.000730544702849931,-2.520620044741364e+19
0.000735544702849931,-2.4148547107993477e+19
0.000740544702849931,-2.314201395812396e+19
0.000745544702849931,-2.2183902747285635e+19
0.000750544702849931,-2.1271665515332035e+19
0.0007555447028499311,-2.0402896023529718e+19
0.0007605447028499311,-1.957532167022026e+19
0.0007655447028499311,-1.8786795860848726e+19
0.0007705447028499311,-1.8035290810647996e+19
0.0007755447028499311,-1.7318890757732805e+19
0.0007805447028499311,-1.6635785563287642e+19
0.0007855447028499311,-1.5984264677760745e+19
0.0007905447028499312,-1.5362711454082288e+19
0.0007955447028499312,-1.4769597787810589e+19
0.0008005447028499312,-1.4203479066915213e+19
0.0008055447028499312,-1.3662989412349202e+19
0.0008105447028499312,-1.314683719523411e+19
0.0008155447028499312,-1.2653800812543427e+19
0.0008205447028499312,-1.2182724708859568e+19
0.0008255447028499312,-1.1732515627903873e+19
0.0008305447028499313,-1.1302139083520635e+19
0.0008355447028499313,-1.0890616033845654e+19
0.0008405447028499313,-1.0497019750130078e+19
0.0008455447028499313,-1.0120472867083559e+19
0.0008505447028499313,-9.760144604569242e+18
0.0008555447028499313,-9.415248151039201e+18
0.0008605447028499313,-9.085038199079508e+18
0.0008655447028499314,-8.768808623647998e+18
0.0008705447028499314,-8.465890295179335e+18
0.0008755447028499314,-8.175649019879811e+18
0.0008805447028499314,-7.897483598564335e+18
0.0008855447028499314,-7.630823998560762e+18
0.0008905447028499314,-7.375129631025351e+18
0.0008955447028499314,-7.129887727392318e+18
0.0009005447028499314,-6.894611809687479e+18
0.0009055447028499315,-6.668840249050698e+18
0.0009105447028499315,-6.452134906809486e+18
0.0009155447028499315,-6.244079853495384e+18
0.0009205447028499315,-6.044280161571185e+18
0.0009255447028499315,-5.852360766711977e+18
0.0009305447028499315,-5.667965394512574e+18
0.0009355447028499315,-5.49075554783991e+18
0.0009405447028499315,-5.320409552236032e+18
0.0009455447028499316,-5.156621654974731e+18
0.0009505447028499316,-4.999101175419865e+18
0.0009555447028499316,-4.847571703141583e+18
0.0009605447028499316,-4.701770341308704e+18
0.0009655447028499316,-4.561446992569284e+18
0.0009705447028499316,-4.4263636848866924e+18
0.0009755447028499316,-4.296293935069264e+18
0.0009805447028499315,-4.171022147856861e+18
0.0009855447028499316,-4.0503430483479265e+18
0.0009905447028499316,-3.934061145905616e+18
0.0009955447028499316,-3.8219902278017874e+18
0.0010005447028499316,-3.713952880671072e+18
0.0010060447028499317,-3.599667413150421e+18
0.0010120947028499317,-3.4791807769233295e+18
0.0010187497028499317,-3.3526298696407885e+18
0.0010260702028499318,-3.2202491547826314e+18
0.0010341227528499317,-3.0823792390226437e+18
0.0010429805578499316,-2.939474313047739e+18
0.0010527241433499316,-2.792107349811532e+18
0.0010634420873999316,-2.6409721257579807e+18
0.0010752318258549316,-2.4868811967214474e+18
0.0010882005381554316,-2.3307590554112123e+18
0.0011024661216859817,-2.1736298671245678e+18
0.0011181582635695867,-2.016599440385906e+18
0.0011354196196415522,-1.8608314517539418e+18
0.0011544071113207142,-1.7075183896732877e+18
0.0011752933521677925,-1.557848191445084e+18
0.0011982682170995787,-1.4129680637464653e+18
0.0012235405685245434,-1.2739474451085135e+18
0.0012513401550920047,-1.1417424105788502e+18
0.001281919700316212,-1.0171639648311561e+18
0.00131555720006284,-9.008525660311274e+17
0.0013525584497841307,-7.932608442647013e+17
0.0013932598244775507,-6.946458424394065e+17
0.0014380313366403126,-6.050712777840294e+17
0.0014872800000193507,-5.244184008679082e+17
0.0015414535297362927,-4.5241029253706074e+17
0.0016010444124249289,-3.886320385525119e+17
0.0016665943833824286,-3.32565245412141e+17
0.0017386993514356785,-2.8361865891496986e+17
0.0018180148162942533,-2.411585653848621e+17
0.0019052618276386856,-2.0453617344178032e+17
0.002001233540117561,-1.731105903391394e+17
0.0021068024238443243,-1.462667130839645e+17
0.0022229281959437637,-1.234279704087656e+17
0.002350666545253147,-1.0406433554203565e+17
0.0024911787294934684,-8.769634676551587e+16
0.0026457421321578224,-7.389601718251966e+16
0.0028157618750886118,-6.22855093570703e+16
0.00300278359231248,-5.2534345253275624e+16
0.003208507481258735,-4.435576143015522e+16
0.0034348037590996154,-3.750265337532963e+16
0.003683729664724584,-3.1763408723192156e+16
0.003957548160912049,-2.6957820430803496e+16
0.004258748506718262,-2.293319772507186e+16
0.004590068887105095,-1.9560745611417716e+16
0.004954521305530612,-1.6732253891445202e+16
0.00535541896579868,-1.4357115343824374e+16
0.005796406392093556,-1.2359677443600674e+16
0.006281492561017919,-1.0676919076510754e+16
0.00678149256101792,-9331211616800270.0
0.00728149256101792,-8266019225220251.0
0.007781492561017921,-7406678106015936.0
0.008281492561017921,-6701873731386288.0
0.008781492561017921,-6115446563736362.0
0.009281492561017922,-5621322853379435.0
0.009781492561017922,-5200312108560926.0
0.010281492561017923,-4838029633856846.0
0.010781492561017923,-4523515298293272.0
0.011281492561017924,-4248294520320482.5
0.011781492561017924,-4005726909107934.0
0.012281492561017925,-3790546120022762.0
0.012781492561017925,-3598529359009505.0
0.013281492561017925,-3426256366815410.0
0.013781492561017926,-3270931212087451.0
0.014281492561017926,-3130248817856799.5
0.014781492561017927,-3002293811976617.5
0.015281492561017927,-2885463034360783.0
0.015781492561017928,-2778405559038427.0
0.016281492561017928,-2679975840045247.0
0.01678149256101793,-2589196779474355.0
0.01728149256101793,-2505230382332606.5
0.01778149256101793,-2427354259717685.5
0.01828149256101793,-2354942675360532.5
0.01878149256101793,-2287451156513034.0
0.01928149256101793,-2224403918541577.2
0.01978149256101793,-2165383525218372.8
0.02028149256101793,-2110022341160595.0
0.020781492561017932,-2057995425866660.0
0.021281492561017933,-2009014597714378.0
0.021781492561017933,-1962823449127265.5
0.022281492561017933,-1919193145186830.5
0.022781492561017934,-1877918862439514.2
0.023281492561017934,-1838816760983471.2
0.023781492561017935,-1801721398706193.5
0.024281492561017935,-1766483515036580.2
0.024781492561017936,-1732968124599401.2
0.025281492561017936,-1701052871190984.8
0.025781492561017937,-1670626602380239.0
0.026281492561017937,-1641588131508474.2
0.026781492561017937,-1613845158427716.0
0.027281492561017938,-1587313326519143.0
0.02778149256101794,-1561915396159509.5
0.02828149256101794,-1537580518581340.0
0.02878149256101794,-1514243595833143.8
0.02928149256101794,-1491844715569674.2
0.02978149256101794,-1470328650933408.0
0.03028149256101794,-1449644416263144.2
0.03078149256101794,-1429744872644441.0
0.03128149256101794,-1410586375553834.8
0.03178149256101794,-1392128460697035.8
0.03228149256101794,-1374333562782623.0
0.03278149256101794,-1357166763239875.8
0.03328149256101794,-1340595563704895.0
0.033781492561017944,-1324589682052174.2
0.034281492561017944,-1309120868708645.5
0.034781492561017945,-1294162740439118.2
0.035281492561017945,-1279690630374082.2
0.035781492561017945,-1265681451980708.2
0.036281492561017946,-1252113575571849.2
0.036781492561017946,-1238966716049803.8
0.03728149256101795,-1226221831213887.8
0.03778149256101795,-1213861028275038.5
0.03828149256101795,-1201867479242312.0
0.03878149256101795,-1190225343407127.2
0.03928149256101795,-1178919696227512.2
0.03978149256101795,-1167936464481727.0
0.04028149256101795,-1157262366522751.2
0.04078149256101795,-1146884857754024.0
0.04128149256101795,-1136792080007121.2
0.04178149256101795,-1126972815576110.0
0.04228149256101795,-1117416444380112.0
0.04278149256101795,-1108112904698189.9
0.04328149256101795,-1099052656865114.5
0.04378149256101795,-1090226649635062.0
0.04428149256101795,-1081626289317983.8
0.04478149256101795,-1073243410947911.1
0.045281492561017954,-1065070251759334.5
0.045781492561017954,-1057099426446700.9
0.046281492561017955,-1049323904228147.8
0.046781492561017955,-1041736987679101.9
0.047281492561017956,-1034332292920908.8
0.047781492561017956,-1027103731111348.5
0.04828149256101796,-1020045491499459.4
0.04878149256101796,-1013152025312272.1
0.04928149256101796,-1006418030919656.2
0.04978149256101796,-999838439971973.8
0.05028149256101796,-993408404383411.0
0.05078149256101796,-987123284194319.0
0.05128149256101796,-980978636284128.1
0.05178149256101796,-974970203793543.0
0.05228149256101796,-969093906087409.4
0.05278149256101796,-963345829561433.2
0.05328149256101796,-957722218838481.5
0.05378149256101796,-952219468648131.2
0.05428149256101796,-946834116101120.5
0.05478149256101796,-941562833528455.6
0.05528149256101796,-936402421617554.1
0.05578149256101796,-931349803189812.1
0.056281492561017964,-926402017014258.1
0.056781492561017964,-921556212363719.9
0.057281492561017965,-916809643508000.2
0.057781492561017965,-912159664907223.8
0.058281492561017965,-907603726317162.1
0.058781492561017966,-903139368438421.4
0.059281492561017966,-898764218684798.6
0.05978149256101797,-894475987212002.2
0.06028149256101797,-890272463165421.8
0.06078149256101797,-886151511169643.6
0.06128149256101797,-882111067944436.9
0.06178149256101797,-878149139140714.6
0.06228149256101797,-874263796370794.4
0.06278149256101796,-870453174302066.6
0.06328149256101796,-866715468037898.4
0.06378149256101796,-863048930529640.0
0.06428149256101796,-859451870167398.4
0.06478149256101796,-855922648457459.6
0.06528149256101796,-852459677904435.0
0.06578149256101797,-849061419858519.4
0.06628149256101797,-845726382626096.6
0.06678149256101797,-842453119544783.8
0.06728149256101797,-839240227265380.9
0.06778149256101797,-836086344002378.9
0.06828149256101797,-832990147956295.9
0.06878149256101797,-829950355779782.4
0.06928149256101797,-826965721107185.9
0.06978149256101797,-824035033187478.0
0.07028149256101797,-821157115547709.0
0.07078149256101797,-818330824707916.9
0.07128149256101797,-815555049018665.2
0.07178149256101797,-812828707465582.9
0.07228149256101797,-810150748607248.1
0.07278149256101797,-807520149493769.6
0.07328149256101797,-804935914699068.5
0.07378149256101797,-802397075322048.9
0.07428149256101797,-799902688109846.9
0.07478149256101797,-797451834540507.6
0.07528149256101797,-795043620023312.6
0.07578149256101797,-792677173071957.2
0.07628149256101797,-790351644515181.1
0.07678149256101797,-788066206807636.1
0.07728149256101798,-785820053286033.9
0.07778149256101798,-783612397499841.5
0.07828149256101798,-781442472562933.1
0.07878149256101798,-779309530538899.5
0.07928149256101798,-777212841812670.1
0.07978149256101798,-775151694554890.5
0.08028149256101798,-773125394138516.4
0.08078149256101798,-771133262612334.5
0.08128149256101798,-769174638212639.9
0.08178149256101798,-767248874846330.4
0.08228149256101798,-765355341625102.5
0.08278149256101798,-763493422429259.9
0.08328149256101798,-761662515444501.0
0.08378149256101798,-759862032768295.0
0.08428149256101798,-758091399966337.8
0.08478149256101798,-756350055737834.5
0.08528149256101798,-754637451475773.4
0.08578149256101798,-752953050960671.9
0.08628149256101798,-751296329962171.2
0.08678149256101798,-749666775953860.0
0.08728149256101798,-748063887742483.6
0.08778149256101798,-746487175171347.1
0.08828149256101799,-744936158826129.5
0.08878149256101799,-743410369724141.2
0.08928149256101799,-741909349055760.2
0.08978149256101799,-740432647879454.4
0.09028149256101799,-738979826883059.8
0.09078149256101799,-737550456117284.8
0.09128149256101799,-736144114765540.6
0.09178149256101799,-734760390876215.9
0.09228149256101799,-733398881152449.2
0.09278149256101799,-732059190729328.2
0.09328149256101799,-730740932950459.6
0.09378149256101799,-729443729158111.5
0.09428149256101799,-728167208503034.8
0.09478149256101799,-726911007724045.0
0.09528149256101799,-725674770984933.5
0.09578149256101799,-724458149672959.4
0.09628149256101799,-723260802224139.1
0.09678149256101799,-722082393955454.4
0.097281492561018,-720922596894128.1
0.097781492561018,-719781089603362.9
0.098281492561018,-718657557046926.4
0.098781492561018,-717551690420727.1
0.099281492561018,-716463186998482.5
0.099781492561018,-715391750010182.4
0.1,-714926916648538.4
