t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1184576917023466.5
0.00036554470284993004,-1199203055971785.5
0.00037054470284993005,-1213828606650956.5
0.00037554470284993007,-1228454075940727.8
0.0003805447028499301,-1243079951417501.8
0.0003855447028499301,-1257706702239911.0
0.0003905447028499301,-1272334779977603.2
0.0003955447028499301,-1286964619390275.2
0.00040054470284993013,-1301596639158202.2
0.00040554470284993014,-1316231242571828.0
0.00041054470284993016,-1330868818182130.8
0.00041554470284993017,-1345509740406721.0
0.0004205447028499302,-1360154370109466.2
0.0004255447028499302,-1374803055138671.5
0.0004305447028499302,-1389456130846979.0
0.0004355447028499302,-1404113920573985.0
0.00044054470284993024,-1418776736102929.8
0.00044554470284993025,-1433444878099043.5
0.00045054470284993026,-1448118636517801.8
0.0004555447028499303,-1462798291000385.2
0.0004605447028499303,-1477484111240261.8
0.0004655447028499303,-1492176357335736.0
0.0004705447028499303,-1506875280128133.8
0.00047554470284993033,-1521581121516987.2
0.00048054470284993034,-1536294114764223.8
0.00048554470284993035,-1551014484784022.0
0.0004905447028499304,-1565742448417192.5
0.0004955447028499304,-1580478214695038.0
0.0005005447028499304,-1595221985090279.8
0.0005055447028499304,-1609973953755933.8
0.0005105447028499304,-1624734307756717.0
0.0005155447028499304,-1639503227287338.2
0.0005205447028499304,-1654280885884119.5
0.0005255447028499305,-1669067450625265.2
0.0005305447028499305,-1683863082325852.0
0.0005355447028499305,-1698667935722369.0
0.0005405447028499305,-1713482159651433.5
0.0005455447028499305,-1728305897223532.0
0.0005505447028499305,-1743139285983938.2
0.0005555447028499305,-1757982458074930.2
0.0005605447028499306,-1772835540387273.8
0.0005655447028499306,-1787698654707451.5
0.0005705447028499306,-1802571917862602.5
0.0005755447028499306,-1817455441852868.8
0.0005805447028499306,-1832349333988023.0
0.0005855447028499306,-1847253697014493.5
0.0005905447028499306,-1862168629238518.2
0.0005955447028499306,-1877094224645752.5
0.0006005447028499307,-1892030573018566.8
0.0006055447028499307,-1906977760048039.5
0.0006105447028499307,-1921935867439285.8
0.0006155447028499307,-1936904973023226.5
0.0006205447028499307,-1951885150852631.2
0.0006255447028499307,-1966876471305410.5
0.0006305447028499307,-1981879001178625.8
0.0006355447028499307,-1996892803784247.0
0.0006405447028499308,-2011917939036925.8
0.0006455447028499308,-2026954463544489.2
0.0006505447028499308,-2042002430693657.2
0.0006555447028499308,-2057061890732057.2
0.0006605447028499308,-2072132890852910.8
0.0006655447028499308,-2087215475268282.0
0.0006705447028499308,-2102309685292842.8
0.0006755447028499309,-2117415559412640.5
0.0006805447028499309,-2132533133363020.5
0.0006855447028499309,-2147662440196209.8
0.0006905447028499309,-2162803510353998.5
0.0006955447028499309,-2177956371730821.8
0.0007005447028499309,-2193121049744717.2
0.0007055447028499309,-2208297567398094.5
0.0007105447028499309,-2223485945341814.2
0.000715544702849931,-2238686201936563.8
0.000720544702849931,-2253898353311994.0
0.000725544702849931,-2269122413425430.0
0.000730544702849931,-2284358394117661.5
0.000735544702849931,-2299606305169809.5
0.000740544702849931,-2314866154358327.0
0.000745544702849931,-2330137947505018.5
0.000750544702849931,-2345421688531247.0
0.0007555447028499311,-2360717379508100.5
0.0007605447028499311,-2376025020704671.0
0.0007655447028499311,-2391344610638480.0
0.0007705447028499311,-2406676146119176.0
0.0007755447028499311,-2422019622297141.5
0.0007805447028499311,-2437375032708014.5
0.0007855447028499311,-2452742369315629.0
0.0007905447028499312,-2468121622557092.5
0.0007955447028499312,-2483512781382575.5
0.0008005447028499312,-2498915833296688.5
0.0008055447028499312,-2514330764400190.0
0.0008105447028499312,-2529757559425418.0
0.0008155447028499312,-2545196201780077.0
0.0008205447028499312,-2560646673580441.5
0.0008255447028499312,-2576108955688793.5
0.0008305447028499313,-2591583027749878.5
0.0008355447028499313,-2607068868224172.5
0.0008405447028499313,-2622566454425012.5
0.0008455447028499313,-2638075762549330.0
0.0008505447028499313,-2653596767712319.0
0.0008555447028499313,-2669129443976692.5
0.0008605447028499313,-2684673764384948.0
0.0008655447028499314,-2700229700991127.5
0.0008705447028499314,-2715797224889222.0
0.0008755447028499314,-2731376306242953.0
0.0008805447028499314,-2746966914311857.0
0.0008855447028499314,-2762569017482533.0
0.0008905447028499314,-2778182583292820.0
0.0008955447028499314,-2793807578460499.0
0.0009005447028499314,-2809443968907646.5
0.0009055447028499315,-2825091719787127.0
0.0009105447028499315,-2840750795505504.5
0.0009155447028499315,-2856421159748198.5
0.0009205447028499315,-2872102775503483.5
0.0009255447028499315,-2887795605084743.0
0.0009305447028499315,-2903499610152926.0
0.0009355447028499315,-2919214751739588.5
0.0009405447028499315,-2934940990267107.0
0.0009455447028499316,-2950678285569761.0
0.0009505447028499316,-2966426596912796.5
0.0009555447028499316,-2982185883017284.5
0.0009605447028499316,-2997956102072723.0
0.0009655447028499316,-3013737211762109.0
0.0009705447028499316,-3029529169276189.5
0.0009755447028499316,-3045331931333947.0
0.0009805447028499315,-3061145454199594.5
0.0009855447028499316,-3076969693699732.5
0.0009905447028499316,-3092804605240128.5
0.0009955447028499316,-3108650143821618.0
0.0010005447028499316,-3124506264057846.0
0.0010060447028499317,-3141959880076064.0
0.0010120947028499317,-3160901036096776.5
0.0010187497028499317,-3179684689848606.0
0.0010260702028499318,-3198853489386122.5
0.0010341227528499317,-3218448743996057.5
0.0010429805578499316,-3238427349932642.5
0.0010527241433499316,-3258701688253760.5
0.0010634420873999316,-3279150734468099.5
0.0010752318258549316,-3299624998234852.0
0.0010882005381554316,-3319950165659294.0
0.0011024661216859817,-3339931089174229.5
0.0011181582635695867,-3359356850927943.0
0.0011354196196415522,-3378007240827566.0
0.0011544071113207142,-3395660739636364.0
0.0011752933521677925,-3412103866514403.5
0.0011982682170995787,-3427141508165732.0
0.0012235405685245434,-3440607595077574.0
0.0012513401550920047,-3452375250897874.5
0.001281919700316212,-3462365349412014.0
0.00131555720006284,-3470552311242898.0
0.0013525584497841307,-3476966004501895.0
0.0013932598244775507,-3481688813744506.0
0.0014380313366403126,-3484847327542660.0
0.0014872800000193507,-3486598652989447.0
0.0015414535297362927,-3487112052612533.0
0.0016010444124249289,-3486547331087607.5
0.0016665943833824286,-3485032069572782.5
0.0017386993514356785,-3482640281874816.5
0.0018180148162942533,-3479375233896973.0
0.0019052618276386856,-3475158926695328.0
0.002001233540117561,-3469830066732478.5
0.0021068024238443243,-3463151294685111.0
0.0022229281959437637,-3454825173625412.5
0.002350666545253147,-3444517202453042.5
0.0024911787294934684,-3431883190825842.0
0.0026457421321578224,-3416597931886572.0
0.0028157618750886118,-3398382304103190.5
0.00300278359231248,-3377026607343631.5
0.003208507481258735,-3352408820850672.0
0.0034348037590996154,-3324507260987483.5
0.003683729664724584,-3293407599153724.5
0.003957548160912049,-3259304345407141.0
0.004258748506718262,-3222496833685069.0
0.004590068887105095,-3183379662866752.5
0.004954521305530612,-3142427620669186.0
0.00535541896579868,-3100175420344216.5
0.005796406392093556,-3057193085542352.5
0.006281492561017919,-3014058414881461.0
0.00678149256101792,-2973767286705099.5
0.00728149256101792,-2937329028716040.0
0.007781492561017921,-2904394493583251.0
0.008281492561017921,-2874613607294832.5
0.008781492561017921,-2847651619339938.0
0.009281492561017922,-2823197770491094.0
0.009781492561017922,-2800969200439016.5
0.010281492561017923,-2780711918287058.0
0.010781492561017923,-2762200022959524.5
0.011281492561017924,-2745233943193599.5
0.011781492561017924,-2729638190655615.5
0.012281492561017925,-2715258935761228.5
0.012781492561017925,-2701961595530148.5
0.013281492561017925,-2689628542771832.0
0.013781492561017926,-2678156994680516.5
0.014281492561017926,-2667457106223305.5
0.014781492561017927,-2657450273027884.0
0.015281492561017927,-2648067636667589.0
0.015781492561017928,-2639248778297724.0
0.016281492561017928,-2630940583523161.5
0.01678149256101793,-2623096260087738.0
0.01728149256101793,-2615674490451271.0
0.01778149256101793,-2608638702212348.5
0.01828149256101793,-2601956440807295.0
0.01878149256101793,-2595598830648937.5
0.01928149256101793,-2589540112130107.5
0.01978149256101793,-2583757243862936.5
0.02028149256101793,-2578229560684229.0
0.020781492561017932,-2572938479314755.5
0.021281492561017933,-2567867244803222.5
0.021781492561017933,-2563000711688791.0
0.022281492561017933,-2558325154883265.0
0.022781492561017934,-2553828105928009.0
0.023281492561017934,-2549498210928107.5
0.023781492561017935,-2545325107023897.0
0.024281492561017935,-2541299314841461.5
0.024781492561017936,-2537412144512761.5
0.025281492561017936,-2533655613456620.5
0.025781492561017937,-2530022374242603.5
0.026281492561017937,-2526505651182030.0
0.026781492561017937,-2523099184413241.0
0.027281492561017938,-2519797180529398.0
0.02778149256101794,-2516594268813944.0
0.02828149256101794,-2513485462452702.5
0.02878149256101794,-2510466123953262.0
0.02928149256101794,-2507531934359580.5
0.02978149256101794,-2504678865720324.5
0.03028149256101794,-2501903156403254.5
0.03078149256101794,-2499201288993743.5
0.03128149256101794,-2496569970332097.5
0.03178149256101794,-2494006113585917.5
0.03228149256101794,-2491506822017568.0
0.03278149256101794,-2489069374314531.5
0.03328149256101794,-2486691211259442.5
0.033781492561017944,-2484369923660020.0
0.034281492561017944,-2482103241326690.5
0.034781492561017945,-2479889023046238.0
0.035281492561017945,-2477725247417063.5
0.035781492561017945,-2475610004466211.5
0.036281492561017946,-2473541487985771.0
0.036781492561017946,-2471517988463759.5
0.03728149256101795,-2469537886633193.5
0.03778149256101795,-2467599647512885.5
0.03828149256101795,-2465701814914571.0
0.03878149256101795,-2463843006381952.0
0.03928149256101795,-2462021908519795.5
0.03978149256101795,-2460237272667028.5
0.04028149256101795,-2458487910883095.0
0.04078149256101795,-2456772692252222.5
0.04128149256101795,-2455090539420713.5
0.04178149256101795,-2453440425414918.5
0.04228149256101795,-2451821370654989.5
0.04278149256101795,-2450232440184198.5
0.04328149256101795,-2448672741097923.0
0.04378149256101795,-2447141420129896.5
0.04428149256101795,-2445637661409290.5
0.04478149256101795,-2444160684367978.5
0.045281492561017954,-2442709741772270.5
0.045781492561017954,-2441284117899704.0
0.046281492561017955,-2439883126815796.0
0.046781492561017955,-2438506110772290.0
0.047281492561017956,-2437152438687663.0
0.047781492561017956,-2435821504757196.0
0.04828149256101796,-2434512727109841.5
0.04878149256101796,-2433225546561954.5
0.04928149256101796,-2431959425457023.5
0.04978149256101796,-2430713846559732.5
0.05028149256101796,-2429488312023904.5
0.05078149256101796,-2428282342417202.5
0.05128149256101796,-2427095475806928.0
0.05178149256101796,-2425927266891760.0
0.05228149256101796,-2424777286196520.0
0.05278149256101796,-2423645119296883.0
0.05328149256101796,-2422530366102351.0
0.05378149256101796,-2421432640174811.5
0.05428149256101796,-2420351568077686.0
0.05478149256101796,-2419286788768756.5
0.05528149256101796,-2418237953031329.0
0.05578149256101796,-2417204722927107.5
0.056281492561017964,-2416186771284129.5
0.056781492561017964,-2415183781213837.5
0.057281492561017965,-2414195445645767.5
0.057781492561017965,-2413221466896209.5
0.058281492561017965,-2412261556254790.0
0.058781492561017966,-2411315433605754.0
0.059281492561017966,-2410382827044041.0
0.05978149256101797,-2409463472534053.5
0.06028149256101797,-2408557113576487.0
0.06078149256101797,-2407663500896317.5
0.06128149256101797,-2406782392141935.0
0.06178149256101797,-2405913551603721.5
0.06228149256101797,-2405056749942053.0
0.06278149256101796,-2404211763941686.5
0.06328149256101796,-2403378376259087.5
0.06378149256101796,-2402556375200396.0
0.06428149256101796,-2401745554503416.5
0.06478149256101796,-2400945713123476.0
0.06528149256101796,-2400156655042774.0
0.06578149256101797,-2399378189076019.0
0.06628149256101797,-2398610128700132.0
0.06678149256101797,-2397852291876485.0
0.06728149256101797,-2397104500894136.0
0.06778149256101797,-2396366582214639.0
0.06828149256101797,-2395638366323527.5
0.06878149256101797,-2394919687588720.0
0.06928149256101797,-2394210384132657.5
0.06978149256101797,-2393510297704446.0
0.07028149256101797,-2392819273552710.0
0.07078149256101797,-2392137160316144.5
0.07128149256101797,-2391463809907968.0
0.07178149256101797,-2390799077414413.5
0.07228149256101797,-2390142820990572.0
0.07278149256101797,-2389494901762274.5
0.07328149256101797,-2388855183739910.0
0.07378149256101797,-2388223533725238.0
0.07428149256101797,-2387599821232215.5
0.07478149256101797,-2386983918398125.5
0.07528149256101797,-2386375699917294.0
0.07578149256101797,-2385775042954024.5
0.07628149256101797,-2385181827080771.0
0.07678149256101797,-2384595934205813.5
0.07728149256101798,-2384017248512896.0
0.07778149256101798,-2383445656391718.5
0.07828149256101798,-2382881046383041.0
0.07878149256101798,-2382323309118035.0
0.07928149256101798,-2381772337261619.0
0.07978149256101798,-2381228025465417.5
0.08028149256101798,-2380690270309674.5
0.08078149256101798,-2380158970257884.0
0.08128149256101798,-2379634025606345.0
0.08178149256101798,-2379115338441262.0
0.08228149256101798,-2378602812594628.0
0.08278149256101798,-2378096353601186.0
0.08328149256101798,-2377595868653080.0
0.08378149256101798,-2377101266567453.0
0.08428149256101798,-2376612457742024.0
0.08478149256101798,-2376129354125936.5
0.08528149256101798,-2375651869178999.0
0.08578149256101798,-2375179917836689.0
0.08628149256101798,-2374713416480463.0
0.08678149256101798,-2374252282904515.0
0.08728149256101798,-2373796436284556.5
0.08778149256101798,-2373345797146733.5
0.08828149256101799,-2372900287340984.5
0.08878149256101799,-2372459830010065.0
0.08928149256101799,-2372024349565595.0
0.08978149256101799,-2371593771656013.5
0.09028149256101799,-2371168023149568.5
0.09078149256101799,-2370747032104149.5
0.09128149256101799,-2370330727743359.5
0.09178149256101799,-2369919040434275.5
0.09228149256101799,-2369511901664772.0
0.09278149256101799,-2369109244022685.0
0.09328149256101799,-2368711001170806.0
0.09378149256101799,-2368317107826405.0
0.09428149256101799,-2367927499745391.5
0.09478149256101799,-2367542113697739.0
0.09528149256101799,-2367160887451329.0
0.09578149256101799,-2366783759756578.0
0.09628149256101799,-2366410670319960.5
0.09678149256101799,-2366041559792498.0
0.097281492561018,-2365676369748622.5
0.097781492561018,-2365315042673713.5
0.098281492561018,-2364957521944718.5
0.098781492561018,-2364603751812368.5
0.099281492561018,-2364253677389775.5
0.099781492561018,-2363907244636997.0
0.1,-2363756542943406.5
