t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-790740523195041.0
0.00036554470284993004,-796909248498459.2
0.00037054470284993005,-803043238150083.8
0.00037554470284993007,-809143195907826.0
0.0003805447028499301,-815209801662277.2
0.0003855447028499301,-821243712520214.1
0.0003905447028499301,-827245563825087.2
0.0003955447028499301,-833215970117155.8
0.00040054470284993013,-839155526039234.5
0.00040554470284993014,-845064807190263.5
0.00041054470284993016,-850944370932175.2
0.00041554470284993017,-856794757151312.2
0.0004205447028499302,-862616488978892.2
0.0004255447028499302,-868410073472584.9
0.0004305447028499302,-874176002261884.0
0.0004355447028499302,-879914752159863.6
0.00044054470284993024,-885626785743042.9
0.00044554470284993025,-891312551901883.9
0.00045054470284993026,-896972486363545.2
0.0004555447028499303,-902607012188538.4
0.0004605447028499303,-908216540243047.8
0.0004655447028499303,-913801469648441.0
0.0004705447028499303,-919362188209207.4
0.00047554470284993033,-924899072820660.2
0.00048054470284993034,-930412489857826.9
0.00048554470284993035,-935902795546072.0
0.0004905447028499304,-941370336315148.1
0.0004955447028499304,-946815449137516.0
0.0005005447028499304,-952238461851105.6
0.0005055447028499304,-957639693468631.8
0.0005105447028499304,-963019454472956.1
0.0005155447028499304,-968378047100188.2
0.0005205447028499304,-973715765610877.5
0.0005255447028499305,-979032896549514.2
0.0005305447028499305,-984329718993906.6
0.0005355447028499305,-989606504794048.4
0.0005405447028499305,-994863518801457.6
0.0005455447028499305,-1000101019089483.9
0.0005505447028499305,-1005319257164951.0
0.0005555447028499305,-1010518478171640.1
0.0005605447028499306,-1015698921085739.5
0.0005655447028499306,-1020860818904245.2
0.0005705447028499306,-1026004398826109.8
0.0005755447028499306,-1031129882426723.4
0.0005805447028499306,-1036237485825866.5
0.0005855447028499306,-1041327419849985.9
0.0005905447028499306,-1046399890187904.5
0.0005955447028499306,-1051455097541958.1
0.0006005447028499307,-1056493237773002.6
0.0006055447028499307,-1061514502040853.4
0.0006105447028499307,-1066519076939824.5
0.0006155447028499307,-1071507144629318.8
0.0006205447028499307,-1076478882960589.8
0.0006255447028499307,-1081434465598744.6
0.0006305447028499307,-1086374062140898.9
0.0006355447028499307,-1091297838230655.4
0.0006405447028499308,-1096205955668477.1
0.0006455447028499308,-1101098572518750.9
0.0006505447028499308,-1105975843213348.0
0.0006555447028499308,-1110837918651954.9
0.0006605447028499308,-1115684946299155.8
0.0006655447028499308,-1120517070278467.8
0.0006705447028499308,-1125334431463713.2
0.0006755447028499309,-1130137167567272.8
0.0006805447028499309,-1134925413225718.2
0.0006855447028499309,-1139699300082990.8
0.0006905447028499309,-1144458956870825.5
0.0006955447028499309,-1149204509487153.8
0.0007005447028499309,-1153936081071706.0
0.0007055447028499309,-1158653792079671.8
0.0007105447028499309,-1163357760353097.5
0.000715544702849931,-1168048101190516.5
0.000720544702849931,-1172724927413692.5
0.000725544702849931,-1177388349433633.2
0.000730544702849931,-1182038475313616.8
0.000735544702849931,-1186675410831142.5
0.000740544702849931,-1191299259537749.5
0.000745544702849931,-1195910122817253.2
0.000750544702849931,-1200508099942369.5
0.0007555447028499311,-1205093288129759.8
0.0007605447028499311,-1209665782593261.2
0.0007655447028499311,-1214225676596155.2
0.0007705447028499311,-1218773061501407.0
0.0007755447028499311,-1223308026821016.8
0.0007805447028499311,-1227830660263744.0
0.0007855447028499311,-1232341047781582.5
0.0007905447028499312,-1236839273614767.0
0.0007955447028499312,-1241325420336008.0
0.0008005447028499312,-1245799568893111.0
0.0008055447028499312,-1250261798650543.5
0.0008105447028499312,-1254712187429997.8
0.0008155447028499312,-1259150811549723.2
0.0008205447028499312,-1263577745862915.2
0.0008255447028499312,-1267993063794972.5
0.0008305447028499313,-1272396837379873.2
0.0008355447028499313,-1276789137295217.2
0.0008405447028499313,-1281170032897108.8
0.0008455447028499313,-1285539592253039.2
0.0008505447028499313,-1289897882175234.8
0.0008555447028499313,-1294244968251536.5
0.0008605447028499313,-1298580914876740.5
0.0008655447028499314,-1302905785282808.2
0.0008705447028499314,-1307219641567664.5
0.0008755447028499314,-1311522544724278.0
0.0008805447028499314,-1315814554667818.5
0.0008855447028499314,-1320095730263188.0
0.0008905447028499314,-1324366129350990.8
0.0008955447028499314,-1328625808773394.8
0.0009005447028499314,-1332874824398888.5
0.0009055447028499315,-1337113231146828.0
0.0009105447028499315,-1341341083010822.5
0.0009155447028499315,-1345558433082045.5
0.0009205447028499315,-1349765333571539.8
0.0009255447028499315,-1353961835832118.8
0.0009305447028499315,-1358147990379681.5
0.0009355447028499315,-1362323846914002.0
0.0009405447028499315,-1366489454338926.2
0.0009455447028499316,-1370644860781882.5
0.0009505447028499316,-1374790113613389.5
0.0009555447028499316,-1378925259465450.8
0.0009605447028499316,-1383050344249830.5
0.0009655447028499316,-1387165413175884.2
0.0009705447028499316,-1391270510767707.2
0.0009755447028499316,-1395365680880946.5
0.0009805447028499315,-1399450966719269.5
0.0009855447028499316,-1403526410850247.5
0.0009905447028499316,-1407592055221081.5
0.0009955447028499316,-1411647941173507.0
0.0010005447028499316,-1415694109458730.5
0.0010060447028499317,-1420133154289549.0
0.0010120947028499317,-1424982703209939.5
0.0010187497028499317,-1430154784637287.5
0.0010260702028499318,-1435721363784416.0
0.0010341227528499317,-1441719742625815.0
0.0010429805578499316,-1448183654135277.5
0.0010527241433499316,-1455146300636678.5
0.0010634420873999316,-1462641205044814.8
0.0010752318258549316,-1470702544686017.0
0.0010882005381554316,-1479365318128665.8
0.0011024661216859817,-1488665456066543.2
0.0011181582635695867,-1498639920911350.5
0.0011354196196415522,-1509326814577783.0
0.0011544071113207142,-1520765500000505.5
0.0011752933521677925,-1532996730305622.2
0.0011982682170995787,-1546062766951574.0
0.0012235405685245434,-1560007453399470.5
0.0012513401550920047,-1574876193881050.8
0.001281919700316212,-1590715768443832.0
0.00131555720006284,-1607573897588791.5
0.0013525584497841307,-1625498455438199.0
0.0013932598244775507,-1644536223546305.0
0.0014380313366403126,-1664731082961645.5
0.0014872800000193507,-1686121564705009.0
0.0015414535297362927,-1708737722328724.2
0.0016010444124249289,-1732597355233853.2
0.0016665943833824286,-1757701695150645.5
0.0017386993514356785,-1784030761427002.2
0.0018180148162942533,-1811538680087583.8
0.0019052618276386856,-1840149329496150.8
0.002001233540117561,-1869752706299120.5
0.0021068024238443243,-1900202388974352.8
0.0022229281959437637,-1931314414105767.2
0.002350666545253147,-1962867787223190.8
0.0024911787294934684,-1994606748674312.0
0.0026457421321578224,-2026244830586773.5
0.0028157618750886118,-2057470687512805.5
0.00300278359231248,-2087955655987060.0
0.003208507481258735,-2117362973766095.5
0.0034348037590996154,-2145358533875313.8
0.003683729664724584,-2171622935397773.5
0.003957548160912049,-2195864414254053.5
0.004258748506718262,-2217832012976725.5
0.004590068887105095,-2237328120041366.2
0.004954521305530612,-2254219330556547.5
0.00535541896579868,-2268444503705599.5
0.005796406392093556,-2280018962038188.0
0.006281492561017919,-2289034017740740.5
0.00678149256101792,-2295379408434004.0
0.00728149256101792,-2299534422465476.0
0.007781492561017921,-2302069476613173.0
0.008281492561017921,-2303414143877109.0
0.008781492561017921,-2303891409226223.5
0.009281492561017922,-2303743602891188.5
0.009781492561017922,-2303152048849414.5
0.010281492561017923,-2302251958949818.0
0.010781492561017923,-2301143725651909.0
0.011281492561017924,-2299901484277088.5
0.011781492561017924,-2298579603485491.0
0.012281492561017925,-2297217603142853.5
0.012781492561017925,-2295843878124037.5
0.013281492561017925,-2294478515460828.0
0.013781492561017926,-2293135423064417.0
0.014281492561017926,-2291823935953066.0
0.014781492561017927,-2290550026049537.0
0.015281492561017927,-2289317211397451.5
0.015781492561017928,-2288127237666996.0
0.016281492561017928,-2286980587348006.0
0.01678149256101793,-2285876858677536.5
0.01728149256101793,-2284815046299764.0
0.01778149256101793,-2283793747868975.5
0.01828149256101793,-2282811315050739.5
0.01878149256101793,-2281865962778410.5
0.01928149256101793,-2280955847406325.0
0.01978149256101793,-2280079121650501.5
0.02028149256101793,-2279233972385079.0
0.020781492561017932,-2278418645781664.0
0.021281492561017933,-2277631463246618.5
0.021781492561017933,-2276870830634923.5
0.022281492561017933,-2276135242724836.5
0.022781492561017934,-2275423284275861.0
0.023281492561017934,-2274733628814932.0
0.023781492561017935,-2274065035831474.0
0.024281492561017935,-2273416347012865.0
0.024781492561017936,-2272786481869782.5
0.025281492561017936,-2272174433100301.5
0.025781492561017937,-2271579261834397.0
0.026281492561017937,-2271000092964211.5
0.026781492561017937,-2270436110591413.0
0.027281492561017938,-2269886553704930.0
0.02778149256101794,-2269350712078987.0
0.02828149256101794,-2268827922455902.5
0.02878149256101794,-2268317564965303.5
0.02928149256101794,-2267819059834563.0
0.02978149256101794,-2267331864322165.5
0.03028149256101794,-2266855469923263.5
0.03078149256101794,-2266389399767836.5
0.03128149256101794,-2265933206268772.5
0.03178149256101794,-2265486468926033.5
0.03228149256101794,-2265048792345029.5
0.03278149256101794,-2264619804400329.0
0.03328149256101794,-2264199154559715.0
0.033781492561017944,-2263786512341496.5
0.034281492561017944,-2263381565910073.0
0.034781492561017945,-2262984020766752.0
0.035281492561017945,-2262593598570142.5
0.035781492561017945,-2262210036025025.5
0.036281492561017946,-2261833083889188.5
0.036781492561017946,-2261462506029175.5
0.03728149256101795,-2261098078575988.5
0.03778149256101795,-2260739589118422.5
0.03828149256101795,-2260386835987133.5
0.03878149256101795,-2260039627561810.5
0.03928149256101795,-2259697781656997.0
0.03978149256101795,-2259361124933865.5
0.04028149256101795,-2259029492369806.0
0.04078149256101795,-2258702726748036.5
0.04128149256101795,-2258380678199746.5
0.04178149256101795,-2258063203765380.0
0.04228149256101795,-2257750166999217.0
0.04278149256101795,-2257441437585900.0
0.04328149256101795,-2257136890996998.0
0.04378149256101795,-2256836408155110.0
0.04428149256101795,-2256539875142240.0
0.04478149256101795,-2256247182898565.0
0.045281492561017954,-2255958226970327.0
0.045781492561017954,-2255672907247034.5
0.046281492561017955,-2255391127735965.5
0.046781492561017955,-2255112796333494.0
0.047281492561017956,-2254837824629485.5
0.047781492561017956,-2254566127701926.5
0.04828149256101796,-2254297623949315.5
0.04878149256101796,-2254032234903156.0
0.04928149256101796,-2253769885081980.0
0.04978149256101796,-2253510501829794.0
0.05028149256101796,-2253254015186086.5
0.05078149256101796,-2253000357735709.5
0.05128149256101796,-2252749464498331.5
0.05178149256101796,-2252501272796629.5
0.05228149256101796,-2252255722154198.0
0.05278149256101796,-2252012754181319.5
0.05328149256101796,-2251772312484084.2
0.05378149256101796,-2251534342559907.5
0.05428149256101796,-2251298791718773.2
0.05478149256101796,-2251065608990168.0
0.05528149256101796,-2250834745052983.2
0.05578149256101796,-2250606152151770.5
0.056281492561017964,-2250379784032455.2
0.056781492561017964,-2250155595866260.0
0.057281492561017965,-2249933544199115.2
0.057781492561017965,-2249713586876082.0
0.058281492561017965,-2249495682999961.2
0.058781492561017966,-2249279792865502.2
0.059281492561017966,-2249065877916227.0
0.05978149256101797,-2248853900685751.5
0.06028149256101797,-2248643824764283.5
0.06078149256101797,-2248435614743554.8
0.06128149256101797,-2248229236189108.2
0.06178149256101797,-2248024655584033.5
0.06228149256101797,-2247821840307494.0
0.06278149256101796,-2247620758587490.2
0.06328149256101796,-2247421379478050.2
0.06378149256101796,-2247223672814446.0
0.06428149256101796,-2247027609196407.5
0.06478149256101796,-2246833159946708.5
0.06528149256101796,-2246640297093404.2
0.06578149256101797,-2246448993338649.2
0.06628149256101797,-2246259222040080.2
0.06678149256101797,-2246070957176536.8
0.06728149256101797,-2245884173336597.2
0.06778149256101797,-2245698845687772.2
0.06828149256101797,-2245514949964492.2
0.06878149256101797,-2245332462441805.5
0.06928149256101797,-2245151359923062.0
0.06978149256101797,-2244971619713784.2
0.07028149256101797,-2244793219616456.2
0.07078149256101797,-2244616137900640.8
0.07128149256101797,-2244440353300516.2
0.07178149256101797,-2244265844992000.5
0.07228149256101797,-2244092592585417.2
0.07278149256101797,-2243920576102615.5
0.07328149256101797,-2243749775974891.2
0.07378149256101797,-2243580173019971.8
0.07428149256101797,-2243411748442556.8
0.07478149256101797,-2243244483808222.0
0.07528149256101797,-2243078361047004.0
0.07578149256101797,-2242913362432423.2
0.07628149256101797,-2242749470582254.0
0.07678149256101797,-2242586668436309.2
0.07728149256101798,-2242424939262085.5
0.07778149256101798,-2242264266630070.8
0.07828149256101798,-2242104634418513.2
0.07878149256101798,-2241946026796828.5
0.07928149256101798,-2241788428225437.2
0.07978149256101798,-2241631823439880.5
0.08028149256101798,-2241476197452891.5
0.08078149256101798,-2241321535538201.2
0.08128149256101798,-2241167823232061.5
0.08178149256101798,-2241015046320407.5
0.08228149256101798,-2240863190840614.0
0.08278149256101798,-2240712243064070.8
0.08328149256101798,-2240562189504328.0
0.08378149256101798,-2240413016898215.0
0.08428149256101798,-2240264712212564.2
0.08478149256101798,-2240117262630157.2
0.08528149256101798,-2239970655551347.5
0.08578149256101798,-2239824878579712.0
0.08628149256101798,-2239679919530787.2
0.08678149256101798,-2239535766414344.5
0.08728149256101798,-2239392407444003.8
0.08778149256101798,-2239249831018374.2
0.08828149256101799,-2239108025729811.0
0.08878149256101799,-2238966980350578.5
0.08928149256101799,-2238826683838809.2
0.08978149256101799,-2238687125322964.5
0.09028149256101799,-2238548294111817.0
0.09078149256101799,-2238410179677347.5
0.09128149256101799,-2238272771663058.0
0.09178149256101799,-2238136059870894.2
0.09228149256101799,-2238000034267323.8
0.09278149256101799,-2237864684972386.5
0.09328149256101799,-2237730002264965.8
0.09378149256101799,-2237595976569934.0
0.09428149256101799,-2237462598465724.2
0.09478149256101799,-2237329858672148.2
0.09528149256101799,-2237197748056249.0
0.09578149256101799,-2237066257619075.8
0.09628149256101799,-2236935378506068.2
0.09678149256101799,-2236805101992187.0
0.097281492561018,-2236675419489430.5
0.097781492561018,-2236546322539754.5
0.098281492561018,-2236417802816196.2
0.098781492561018,-2236289852112164.2
0.099281492561018,-2236162462350947.5
0.099781492561018,-2236035625571809.0
0.1,-2235980301747156.8
