t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-7.759460300188682e+22
0.0003237678433457977,-7.3893776338288994e+22
0.0003287678433457977,-7.030827085923532e+22
0.0003337678433457977,-6.684131285668527e+22
0.00033876784334579773,-6.34951461452235e+22
0.00034376784334579774,-6.0271132629831365e+22
0.00034876784334579775,-5.7169847591899125e+22
0.00035376784334579777,-5.4191169283433114e+22
0.0003587678433457978,-5.1334362636886775e+22
0.0003637678433457978,-4.859815703298217e+22
0.0003687678433457978,-4.598081819091679e+22
0.0003737678433457978,-4.3480214315251525e+22
0.00037876784334579783,-4.109387668502218e+22
0.00038376784334579785,-3.881905491771634e+22
0.00038876784334579786,-3.6652767164451875e+22
0.00039376784334579787,-3.4591845500039704e+22
0.0003987678433457979,-3.263297679956559e+22
0.0004037678433457979,-3.0772739374727603e+22
0.0004087678433457979,-2.9007635663695404e+22
0.0004137678433457979,-2.7334121243102956e+22
0.00041876784334579794,-2.57486304464861e+22
0.00042376784334579795,-2.4247598838114526e+22
0.00042876784334579796,-2.282748281132388e+22
0.000433767843345798,-2.14847765379042e+22
0.000438767843345798,-2.02160265086817e+22
0.000443767843345798,-1.9017843880012603e+22
0.000448767843345798,-1.7886914828487545e+22
0.00045376784334579803,-1.6820009110429439e+22
0.00045876784334579804,-1.5813987001752007e+22
0.00046376784334579806,-1.486580478917891e+22
0.00046876784334579807,-1.3972518966928043e+22
0.0004737678433457981,-1.3131289283087055e+22
0.0004787678433457981,-1.2339380769453639e+22
0.0004837678433457981,-1.1594164876500147e+22
0.0004887678433457981,-1.0893119826149415e+22
0.0004937678433457981,-1.023383028317372e+22
0.0004987678433457981,-9.613986443449598e+21
0.0005037678433457982,-9.031382618613602e+21
0.0005087678433457982,-8.483915396756417e+21
0.0005137678433457982,-7.969581448497006e+21
0.0005187678433457982,-7.486475039880278e+21
0.0005237678433457982,-7.032785308873402e+21
0.0005287678433457982,-6.606793354447092e+21
0.0005337678433457982,-6.206869182292711e+21
0.0005387678433457983,-5.831468547122406e+21
0.0005437678433457983,-5.479129725873605e+21
0.0005487678433457983,-5.148470249811874e+21
0.0005537678433457983,-4.838183624719295e+21
0.0005587678433457983,-4.547036059863719e+21
0.0005637678433457983,-4.2738632244552925e+21
0.0005687678433457983,-4.017567050161359e+21
0.0005737678433457983,-3.7771125908981715e+21
0.0005787678433457984,-3.5515249543700975e+21
0.0005837678433457984,-3.3398863105641514e+21
0.0005887678433457984,-3.141332989367582e+21
0.0005937678433457984,-2.9550526689758355e+21
0.0005987678433457984,-2.7802816623379245e+21
0.0006037678433457984,-2.6163023028072124e+21
0.0006087678433457984,-2.4624404327952076e+21
0.0006137678433457984,-2.3180629942068775e+21
0.0006187678433457985,-2.182575722989565e+21
0.0006237678433457985,-2.0554209456364784e+21
0.0006287678433457985,-1.9360754776893272e+21
0.0006337678433457985,-1.8240486216820457e+21
0.0006387678433457985,-1.7188802630970274e+21
0.0006437678433457985,-1.6201390613493082e+21
0.0006487678433457985,-1.5274207339008638e+21
0.0006537678433457986,-1.4403464296667624e+21
0.0006587678433457986,-1.358561189341089e+21
0.0006637678433457986,-1.281732489391933e+21
0.0006687678433457986,-1.2095488659003547e+21
0.0006737678433457986,-1.1417186157278276e+21
0.0006787678433457986,-1.0779685712278297e+21
0.0006837678433457986,-1.0180429451912184e+21
0.0006887678433457986,-9.617022430860166e+20
0.0006937678433457987,-9.087222388742248e+20
0.0006987678433457987,-8.588930118538892e+20
0.0007037678433457987,-8.120180408866098e+20
0.0007087678433457987,-7.679133534046897e+20
0.0007137678433457987,-7.264067261205553e+20
0.0007187678433457987,-6.873369347585922e+20
0.0007237678433457987,-6.505530499893651e+20
0.0007287678433457988,-6.15913777108345e+20
0.0007337678433457988,-5.83286836860188e+20
0.0007387678433457988,-5.525483852480324e+20
0.0007437678433457988,-5.23582469751454e+20
0.0007487678433457988,-4.9628052014021175e+20
0.0007537678433457988,-4.705408716146387e+20
0.0007587678433457988,-4.4626831832837685e+20
0.0007637678433457988,-4.233736956538384e+20
0.0007687678433457989,-4.017734891554805e+20
0.0007737678433457989,-3.813894688793019e+20
0.0007787678433457989,-3.6214834718466605e+20
0.0007837678433457989,-3.439814588291679e+20
0.0007887678433457989,-3.268244617319882e+20
0.0007937678433457989,-3.106170572511583e+20
0.0007987678433457989,-2.953027286836265e+20
0.000803767843345799,-2.8082849679930776e+20
0.000808767843345799,-2.671446913362802e+20
0.000813767843345799,-2.5420473747945908e+20
0.000818767843345799,-2.4196495625923035e+20
0.000823767843345799,-2.303843780319814e+20
0.000828767843345799,-2.1942456822395394e+20
0.000833767843345799,-2.090494644271021e+20
0.000838767843345799,-1.9922522422601453e+20
0.000843767843345799,-1.8992008295666565e+20
0.0008487678433457991,-1.811042208241954e+20
0.0008537678433457991,-1.7274963870745883e+20
0.0008587678433457991,-1.648300421042463e+20
0.0008637678433457991,-1.5732073266322322e+20
0.0008687678433457991,-1.5019850682888136e+20
0.0008737678433457991,-1.4344156110716523e+20
0.0008787678433457991,-1.370294035113038e+20
0.0008837678433457992,-1.3094277079312466e+20
0.0008887678433457992,-1.251635510767635e+20
0.0008937678433457992,-1.1967471151230147e+20
0.0008987678433457992,-1.1446023065111049e+20
0.0009037678433457992,-1.0950503520531041e+20
0.0009087678433457992,-1.0479494091119713e+20
0.0009137678433457992,-1.0031659721608056e+20
0.0009187678433457992,-9.60574355512291e+19
0.0009237678433457993,-9.200562093648501e+19
0.0009287678433457993,-8.815000670337232e+19
0.0009337678433457993,-8.448009213067708e+19
0.0009387678433457993,-8.098598280097967e+19
0.0009437678433457993,-7.765835349490627e+19
0.0009487678433457993,-7.448841345850887e+19
0.0009537678433457993,-7.1467873887567905e+19
0.0009587678433457994,-6.858891747724931e+19
0.0009637678433457994,-6.58441699110647e+19
0.0009687678433457994,-6.32266731542241e+19
0.0009737678433457994,-6.072986043915944e+19
0.0009787678433457994,-5.83475328191278e+19
0.0009837678433457994,-5.6073837209430475e+19
0.0009887678433457994,-5.390324579907452e+19
0.0009937678433457994,-5.183053675276124e+19
0.0009987678433457995,-4.985077611811367e+19
0.0010037678433457995,-4.795930086106264e+19
0.0010092678433457996,-4.597624486820265e+19
0.0010153178433457996,-4.390633604723075e+19
0.0010219728433457996,-4.175610210072561e+19
0.0010292933433457996,-3.953398841403569e+19
0.0010373458933457995,-3.72504356412404e+19
0.0010462036983457995,-3.491789794144014e+19
0.0010559472838457995,-3.255078658677564e+19
0.0010666652278957995,-3.016532521025177e+19
0.0010784549663507995,-2.77793059396358e+19
0.0010914236786512994,-2.541174053681384e+19
0.0011056892621818496,-2.3082407478656262e+19
0.0011213814040654546,-2.0811304461580444e+19
0.00113864276013742,-1.8618025734370898e+19
0.0011576302518165821,-1.6521093790388398e+19
0.0011785164926636604,-1.4537284283972225e+19
0.0012014913575954466,-1.2680989857961038e+19
0.0012267637090204112,-1.0963671406651083e+19
0.0012545632955878725,-9.393442972168585e+18
0.0012851428408120799,-7.974828159266024e+18
0.0013187803405587078,-6.708712171531764e+18
0.0013557815902799986,-5.592495488432424e+18
0.0013964829649734186,-4.62043523427589e+18
0.0014412544771361805,-3.7841414949845156e+18
0.0014905031405152186,-3.0731810026759537e+18
0.0015446766702321606,-2.475732330136537e+18
0.0016042675529207968,-1.979236068378095e+18
0.0016698175238782965,-1.570990112210378e+18
0.0017419224919315464,-1.2386525163338606e+18
0.0018212379567901212,-9.706297484104447e+17
0.0019084849681345534,-7.563437871998902e+17
0.002004456680613429,-5.863848474179722e+17
0.002110025564340192,-4.525660881100315e+17
0.0022261513364396314,-3.479018158019177e+17
0.0023538896857490145,-2.6653189156156013e+17
0.002494401869989336,-2.036131729974735e+17
0.00264896527265369,-1.5519514383448045e+17
0.0028189850155844794,-1.1809250834871819e+17
0.0030060067328083477,-8.976333465115218e+16
0.0032117306217546025,-6.819782530250957e+16
0.003438026899595483,-5.182017266238194e+16
0.003686952805220452,-3.940416565429474e+16
0.003960771301407917,-3.0002118315200052e+16
0.004261971647214129,-2.2886020746370524e+16
0.004593292027600963,-1.7499580238014182e+16
0.00495774444602648,-1.3419637116455064e+16
0.005358642106294548,-1.032551060043953e+16
0.005799629532589424,-7974909086760621.0
0.006284715701513787,-6185182528511451.0
0.0067847157015137865,-4887506715940139.0
0.007284715701513787,-3949270469550403.5
0.007784715701513787,-3252496946757162.5
0.008284715701513788,-2722921101362749.0
0.008784715701513788,-2312217844796428.5
0.009284715701513789,-1988013058943590.5
0.00978471570151379,-1728053786701241.0
0.01028471570151379,-1516690473590620.2
0.01078471570151379,-1342690313580634.0
0.01128471570151379,-1197841350150675.8
0.011784715701513791,-1076039750653644.6
0.012284715701513791,-972679929618460.1
0.012784715701513792,-884238918302693.5
0.013284715701513792,-807987975350230.8
0.013784715701513793,-741789167085613.4
0.014284715701513793,-683949692511812.5
0.014784715701513794,-633116098555709.0
0.015284715701513794,-588196468468670.2
0.015784715701513793,-548302496844563.4
0.016284715701513793,-512705887684437.0
0.016784715701513794,-480805196149719.6
0.017284715701513794,-452100365118282.7
0.017784715701513795,-426172995188982.06
0.018284715701513795,-402670926899950.94
0.018784715701513795,-381296097433395.25
0.019284715701513796,-361794904004765.06
0.019784715701513796,-343950502448655.9
0.020284715701513797,-327576612202921.56
0.020784715701513797,-312512500695106.06
0.021284715701513798,-298618898926397.06
0.021784715701513798,-285774656633001.5
0.0222847157015138,-273873988265052.66
0.0227847157015138,-262824193875950.0
0.0232847157015138,-252543763872833.9
0.0237847157015138,-242960795999357.1
0.0242847157015138,-234011666853353.7
0.0247847157015138,-225639912657768.47
0.0252847157015138,-217795282434652.4
0.0257847157015138,-210432933894472.66
0.026284715701513802,-203512748216319.66
0.026784715701513803,-196998743832465.8
0.027284715701513803,-190858573405484.66
0.027784715701513803,-185063090731800.47
0.028284715701513804,-179585976681915.0
0.028784715701513804,-174403415230734.2
0.029284715701513805,-169493811928000.6
0.029784715701513805,-164837548745056.75
0.030284715701513806,-160416769874105.16
0.030784715701513806,-156215194226814.88
0.0312847157015138,-152217950738924.53
0.031784715701513803,-148411433589420.84
0.032284715701513804,-144783174344897.88
0.032784715701513804,-141321729093571.25
0.033284715701513805,-138016578338292.94
0.033784715701513805,-134858038233784.39
0.034284715701513806,-131837181569213.9
0.034784715701513806,-128945767354232.4
0.03528471570151381,-126176178033426.23
0.03578471570151381,-123521363179645.67
0.03628471570151381,-120974789157595.19
0.03678471570151381,-118530393885615.12
0.03728471570151381,-116182546174373.61
0.03778471570151381,-113926009118731.08
0.03828471570151381,-111755907051460.17
0.03878471570151381,-109667695737349.12
0.03928471570151381,-107657135352229.3
0.03978471570151381,-105720266041327.44
0.04028471570151381,-103853385746439.03
0.04078471570151381,-102053030031384.47
0.04128471570151381,-100315953768918.6
0.04178471570151381,-98639114433286.98
0.04228471570151381,-97019656876536.06
0.04278471570151381,-95454899429255.23
0.043284715701513814,-93942321181580.17
0.043784715701513814,-92479550374708.05
0.044284715701513815,-91064353723029.22
0.044784715701513815,-89694626646126.61
0.045284715701513815,-88368384302470.06
0.045784715701513816,-87083753335064.77
0.046284715701513816,-85838964297958.47
0.04678471570151382,-84632344636593.6
0.04728471570151382,-83462312273961.27
0.04778471570151382,-82327369658990.83
0.04828471570151382,-81226098267230.28
0.04878471570151382,-80157153535846.23
0.04928471570151382,-79119260163036.28
0.04978471570151382,-78111207755516.39
0.05028471570151382,-77131846816533.53
0.05078471570151382,-76180084981266.78
0.05128471570151382,-75254883562946.31
0.05178471570151382,-74355254328225.34
0.05228471570151382,-73480256493456.3
0.05278471570151382,-72628993944958.98
0.05328471570151382,-71800612624819.14
0.05378471570151382,-70994298127139.3
0.054284715701513823,-70209273434136.234
0.054784715701513824,-69444796803719.06
0.055284715701513824,-68700159812628.62
0.055784715701513825,-67974685505945.98
0.056284715701513825,-67267726697245.89
0.056784715701513826,-66578664336581.8
0.057284715701513826,-65906906017883.9
0.05778471570151383,-65251884563841.34
0.05828471570151383,-64613056705915.15
0.05878471570151383,-63989901836941.89
0.05928471570151383,-63381920850001.734
0.05978471570151383,-62788635043498.76
0.06028471570151383,-62209585086844.805
0.06078471570151383,-61644330063301.69
0.06128471570151383,-61092446549095.33
0.06178471570151383,-60553527764097.28
0.06228471570151383,-60027182758805.61
0.06278471570151382,-59513035659682.64
0.06328471570151382,-59010724947201.44
0.06378471570151382,-58519902775349.66
0.06428471570151383,-58040234342939.81
0.06478471570151383,-57571397279375.836
0.06528471570151383,-57113081079679.48
0.06578471570151383,-56664986567507.125
0.06628471570151383,-56226825376550.37
0.06678471570151383,-55798319478717.516
0.06728471570151383,-55379200716102.12
0.06778471570151383,-54969210375653.49
0.06828471570151383,-54568098775620.07
0.06878471570151383,-54175624875794.39
0.06928471570151383,-53791555908999.695
0.06978471570151383,-53415667033181.71
0.07028471570151383,-53047740993598.7
0.07078471570151383,-52687567813362.96
0.07128471570151383,-52334944485722.74
0.07178471570151383,-51989674694167.49
0.07228471570151383,-51651568538354.914
0.07278471570151383,-51320442276401.21
0.07328471570151383,-50996118080387.59
0.07378471570151383,-50678423798113.445
0.07428471570151383,-50367192734016.35
0.07478471570151383,-50062263433172.98
0.07528471570151384,-49763479482363.484
0.07578471570151384,-49470689312522.84
0.07628471570151384,-49183746017492.56
0.07678471570151384,-48902507175840.5
0.07728471570151384,-48626834684098.79
0.07778471570151384,-48356594593351.375
0.07828471570151384,-48091656961308.98
0.07878471570151384,-47831895699145.47
0.07928471570151384,-47577188435770.45
0.07978471570151384,-47327416379153.055
0.08028471570151384,-47082464194462.875
0.08078471570151384,-46842219874879.81
0.08128471570151384,-46606574627187.266
0.08178471570151384,-46375422758479.19
0.08228471570151384,-46148661567133.08
0.08278471570151384,-45926191239692.195
0.08328471570151384,-45707914754273.42
0.08378471570151384,-45493737779951.37
0.08428471570151384,-45283568590881.5
0.08478471570151384,-45077317975036.04
0.08528471570151384,-44874899152948.945
0.08578471570151384,-44676227694289.89
0.08628471570151384,-44481221441276.29
0.08678471570151385,-44289800436266.3
0.08728471570151385,-44101886846155.664
0.08778471570151385,-43917404897433.02
0.08828471570151385,-43736280807308.16
0.08878471570151385,-43558442721953.805
0.08928471570151385,-43383820654013.05
0.08978471570151385,-43212346424452.62
0.09028471570151385,-43043953605908.04
0.09078471570151385,-42878577466358.56
0.09128471570151385,-42716154920416.54
0.09178471570151385,-42556624473488.37
0.09228471570151385,-42399926178627.45
0.09278471570151385,-42246001585471.64
0.09328471570151385,-42094793696822.01
0.09378471570151385,-41946246923889.266
0.09428471570151385,-41800307045179.9
0.09478471570151385,-41656921165501.77
0.09528471570151385,-41516037676695.96
0.09578471570151385,-41377606219348.164
0.09628471570151385,-41241577648247.37
0.09678471570151385,-41107903994781.164
0.09728471570151385,-40976538434721.85
0.09778471570151386,-40847435253664.04
0.09828471570151386,-40720549816256.3
0.09878471570151386,-40595838536735.79
0.09928471570151386,-40473258847365.37
0.09978471570151386,-40352769170248.414
0.1,-40301314926247.375
