t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2379074994238515.0
0.00035554470284993,-2397871340598885.5
0.00036054470284993,-2416052233069219.5
0.00036554470284993004,-2433636457118874.0
0.00037054470284993005,-2450642450167845.5
0.00037554470284993007,-2467088285179882.0
0.0003805447028499301,-2482991657330060.0
0.0003855447028499301,-2498369873408833.0
0.0003905447028499301,-2513239843668169.5
0.0003955447028499301,-2527618075849683.0
0.00040054470284993013,-2541520671160931.5
0.00040554470284993014,-2554963321961805.5
0.00041054470284993016,-2567961310989179.5
0.00041554470284993017,-2580529511938615.0
0.0004205447028499302,-2592682391227484.0
0.0004255447028499302,-2604434010811176.0
0.0004305447028499302,-2615798031916260.5
0.0004355447028499302,-2626787719564437.0
0.00044054470284993024,-2637415947807818.0
0.00044554470284993025,-2647695205528301.5
0.00045054470284993026,-2657637602770751.5
0.0004555447028499303,-2667254877492690.5
0.0004605447028499303,-2676558402668905.0
0.0004655447028499303,-2685559193702384.0
0.0004705447028499303,-2694267916062816.0
0.00047554470284993033,-2702694893110037.0
0.00048054470284993034,-2710850114067973.5
0.00048554470284993035,-2718743242084462.5
0.0004905447028499304,-2726383622366722.5
0.0004955447028499304,-2733780290339679.0
0.0005005447028499304,-2740941979804987.5
0.0005055447028499304,-2747877131081573.5
0.0005105447028499304,-2754593899097391.5
0.0005155447028499304,-2761100161417731.5
0.0005205447028499304,-2767403526184651.5
0.0005255447028499305,-2773511339968648.0
0.0005305447028499305,-2779430695498789.0
0.0005355447028499305,-2785168439279424.5
0.0005405447028499305,-2790731179078421.0
0.0005455447028499305,-2796125291262128.5
0.0005505447028499305,-2801356928007090.0
0.0005555447028499305,-2806432024340888.0
0.0005605447028499306,-2811356305040167.0
0.0005655447028499306,-2816135291367541.5
0.0005705447028499306,-2820774307652182.5
0.0005755447028499306,-2825278487701296.0
0.0005805447028499306,-2829652781055349.5
0.0005855447028499306,-2833901959079076.0
0.0005905447028499306,-2838030620883297.5
0.0005955447028499306,-2842043199100187.0
0.0006005447028499307,-2845943965480144.5
0.0006055447028499307,-2849737036342538.5
0.0006105447028499307,-2853426377861339.5
0.0006155447028499307,-2857015811200473.5
0.0006205447028499307,-2860509017491687.5
0.0006255447028499307,-2863909542666284.0
0.0006305447028499307,-2867220802134635.5
0.0006355447028499307,-2870446085331383.5
0.0006405447028499308,-2873588560097204.5
0.0006455447028499308,-2876651276950192.0
0.0006505447028499308,-2879637173198993.0
0.0006555447028499308,-2882549076931672.0
0.0006605447028499308,-2885389710877253.0
0.0006655447028499308,-2888161696138785.5
0.0006705447028499308,-2890867555803932.0
0.0006755447028499309,-2893509718437537.5
0.0006805447028499309,-2896090521453659.0
0.0006855447028499309,-2898612214379126.0
0.0006905447028499309,-2901076962008728.0
0.0006955447028499309,-2903486847448577.0
0.0007005447028499309,-2905843875055563.5
0.0007055447028499309,-2908149973286292.0
0.0007105447028499309,-2910406997433604.0
0.000715544702849931,-2912616732282024.5
0.000720544702849931,-2914780894664230.5
0.000725544702849931,-2916901135932560.0
0.000730544702849931,-2918979044337245.0
0.000735544702849931,-2921016147337792.0
0.000740544702849931,-2923013913813564.0
0.000745544702849931,-2924973756210965.5
0.000750544702849931,-2926897032611823.5
0.0007555447028499311,-2928785048723092.0
0.0007605447028499311,-2930639059806172.5
0.0007655447028499311,-2932460272529617.5
0.0007705447028499311,-2934249846762591.0
0.0007755447028499311,-2936008897295434.5
0.0007805447028499311,-2937738495512044.5
0.0007855447028499311,-2939439670993163.5
0.0007905447028499312,-2941113413059980.0
0.0007955447028499312,-2942760672276377.5
0.0008005447028499312,-2944382361881504.5
0.0008055447028499312,-2945979359180924.0
0.0008105447028499312,-2947552506883871.5
0.0008155447028499312,-2949102614394450.0
0.0008205447028499312,-2950630459054568.0
0.0008255447028499312,-2952136787344460.0
0.0008305447028499313,-2953622316035350.5
0.0008355447028499313,-2955087733307211.0
0.0008405447028499313,-2956533699821734.5
0.0008455447028499313,-2957960849754838.0
0.0008505447028499313,-2959369791795725.0
0.0008555447028499313,-2960761110110835.0
0.0008605447028499313,-2962135365266725.5
0.0008655447028499314,-2963493095125624.0
0.0008705447028499314,-2964834815702763.0
0.0008755447028499314,-2966161022000860.5
0.0008805447028499314,-2967472188804688.5
0.0008855447028499314,-2968768771452458.5
0.0008905447028499314,-2970051206579656.5
0.0008955447028499314,-2971319912830019.5
0.0009005447028499314,-2972575291550525.5
0.0009055447028499315,-2973817727447693.5
0.0009105447028499315,-2975047589235248.5
0.0009155447028499315,-2976265230243482.5
0.0009205447028499315,-2977470989017605.5
0.0009255447028499315,-2978665189885862.5
0.0009305447028499315,-2979848143514337.0
0.0009355447028499315,-2981020147433749.5
0.0009405447028499315,-2982181486554543.0
0.0009455447028499316,-2983332433658686.5
0.0009505447028499316,-2984473249870821.5
0.0009555447028499316,-2985604185120133.5
0.0009605447028499316,-2986725478577773.5
0.0009655447028499316,-2987837359080443.0
0.0009705447028499316,-2988940045541678.5
0.0009755447028499316,-2990033747342325.5
0.0009805447028499315,-2991118664710550.0
0.0009855447028499316,-2992194989086617.5
0.0009905447028499316,-2993262903475011.5
0.0009955447028499316,-2994322582781857.0
0.0010005447028499316,-2995374194141062.0
0.0010060447028499317,-2996521379838657.5
0.0010120947028499317,-2997771865890036.0
0.0010187497028499317,-2999133839571871.0
0.0010260702028499318,-3000615939523733.5
0.0010341227528499317,-3002227239587041.0
0.0010429805578499316,-3003977222128060.5
0.0010527241433499316,-3005875737307079.0
0.0010634420873999316,-3007932943992731.5
0.0010752318258549316,-3010159226785170.5
0.0010882005381554316,-3012565081983278.5
0.0011024661216859817,-3015160963066534.0
0.0011181582635695867,-3017957073557343.5
0.0011354196196415522,-3020963091923899.5
0.0011544071113207142,-3024187809236610.5
0.0011752933521677925,-3027638656471781.0
0.0011982682170995787,-3031321094399735.0
0.0012235405685245434,-3035237835790950.5
0.0012513401550920047,-3039387868496916.0
0.001281919700316212,-3043765249434759.0
0.00131555720006284,-3048357645786410.5
0.0013525584497841307,-3053144612096127.0
0.0013932598244775507,-3058095612216629.5
0.0014380313366403126,-3063167823905589.0
0.0014872800000193507,-3068303801981333.5
0.0015414535297362927,-3073429120938918.0
0.0016010444124249289,-3078450166747873.0
0.0016665943833824286,-3083252294061886.0
0.0017386993514356785,-3087698601874224.0
0.0018180148162942533,-3091629598539636.5
0.0019052618276386856,-3094864019326371.0
0.002001233540117561,-3097201020870694.0
0.0021068024238443243,-3098423907530820.0
0.0022229281959437637,-3098305450951058.5
0.002350666545253147,-3096614755871264.5
0.0024911787294934684,-3093125514878491.5
0.0026457421321578224,-3087625391132274.0
0.0028157618750886118,-3079926174397372.5
0.00300278359231248,-3069874269067913.0
0.003208507481258735,-3057360985716601.5
0.0034348037590996154,-3042332019050487.0
0.003683729664724584,-3024795409519917.0
0.003957548160912049,-3004827227578645.5
0.004258748506718262,-2982574213036938.5
0.004590068887105095,-2958252687853473.5
0.004954521305530612,-2932143256597819.0
0.00535541896579868,-2904581128096591.0
0.005796406392093556,-2875942315112800.5
0.006281492561017919,-2846626455133518.0
0.00678149256101792,-2818751992043181.0
0.00728149256101792,-2793143749242435.5
0.007781492561017921,-2769670918220942.0
0.008281492561017921,-2748176309080103.0
0.008781492561017921,-2728493117606723.5
0.009281492561017922,-2710455364723187.5
0.009781492561017922,-2693904134061898.0
0.010281492561017923,-2678691033374015.5
0.010781492561017923,-2664679843827944.0
0.011281492561017924,-2651747011297130.0
0.011781492561017924,-2639781419759369.5
0.012281492561017925,-2628683742378230.5
0.012781492561017925,-2618365565682056.0
0.013281492561017925,-2608748414236674.0
0.013781492561017926,-2599762756700182.5
0.014281492561017926,-2591347042923060.0
0.014781492561017927,-2583446800484089.0
0.015281492561017927,-2576013805327135.5
0.015781492561017928,-2569005332040866.0
0.016281492561017928,-2562383483771950.5
0.01678149256101793,-2556114598171284.0
0.01728149256101793,-2550168724042570.5
0.01778149256101793,-2544519162355446.0
0.01828149256101793,-2539142065074997.5
0.01878149256101793,-2534016085300940.5
0.01928149256101793,-2529122072638057.0
0.01978149256101793,-2524442808264484.5
0.02028149256101793,-2519962774512917.5
0.020781492561017932,-2515667954533562.0
0.021281492561017933,-2511545657997668.5
0.021781492561017933,-2507584369372507.5
0.022281492561017933,-2503773615662979.0
0.022781492561017934,-2500103851068699.5
0.023281492561017934,-2496566356137910.0
0.023781492561017935,-2493153149556985.5
0.024281492561017935,-2489856910782159.5
0.024781492561017936,-2486670912112808.0
0.025281492561017936,-2483588958910568.5
0.025781492561017937,-2480605336886792.5
0.026281492561017937,-2477714765522316.0
0.026781492561017937,-2474912356868215.5
0.027281492561017938,-2472193578932905.0
0.02778149256101794,-2469554223178598.5
0.02828149256101794,-2466990375555009.0
0.02878149256101794,-2464498390609790.5
0.02928149256101794,-2462074868351590.0
0.02978149256101794,-2459716633506437.0
0.03028149256101794,-2457420716868137.5
0.03078149256101794,-2455184338530079.5
0.03128149256101794,-2453004892736334.0
0.03178149256101794,-2450879934219544.5
0.03228149256101794,-2448807165805961.5
0.03278149256101794,-2446784427197243.5
0.03328149256101794,-2444809684761007.0
0.033781492561017944,-2442881022226825.5
0.034281492561017944,-2440996632240687.0
0.034781492561017945,-2439154808615006.0
0.035281492561017945,-2437353939250417.5
0.035781492561017945,-2435592499665660.5
0.036281492561017946,-2433869047039423.5
0.036781492561017946,-2432182214744697.0
0.03728149256101795,-2430530707321159.5
0.03778149256101795,-2428913295847113.5
0.03828149256101795,-2427328813659266.0
0.03878149256101795,-2425776152404362.0
0.03928149256101795,-2424254258387911.5
0.03978149256101795,-2422762129192848.0
0.04028149256101795,-2421298810540154.0
0.04078149256101795,-2419863393387046.5
0.04128149256101795,-2418455011224042.0
0.04178149256101795,-2417072837551627.0
0.04228149256101795,-2415716083550342.0
0.04278149256101795,-2414383995907797.0
0.04328149256101795,-2413075854775816.5
0.04378149256101795,-2411790971883785.0
0.04428149256101795,-2410528688757936.0
0.04478149256101795,-2409288375076510.5
0.045281492561017954,-2408069427114884.0
0.045781492561017954,-2406871266299436.5
0.046281492561017955,-2405693337845192.0
0.046781492561017955,-2404535109495999.5
0.047281492561017956,-2403396070315170.5
0.047781492561017956,-2402275729575052.5
0.04828149256101796,-2401173615703055.0
0.04878149256101796,-2400089275299528.5
0.04928149256101796,-2399022272196136.0
0.04978149256101796,-2397972186595111.5
0.05028149256101796,-2396938614233700.0
0.05078149256101796,-2395921165626588.0
0.05128149256101796,-2394919465322508.5
0.05178149256101796,-2393933151222525.0
0.05228149256101796,-2392961873932671.5
0.05278149256101796,-2392005296152786.5
0.05328149256101796,-2391063092101591.0
0.05378149256101796,-2390134946968754.5
0.05428149256101796,-2389220556404637.0
0.05478149256101796,-2388319626036030.0
0.05528149256101796,-2387431870996783.0
0.05578149256101796,-2386557015512317.0
0.056281492561017964,-2385694792474160.0
0.056781492561017964,-2384844943060855.0
0.057281492561017965,-2384007216366329.0
0.057781492561017965,-2383181369058130.5
0.058281492561017965,-2382367165036407.5
0.058781492561017966,-2381564375135369.5
0.059281492561017966,-2380772776825189.5
0.05978149256101797,-2379992153927955.5
0.06028149256101797,-2379222296354362.5
0.06078149256101797,-2378462999853468.5
0.06128149256101797,-2377714065771778.5
0.06178149256101797,-2376975300830571.5
0.06228149256101797,-2376246516904870.0
0.06278149256101796,-2375527530823157.5
0.06328149256101796,-2374818164172666.5
0.06378149256101796,-2374118243114866.5
0.06428149256101796,-2373427598209168.5
0.06478149256101796,-2372746064252975.5
0.06528149256101796,-2372073480113831.5
0.06578149256101797,-2371409688583390.5
0.06628149256101797,-2370754536233991.5
0.06678149256101797,-2370107873282133.0
0.06728149256101797,-2369469553454981.0
0.06778149256101797,-2368839433873080.0
0.06828149256101797,-2368217374925024.0
0.06878149256101797,-2367603240163444.0
0.06928149256101797,-2366996896184228.5
0.06978149256101797,-2366398212540104.5
0.07028149256101797,-2365807061632897.5
0.07078149256101797,-2365223318623634.5
0.07128149256101797,-2364646861342854.5
0.07178149256101797,-2364077570204247.0
0.07228149256101797,-2363515328124846.5
0.07278149256101797,-2362960020447808.5
0.07328149256101797,-2362411534863471.0
0.07378149256101797,-2361869761343782.0
0.07428149256101797,-2361334592072779.0
0.07478149256101797,-2360805921381977.5
0.07528149256101797,-2360283645685107.0
0.07578149256101797,-2359767663422660.5
0.07628149256101797,-2359257874998002.0
0.07678149256101797,-2358754182730286.5
0.07728149256101798,-2358256490793163.5
0.07778149256101798,-2357764705173259.0
0.07828149256101798,-2357278733613783.0
0.07878149256101798,-2356798485573309.0
0.07928149256101798,-2356323872176032.5
0.07978149256101798,-2355854806171470.0
0.08028149256101798,-2355391201893945.5
0.08078149256101798,-2354932975221423.5
0.08128149256101798,-2354480043535247.5
0.08178149256101798,-2354032325686507.5
0.08228149256101798,-2353589741955497.5
0.08278149256101798,-2353152214025165.5
0.08328149256101798,-2352719664941565.5
0.08378149256101798,-2352292019083081.0
0.08428149256101798,-2351869202128076.5
0.08478149256101798,-2351451141029319.0
0.08528149256101798,-2351037763980227.0
0.08578149256101798,-2350629000395506.5
0.08628149256101798,-2350224780872616.5
0.08678149256101798,-2349825037174682.0
0.08728149256101798,-2349429702201365.5
0.08778149256101798,-2349038709968377.5
0.08828149256101799,-2348651995575447.0
0.08878149256101799,-2348269495194717.0
0.08928149256101799,-2347891146038555.5
0.08978149256101799,-2347516886345136.5
0.09028149256101799,-2347146655351501.5
0.09078149256101799,-2346780393278959.0
0.09128149256101799,-2346418041311042.0
0.09178149256101799,-2346059541576788.5
0.09228149256101799,-2345704837126294.5
0.09278149256101799,-2345353871920243.5
0.09328149256101799,-2345006590807950.5
0.09378149256101799,-2344662939510099.0
0.09428149256101799,-2344322864602854.5
0.09478149256101799,-2343986313503215.0
0.09528149256101799,-2343653234450559.5
0.09578149256101799,-2343323576493777.0
0.09628149256101799,-2342997289479625.0
0.09678149256101799,-2342674324032612.0
0.097281492561018,-2342354631540827.0
0.097781492561018,-2342038164145914.5
0.098281492561018,-2341724874726726.5
0.098781492561018,-2341414716888514.0
0.099281492561018,-2341107644947057.5
0.099781492561018,-2340803613920029.0
0.1,-2340671327733778.0
