t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.2113187911091434e+17
0.00033054470284992995,-1.2214504843459098e+17
0.00033554470284992996,-1.2304810651730387e+17
0.00034054470284993,-1.2384551639273389e+17
0.00034554470284993,-1.2454178084823178e+17
0.00035054470284993,-1.2514141157952901e+17
0.00035554470284993,-1.2564890227128776e+17
0.00036054470284993,-1.2606870528538379e+17
0.00036554470284993004,-1.2640521164849978e+17
0.00037054470284993005,-1.266627340455883e+17
0.00037554470284993007,-1.2684549253834072e+17
0.0003805447028499301,-1.2695760274106813e+17
0.0003855447028499301,-1.2700306620729904e+17
0.0003905447028499301,-1.2698576279226699e+17
0.0003955447028499301,-1.2690944477572555e+17
0.00040054470284993013,-1.2677773254146566e+17
0.00040554470284993014,-1.2659411163286011e+17
0.00041054470284993016,-1.2636193101125445e+17
0.00041554470284993017,-1.260844023648576e+17
0.0004205447028499302,-1.2576460032516547e+17
0.0004255447028499302,-1.2540546346363907e+17
0.0004305447028499302,-1.250097959558338e+17
0.0004355447028499302,-1.2458026980452803e+17
0.00044054470284993024,-1.2411942753377224e+17
0.00044554470284993025,-1.2362968526687877e+17
0.00045054470284993026,-1.2311333611810933e+17
0.0004555447028499303,-1.2257255382883205e+17
0.0004605447028499303,-1.2200939659489242e+17
0.0004655447028499303,-1.214258110312016e+17
0.0004705447028499303,-1.2082363622986152e+17
0.00047554470284993033,-1.202046078755827e+17
0.00048054470284993034,-1.195703623823271e+17
0.00048554470284993035,-1.1892244102470741e+17
0.0004905447028499304,-1.1826229403823688e+17
0.0004955447028499304,-1.1759128466978931e+17
0.0005005447028499304,-1.1691069315876794e+17
0.0005055447028499304,-1.1622172063616878e+17
0.0005105447028499304,-1.1552549292998114e+17
0.0005155447028499304,-1.1482306426663506e+17
0.0005205447028499304,-1.1411542086182155e+17
0.0005255447028499305,-1.1340348439566422e+17
0.0005305447028499305,-1.1268811536713528e+17
0.0005355447028499305,-1.1197011632522189e+17
0.0005405447028499305,-1.1125023497763786e+17
0.0005455447028499305,-1.105291671730697e+17
0.0005505447028499305,-1.0980755975993771e+17
0.0005555447028499305,-1.090860133211735e+17
0.0005605447028499306,-1.0836508478960392e+17
0.0005655447028499306,-1.076452899420129e+17
0.0005705447028499306,-1.0692710577669683e+17
0.0005755447028499306,-1.0621097277951466e+17
0.0005805447028499306,-1.0549729707643904e+17
0.0005855447028499306,-1.0478645248184402e+17
0.0005905447028499306,-1.0407878244160758e+17
0.0005955447028499306,-1.0337460187743838e+17
0.0006005447028499307,-1.0267419893453669e+17
0.0006055447028499307,-1.0197783663775627e+17
0.0006105447028499307,-1.012857544580854e+17
0.0006155447028499307,-1.0059816979579344e+17
0.0006205447028499307,-9.991527938151867e+16
0.0006255447028499307,-9.923726060045422e+16
0.0006305447028499307,-9.856427274226642e+16
0.0006355447028499307,-9.789645818125835e+16
0.0006405447028499308,-9.723394348910128e+16
0.0006455447028499308,-9.657684048366867e+16
0.0006505447028499308,-9.59252472180262e+16
0.0006555447028499308,-9.527924891132829e+16
0.0006605447028499308,-9.463891882595202e+16
0.0006655447028499308,-9.400431909189272e+16
0.0006705447028499308,-9.33755014828513e+16
0.0006755447028499309,-9.275250814614586e+16
0.0006805447028499309,-9.21353722886144e+16
0.0006855447028499309,-9.152411882069259e+16
0.0006905447028499309,-9.091876496165346e+16
0.0006955447028499309,-9.031932080799432e+16
0.0007005447028499309,-8.972578986661856e+16
0.0007055447028499309,-8.913816955487669e+16
0.0007105447028499309,-8.85564516698841e+16
0.000715544702849931,-8.798062282799974e+16
0.000720544702849931,-8.741066487749798e+16
0.000725544702849931,-8.684655528401834e+16
0.000730544702849931,-8.628826749236474e+16
0.000735544702849931,-8.573577126492893e+16
0.000740544702849931,-8.51890329980308e+16
0.000745544702849931,-8.464801601835362e+16
0.000750544702849931,-8.411268085949035e+16
0.0007555447028499311,-8.35829855210144e+16
0.0007605447028499311,-8.305888570993262e+16
0.0007655447028499311,-8.254033506610458e+16
0.0007705447028499311,-8.20272853734109e+16
0.0007755447028499311,-8.151968675570698e+16
0.0007805447028499311,-8.101748786022376e+16
0.0007855447028499311,-8.052063602814334e+16
0.0007905447028499312,-8.002907745373179e+16
0.0007955447028499312,-7.954275733191891e+16
0.0008005447028499312,-7.906161999646096e+16
0.0008055447028499312,-7.858560904720536e+16
0.0008105447028499312,-7.811466746957238e+16
0.0008155447028499312,-7.764873774468394e+16
0.0008205447028499312,-7.718776195145598e+16
0.0008255447028499312,-7.67316818617139e+16
0.0008305447028499313,-7.628043902803824e+16
0.0008355447028499313,-7.583397486486998e+16
0.0008405447028499313,-7.539223072363086e+16
0.0008455447028499313,-7.495514796222331e+16
0.0008505447028499313,-7.452266800865782e+16
0.0008555447028499313,-7.40947324201633e+16
0.0008605447028499313,-7.36712829372646e+16
0.0008655447028499314,-7.325226153336405e+16
0.0008705447028499314,-7.2837610460333e+16
0.0008755447028499314,-7.242727229046158e+16
0.0008805447028499314,-7.202118995416482e+16
0.0008855447028499314,-7.161930677498485e+16
0.0008905447028499314,-7.122156650080814e+16
0.0008955447028499314,-7.08279133329116e+16
0.0009005447028499314,-7.043829195128389e+16
0.0009055447028499315,-7.005264753833666e+16
0.0009105447028499315,-6.96709257995346e+16
0.0009155447028499315,-6.929307298202117e+16
0.0009205447028499315,-6.891903589131931e+16
0.0009255447028499315,-6.8548761906090024e+16
0.0009305447028499315,-6.8182198990538296e+16
0.0009355447028499315,-6.781929570597646e+16
0.0009405447028499315,-6.746000122009595e+16
0.0009455447028499316,-6.7104265315454e+16
0.0009505447028499316,-6.675203839592104e+16
0.0009555447028499316,-6.64032714925469e+16
0.0009605447028499316,-6.6057916267679496e+16
0.0009655447028499316,-6.571592501849621e+16
0.0009705447028499316,-6.537725067926119e+16
0.0009755447028499316,-6.504184682261169e+16
0.0009805447028499315,-6.4709667660465096e+16
0.0009855447028499316,-6.438066804336819e+16
0.0009905447028499316,-6.405480345986782e+16
0.0009955447028499316,-6.373203003478629e+16
0.0010005447028499316,-6.34123045270762e+16
0.0010060447028499317,-6.306417938339093e+16
0.0010120947028499317,-6.268548803688769e+16
0.0010187497028499317,-6.227396842445037e+16
0.0010260702028499318,-6.182727209326409e+16
0.0010341227528499317,-6.134297684867056e+16
0.0010429805578499316,-6.081860315011745e+16
0.0010527241433499316,-6.025163457663848e+16
0.0010634420873999316,-5.96395426525109e+16
0.0010752318258549316,-5.897981623801568e+16
0.0010882005381554316,-5.8269995564194824e+16
0.0011024661216859817,-5.750771081997917e+16
0.0011181582635695867,-5.6690724988951704e+16
0.0011354196196415522,-5.581698039435097e+16
0.0011544071113207142,-5.488464815079231e+16
0.0011752933521677925,-5.389217945811622e+16
0.0011982682170995787,-5.2838357457632856e+16
0.0012235405685245434,-5.172234820749251e+16
0.0012513401550920047,-5.054374929895243e+16
0.001281919700316212,-4.930263474130544e+16
0.00131555720006284,-4.799959504558224e+16
0.0013525584497841307,-4.6635771909574344e+16
0.0013932598244775507,-4.521288756594967e+16
0.0014380313366403126,-4.373326956970613e+16
0.0014872800000193507,-4.219987250049281e+16
0.0015414535297362927,-4.061629850722446e+16
0.0016010444124249289,-3.89868186684564e+16
0.0016665943833824286,-3.731639657987224e+16
0.0017386993514356785,-3.5610714296494852e+16
0.0018180148162942533,-3.3876198792907708e+16
0.0019052618276386856,-3.2120044629595436e+16
0.002001233540117561,-3.035022595304957e+16
0.0021068024238443243,-2.8575488817209796e+16
0.0022229281959437637,-2.6805313625345356e+16
0.002350666545253147,-2.504983775509611e+16
0.0024911787294934684,-2.331973024440794e+16
0.0026457421321578224,-2.162601375373961e+16
0.0028157618750886118,-1.997983339360662e+16
0.00300278359231248,-1.8392176962928216e+16
0.003208507481258735,-1.6873556154252306e+16
0.0034348037590996154,-1.5433662989340874e+16
0.003683729664724584,-1.4081019941456142e+16
0.003957548160912049,-1.2822645628843288e+16
0.004258748506718262,-1.1663760305736376e+16
0.004590068887105095,-1.0607556046021126e+16
0.004954521305530612,-9655054934728178.0
0.00535541896579868,-8805074176315626.0
0.005796406392093556,-8054309586273826.0
0.006281492561017919,-7397538799795165.0
0.00678149256101792,-6857070812778934.0
0.00728149256101792,-6420973083539002.0
0.007781492561017921,-6065238805168719.0
0.008281492561017921,-5771877185062435.0
0.008781492561017921,-5527310465776362.0
0.009281492561017922,-5321222713991479.0
0.009781492561017922,-5145725609729280.0
0.010281492561017923,-4994749009431795.0
0.010781492561017923,-4863592502947517.0
0.011281492561017924,-4748593312619921.0
0.011781492561017924,-4646878922076111.0
0.012281492561017925,-4556181834259490.0
0.012781492561017925,-4474700160883952.5
0.013281492561017925,-4400992206928625.0
0.013781492561017926,-4333896394754332.0
0.014281492561017926,-4272470164774466.0
0.014781492561017927,-4215943147043225.5
0.015281492561017927,-4163681112975677.0
0.015781492561017928,-4115158098163449.0
0.016281492561017928,-4069934747482413.5
0.01678149256101793,-4027641413937304.0
0.01728149256101793,-3987964904953074.5
0.01778149256101793,-3950638037395292.5
0.01828149256101793,-3915431364266866.0
0.01878149256101793,-3882146587872120.5
0.01928149256101793,-3850611287312612.0
0.01978149256101793,-3820674674528753.5
0.02028149256101793,-3792204160489501.5
0.020781492561017932,-3765082559533189.5
0.021281492561017933,-3739205801797561.5
0.021781492561017933,-3714481049561512.5
0.022281492561017933,-3690825137685229.5
0.022781492561017934,-3668163275173195.5
0.023281492561017934,-3646427957888200.0
0.023781492561017935,-3625558052847784.5
0.024281492561017935,-3605498023337548.5
0.024781492561017936,-3586197269238167.5
0.025281492561017936,-3567609562918261.5
0.025781492561017937,-3549692564343922.5
0.026281492561017937,-3532407402331671.5
0.026781492561017937,-3515718311330107.0
0.027281492561017938,-3499592314978418.0
0.02778149256101794,-3483998949308322.0
0.02828149256101794,-3468910019776576.5
0.02878149256101794,-3454299387010343.0
0.02928149256101794,-3440142777436061.5
0.02978149256101794,-3426417615244108.0
0.03028149256101794,-3413102872789629.0
0.03078149256101794,-3400178937145180.0
0.03128149256101794,-3387627490575682.5
0.03178149256101794,-3375431403315887.5
0.03228149256101794,-3363574637203109.0
0.03278149256101794,-3352042158609306.0
0.03328149256101794,-3340819859890339.0
0.033781492561017944,-3329894488165808.0
0.034281492561017944,-3319253580815515.5
0.034781492561017945,-3308885406661521.0
0.035281492561017945,-3298778912522805.0
0.035781492561017945,-3288923674416192.5
0.036281492561017946,-3279309852938212.5
0.036781492561017946,-3269928152444217.0
0.03728149256101795,-3260769783641821.0
0.03778149256101795,-3251826429182913.5
0.03828149256101795,-3243090212107976.0
0.03878149256101795,-3234553666750540.5
0.03928149256101795,-3226209711912284.0
0.03978149256101795,-3218051626158263.0
0.04028149256101795,-3210073024898652.5
0.04078149256101795,-3202267839277700.0
0.04128149256101795,-3194630296596400.0
0.04178149256101795,-3187154902123018.0
0.04228149256101795,-3179836422259044.0
0.04278149256101795,-3172669868916764.0
0.04328149256101795,-3165650484910656.5
0.04378149256101795,-3158773730467130.0
0.04428149256101795,-3152035270589136.5
0.04478149256101795,-3145430963297216.0
0.045281492561017954,-3138956848687542.5
0.045781492561017954,-3132609138689478.5
0.046281492561017955,-3126384207477036.5
0.046781492561017955,-3120278582531921.0
0.047281492561017956,-3114288936290429.0
0.047781492561017956,-3108412078321975.0
0.04828149256101796,-3102644947936775.5
0.04878149256101796,-3096984607348953.5
0.04928149256101796,-3091428235222987.5
0.04978149256101796,-3085973120601405.5
0.05028149256101796,-3080616657213847.5
0.05078149256101796,-3075356338157148.0
0.05128149256101796,-3070189750828222.0
0.05178149256101796,-3065114572268630.5
0.05228149256101796,-3060128564647053.0
0.05278149256101796,-3055229571099269.5
0.05328149256101796,-3050415511801631.5
0.05378149256101796,-3045684380236716.0
0.05428149256101796,-3041034239684655.0
0.05478149256101796,-3036463219944550.5
0.05528149256101796,-3031969514180969.5
0.05578149256101796,-3027551376014697.5
0.056281492561017964,-3023207116717871.0
0.056781492561017964,-3018935102605344.5
0.057281492561017965,-3014733752523389.0
0.057781492561017965,-3010601535537071.0
0.058281492561017965,-3006536968702552.5
0.058781492561017966,-3002538614937690.5
0.059281492561017966,-2998605081070705.0
0.05978149256101797,-2994735015927475.0
0.06028149256101797,-2990927108560645.5
0.06078149256101797,-2987180086549461.0
0.06128149256101797,-2983492714428885.5
0.06178149256101797,-2979863792115222.5
0.06228149256101797,-2976292153498206.5
0.06278149256101796,-2972776665067310.0
0.06328149256101796,-2969316224606399.5
0.06378149256101796,-2965909759960428.0
0.06428149256101796,-2962556227867902.5
0.06478149256101796,-2959254612833424.5
0.06528149256101796,-2956003926075321.5
0.06578149256101797,-2952803204517921.5
0.06628149256101797,-2949651509828874.0
0.06678149256101797,-2946547927499596.5
0.06728149256101797,-2943491565988237.5
0.06778149256101797,-2940481555889429.0
0.06828149256101797,-2937517049123376.5
0.06878149256101797,-2934597218214905.5
0.06928149256101797,-2931721255547329.0
0.06978149256101797,-2928888372703383.5
0.07028149256101797,-2926097799785862.5
0.07078149256101797,-2923348784812120.5
0.07128149256101797,-2920640593105091.0
0.07178149256101797,-2917972506733612.0
0.07228149256101797,-2915343823966909.0
0.07278149256101797,-2912753858755305.5
0.07328149256101797,-2910201940221864.0
0.07378149256101797,-2907687412190410.0
0.07428149256101797,-2905209632745089.5
0.07478149256101797,-2902767973764845.0
0.07528149256101797,-2900361820531448.5
0.07578149256101797,-2897990571313741.0
0.07628149256101797,-2895653636985320.0
0.07678149256101797,-2893350440665309.5
0.07728149256101798,-2891080417353287.5
0.07778149256101798,-2888843013582798.0
0.07828149256101798,-2886637687121420.0
0.07878149256101798,-2884463906628296.5
0.07928149256101798,-2882321151372378.0
0.07978149256101798,-2880208910936200.5
0.08028149256101798,-2878126684939502.0
0.08078149256101798,-2876073982762901.5
0.08128149256101798,-2874050323305599.5
0.08178149256101798,-2872055234718623.0
0.08228149256101798,-2870088254173707.0
0.08278149256101798,-2868148927643297.5
0.08328149256101798,-2866236809662875.0
0.08378149256101798,-2864351463122371.0
0.08428149256101798,-2862492459058734.0
0.08478149256101798,-2860659376456026.0
0.08528149256101798,-2858851802057121.0
0.08578149256101798,-2857069330168259.5
0.08628149256101798,-2855311562488543.5
0.08678149256101798,-2853578107924182.5
0.08728149256101798,-2851868582440225.0
0.08778149256101798,-2850182608874377.0
0.08828149256101799,-2848519816794840.0
0.08878149256101799,-2846879842344129.5
0.08928149256101799,-2845262328089247.0
0.08978149256101799,-2843666922880093.0
0.09028149256101799,-2842093281712261.0
0.09078149256101799,-2840541065591375.5
0.09128149256101799,-2839009941403042.5
0.09178149256101799,-2837499581783827.0
0.09228149256101799,-2836009665000372.0
0.09278149256101799,-2834539874832181.5
0.09328149256101799,-2833089900456270.0
0.09378149256101799,-2831659436329593.5
0.09428149256101799,-2830248182088111.5
0.09478149256101799,-2828855842429720.5
0.09528149256101799,-2827482127023483.0
0.09578149256101799,-2826126750400220.5
0.09628149256101799,-2824789431860333.0
0.09678149256101799,-2823469895372019.0
0.097281492561018,-2822167869485567.0
0.097781492561018,-2820883087241860.0
0.098281492561018,-2819615286082835.5
0.098781492561018,-2818364207768044.0
0.099281492561018,-2817129598291740.5
0.099781492561018,-2815911207797785.0
0.1,-2815381861429292.0
