t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.278833607065972e+18
0.00033054470284992995,-3.579997226809948e+18
0.00033554470284992996,-3.903364402830289e+18
0.00034054470284993,-4.250187948295714e+18
0.00034554470284993,-4.621768693208277e+18
0.00035054470284993,-5.019456008437753e+18
0.00035554470284993,-5.444648223170395e+18
0.00036054470284993,-5.898792923843283e+18
0.00036554470284993004,-6.383387119764402e+18
0.00037054470284993005,-6.899977261965749e+18
0.00037554470284993007,-7.450159098898342e+18
0.0003805447028499301,-8.035577353281465e+18
0.0003855447028499301,-8.657925203086664e+18
0.0003905447028499301,-9.318943547872557e+18
0.0003955447028499301,-1.0020420042994917e+19
0.00040054470284993013,-1.0764187881851472e+19
0.00040554470284993014,-1.1552124306091172e+19
0.00041054470284993016,-1.2386148824995594e+19
0.00041554470284993017,-1.3268221122112743e+19
0.0004205447028499302,-1.4200338630274978e+19
0.0004255447028499302,-1.5184533754684631e+19
0.0004305447028499302,-1.6222870723838181e+19
0.0004355447028499302,-1.731744205163499e+19
0.00044054470284993024,-1.8470364591502e+19
0.00044554470284993025,-1.9683775169036636e+19
0.00045054470284993026,-2.0959825777827332e+19
0.0004555447028499303,-2.230067832907759e+19
0.0004605447028499303,-2.3708498948147184e+19
0.0004655447028499303,-2.5185451812438753e+19
0.0004705447028499303,-2.6733692533185937e+19
0.00047554470284993033,-2.835536108617869e+19
0.00048054470284993034,-3.005257430300611e+19
0.00048554470284993035,-3.1827417940854583e+19
0.0004905447028499304,-3.368193835538211e+19
0.0004955447028499304,-3.5618133809898045e+19
0.0005005447028499304,-3.7637945460304716e+19
0.0005055447028499304,-3.9743248065066615e+19
0.0005105447028499304,-4.193584047961334e+19
0.0005155447028499304,-4.421743600039412e+19
0.0005205447028499304,-4.658965263562979e+19
0.0005255447028499305,-4.905400339040628e+19
0.0005305447028499305,-5.16118866564498e+19
0.0005355447028499305,-5.426457681199487e+19
0.0005405447028499305,-5.701321514132365e+19
0.0005455447028499305,-5.98588011913509e+19
0.0005505447028499305,-6.280218468043452e+19
0.0005555447028499305,-6.5844058092896895e+19
0.0005605447028499306,-6.898495007800283e+19
0.0005655447028499306,-7.222521978100641e+19
0.0005705447028499306,-7.556505222597296e+19
0.0005755447028499306,-7.900445486742931e+19
0.0005805447028499306,-8.254325541608302e+19
0.0005855447028499306,-8.618110103278848e+19
0.0005905447028499306,-8.9917458972926e+19
0.0005955447028499306,-9.375161874047294e+19
0.0006005447028499307,-9.768269579993014e+19
0.0006055447028499307,-1.0170963685979698e+20
0.0006105447028499307,-1.0583122673203457e+20
0.0006155447028499307,-1.1004609673159177e+20
0.0006205447028499307,-1.1435273456390405e+20
0.0006255447028499307,-1.1874949562014574e+20
0.0006305447028499307,-1.2323461556705978e+20
0.0006355447028499307,-1.2780622409901588e+20
0.0006405447028499308,-1.3246235969989601e+20
0.0006455447028499308,-1.372009852285986e+20
0.0006505447028499308,-1.4202000413851564e+20
0.0006555447028499308,-1.469172771192751e+20
0.0006605447028499308,-1.518906389439781e+20
0.0006655447028499308,-1.5693791528702394e+20
0.0006705447028499308,-1.6205693930431627e+20
0.0006755447028499309,-1.6724556773908804e+20
0.0006805447028499309,-1.7250169635564306e+20
0.0006855447028499309,-1.7782327448630644e+20
0.0006905447028499309,-1.8320831853670515e+20
0.0006955447028499309,-1.886549242717345e+20
0.0007005447028499309,-1.9416127775485198e+20
0.0007055447028499309,-1.9972566483988706e+20
0.0007105447028499309,-2.0534647913624535e+20
0.000715544702849931,-2.110222284021433e+20
0.000720544702849931,-2.1675153934432748e+20
0.000725544702849931,-2.2253316083792917e+20
0.000730544702849931,-2.2836596561409475e+20
0.000735544702849931,-2.3424895046617196e+20
0.000740544702849931,-2.4018123506867693e+20
0.000745544702849931,-2.4616205952108567e+20
0.000750544702849931,-2.5219078072307312e+20
0.0007555447028499311,-2.582668677345501e+20
0.0007605447028499311,-2.6438989625089203e+20
0.0007655447028499311,-2.7055954235105975e+20
0.0007705447028499311,-2.7677557566148965e+20
0.0007755447028499311,-2.8303785208403155e+20
0.0007805447028499311,-2.8934630624505863e+20
0.0007855447028499311,-2.957009437752219e+20
0.0007905447028499312,-3.0210183358021724e+20
0.0007955447028499312,-3.085491001800537e+20
0.0008005447028499312,-3.150429162535476e+20
0.0008055447028499312,-3.2158349545022056e+20
0.0008105447028499312,-3.2817108556391704e+20
0.0008155447028499312,-3.3480596210286566e+20
0.0008205447028499312,-3.4148842233577924e+20
0.0008255447028499312,-3.4821877981592053e+20
0.0008305447028499313,-3.549973594191656e+20
0.0008355447028499313,-3.61824492905523e+20
0.0008405447028499313,-3.687005149917259e+20
0.0008455447028499313,-3.7562575993045726e+20
0.0008505447028499313,-3.826005585943803e+20
0.0008555447028499313,-3.8962523599670215e+20
0.0008605447028499313,-3.967001092676915e+20
0.0008655447028499314,-4.0382548603073174e+20
0.0008705447028499314,-4.110016631355779e+20
0.0008755447028499314,-4.182289257288423e+20
0.0008805447028499314,-4.2550754661188973e+20
0.0008855447028499314,-4.3283778585222106e+20
0.0008905447028499314,-4.402198906273773e+20
0.0008955447028499314,-4.4765409522708034e+20
0.0009005447028499314,-4.551406212420481e+20
0.0009055447028499315,-4.626796778505911e+20
0.0009105447028499315,-4.7027146221173146e+20
0.0009155447028499315,-4.779161599412329e+20
0.0009205447028499315,-4.856139456155704e+20
0.0009255447028499315,-4.9336498333452835e+20
0.0009305447028499315,-5.0116942728852865e+20
0.0009355447028499315,-5.090274223400406e+20
0.0009405447028499315,-5.169391045934752e+20
0.0009455447028499316,-5.249046019500019e+20
0.0009505447028499316,-5.329240346456174e+20
0.0009555447028499316,-5.409975157650198e+20
0.0009605447028499316,-5.491251517349033e+20
0.0009655447028499316,-5.573070427615667e+20
0.0009705447028499316,-5.655432832632514e+20
0.0009755447028499316,-5.7383396225899784e+20
0.0009805447028499315,-5.8217916372676326e+20
0.0009855447028499316,-5.905789669292819e+20
0.0009905447028499316,-5.990334467134588e+20
0.0009955447028499316,-6.075426737891534e+20
0.0010005447028499316,-6.16106714960749e+20
0.0010060447028499317,-6.255864395736598e+20
0.0010120947028499317,-6.34855385514874e+20
0.0010187497028499317,-6.355560299969935e+20
0.0010260702028499318,-6.288841436384657e+20
0.0010341227528499317,-6.151512683936551e+20
0.0010429805578499316,-5.946961038792419e+20
0.0010527241433499316,-5.679882538290785e+20
0.0010634420873999316,-5.356582030209826e+20
0.0010752318258549316,-4.985041058148754e+20
0.0010882005381554316,-4.5748386218483266e+20
0.0011024661216859817,-4.136929000956601e+20
0.0011181582635695867,-3.683266520886795e+20
0.0011354196196415522,-3.2262796950449016e+20
0.0011544071113207142,-2.7782221687889284e+20
0.0011752933521677925,-2.3504568360463784e+20
0.0011982682170995787,-1.952754106567972e+20
0.0012235405685245434,-1.592697909140341e+20
0.0012513401550920047,-1.2752877099476573e+20
0.001281919700316212,-1.0027994436326185e+20
0.00131555720006284,-7.749260484175269e+19
0.0013525584497841307,-5.8916836558102225e+19
0.0013932598244775507,-4.414026070248335e+19
0.0014380313366403126,-3.2652364929382076e+19
0.0014872800000193507,-2.3906164697907687e+19
0.0015414535297362927,-1.7369110345745293e+19
0.0016010444124249289,-1.2558778999595276e+19
0.0016665943833824286,-9.06270672867846e+18
0.0017386993514356785,-6.544656812519188e+18
0.0018180148162942533,-4.741162928777384e+18
0.0019052618276386856,-3.4523984717783173e+18
0.002001233540117561,-2.5307429182323226e+18
0.0021068024238443243,-1.8693658186550418e+18
0.0022229281959437637,-1.3921292824935872e+18
0.002350666545253147,-1.0453298731281117e+18
0.0024911787294934684,-7.913072651339503e+17
0.0026457421321578224,-6.036937471565201e+17
0.0028157618750886118,-4.6398829754927686e+17
0.00300278359231248,-3.591408417520867e+17
0.003208507481258735,-2.798760825789906e+17
0.0034348037590996154,-2.195423923417169e+17
0.003683729664724584,-1.733248117429973e+17
0.003957548160912049,-1.3770447697457912e+17
0.004258748506718262,-1.1009515585402218e+17
0.004590068887105095,-8.85728887390596e+16
0.004954521305530612,-7.170246283100784e+16
0.00535541896579868,-5.840593908812846e+16
0.005796406392093556,-4.786927970546264e+16
0.006281492561017919,-3.947460915792207e+16
0.00678149256101792,-3.3093987111629484e+16
0.00728149256101792,-2.826507449096355e+16
0.007781492561017921,-2.452026767744642e+16
0.008281492561017921,-2.1554621631283292e+16
0.008781492561017921,-1.9163113060637756e+16
0.009281492561017922,-1.7203988480489268e+16
0.009781492561017922,-1.5576781864377874e+16
0.010281492561017923,-1.4208712321075832e+16
0.010781492561017923,-1.3046018696602986e+16
0.011281492561017924,-1.2048292547497122e+16
0.011781492561017924,-1.1184683600401168e+16
0.012281492561017925,-1.0431304485277456e+16
0.012781492561017925,-9769421305317076.0
0.013281492561017925,-9184169883613032.0
0.013781492561017926,-8663630341188840.0
0.014281492561017926,-8198150240123119.0
0.014781492561017927,-7779842816639659.0
0.015281492561017927,-7402210424144876.0
0.015781492561017928,-7059858690084824.0
0.016281492561017928,-6748277225877565.0
0.01678149256101793,-6463669744648702.0
0.01728149256101793,-6202821239673715.0
0.01778149256101793,-5962993245082463.0
0.01828149256101793,-5741840584342755.0
0.01878149256101793,-5537344697476146.0
0.01928149256101793,-5347759872717492.0
0.01978149256101793,-5171569587697297.0
0.02028149256101793,-5007450848429143.0
0.020781492561017932,-4854244881777514.0
0.021281492561017933,-4710932916534822.0
0.021781492561017933,-4576616066175378.0
0.022281492561017933,-4450498530329948.0
0.022781492561017934,-4331873504796919.0
0.023281492561017934,-4220111307533061.0
0.023781492561017935,-4114649331075108.0
0.024281492561017935,-4014983501874355.5
0.024781492561017936,-3920660997175417.0
0.025281492561017936,-3831274006474176.0
0.025781492561017937,-3746454371901671.5
0.026281492561017937,-3665868966067412.0
0.026781492561017937,-3589215692761474.5
0.027281492561017938,-3516220018224226.5
0.02778149256101794,-3446631949430941.0
0.02828149256101794,-3380223398525293.5
0.02878149256101794,-3316785874376672.5
0.02928149256101794,-3256128456375426.5
0.02978149256101794,-3198076012413432.0
0.03028149256101794,-3142467626221502.5
0.03078149256101794,-3089155206315660.5
0.03128149256101794,-3038002254326347.5
0.03178149256101794,-2988882770170867.5
0.03228149256101794,-2941680276898457.5
0.03278149256101794,-2896286952459916.5
0.03328149256101794,-2852602852028371.5
0.033781492561017944,-2810535213097117.5
0.034281492561017944,-2769997830831188.5
0.034781492561017945,-2730910496885755.0
0.035281492561017945,-2693198494755294.0
0.035781492561017945,-2656792144116299.0
0.036281492561017946,-2621626389139144.0
0.036781492561017946,-2587640426419742.5
0.03728149256101795,-2554777367359855.5
0.03778149256101795,-2522983932126233.5
0.03828149256101795,-2492210170895840.5
0.03878149256101795,-2462409211161686.5
0.03928149256101795,-2433537026367652.0
0.03978149256101795,-2405552225749605.5
0.04028149256101795,-2378415861556852.0
0.04078149256101795,-2352091252842183.0
0.04128149256101795,-2326543824525973.5
0.04178149256101795,-2301740959171016.5
0.04228149256101795,-2277651861411898.5
0.04278149256101795,-2254247432922968.5
0.04328149256101795,-2231500157792497.8
0.04378149256101795,-2209383996549112.8
0.04428149256101795,-2187874288954850.5
0.04478149256101795,-2166947663674243.0
0.045281492561017954,-2146581955451248.8
0.045781492561017954,-2126756127895291.5
0.046281492561017955,-2107450202757730.2
0.046781492561017955,-2088645193654033.2
0.047281492561017956,-2070323045224129.2
0.047781492561017956,-2052466576391875.0
0.04828149256101796,-2035059427546002.2
0.04878149256101796,-2018086011861562.0
0.04928149256101796,-2001531469725094.2
0.04978149256101796,-1985381626227637.8
0.05028149256101796,-1969622951854289.0
0.05078149256101796,-1954242525760446.8
0.05128149256101796,-1939228001161040.0
0.05178149256101796,-1924567573658987.0
0.05228149256101796,-1910249950987425.2
0.05278149256101796,-1896264325177409.0
0.05328149256101796,-1882600346426781.0
0.05378149256101796,-1869248098572610.5
0.05428149256101796,-1856198076039698.2
0.05478149256101796,-1843441162407780.2
0.05528149256101796,-1830968610235825.5
0.05578149256101796,-1818772022084402.2
0.056281492561017964,-1806843332830514.2
0.056781492561017964,-1795174792900936.5
0.057281492561017965,-1783758952507175.2
0.057781492561017965,-1772588646949608.8
0.058281492561017965,-1761656982769834.2
0.058781492561017966,-1750957324520121.0
0.059281492561017966,-1740483282598123.5
0.05978149256101797,-1730228701407720.0
0.06028149256101797,-1720187648612505.5
0.06078149256101797,-1710354404661335.2
0.06128149256101797,-1700723453039559.8
0.06178149256101797,-1691289471005948.0
0.06228149256101797,-1682047320974676.8
0.06278149256101796,-1672992042144771.0
0.06328149256101796,-1664118842697816.0
0.06378149256101796,-1655423092569974.8
0.06428149256101796,-1646900316248074.2
0.06478149256101796,-1638546186310701.5
0.06528149256101796,-1630356516967990.0
0.06578149256101797,-1622327258268855.5
0.06628149256101797,-1614454490404536.8
0.06678149256101797,-1606734418217054.8
0.06728149256101797,-1599163366255901.5
0.06778149256101797,-1591737773926630.8
0.06828149256101797,-1584454190746428.0
0.06878149256101797,-1577309272124202.8
0.06928149256101797,-1570299775122194.2
0.06978149256101797,-1563422554458058.5
0.07028149256101797,-1556674558831161.5
0.07078149256101797,-1550052827225752.8
0.07128149256101797,-1543554485566539.8
0.07178149256101797,-1537176743405346.5
0.07228149256101797,-1530916890800254.0
0.07278149256101797,-1524772295398890.2
0.07328149256101797,-1518740399516101.0
0.07378149256101797,-1512818717493502.5
0.07428149256101797,-1507004833088625.8
0.07478149256101797,-1501296397007531.8
0.07528149256101797,-1495691124520581.8
0.07578149256101797,-1490186793216420.2
0.07628149256101797,-1484781240883194.2
0.07678149256101797,-1479472363322611.2
0.07728149256101798,-1474258112473713.0
0.07778149256101798,-1469136494484110.0
0.07828149256101798,-1464105567890067.8
0.07878149256101798,-1459163441836036.2
0.07928149256101798,-1454308274454148.8
0.07978149256101798,-1449538271250218.5
0.08028149256101798,-1444851683533361.5
0.08078149256101798,-1440246806975428.2
0.08128149256101798,-1435721980189475.8
0.08178149256101798,-1431275583324312.2
0.08228149256101798,-1426906036817660.8
0.08278149256101798,-1422611800107195.2
0.08328149256101798,-1418391370422902.8
0.08378149256101798,-1414243281631574.8
0.08428149256101798,-1410166103085943.2
0.08478149256101798,-1406158438615469.8
0.08528149256101798,-1402218925435388.8
0.08578149256101798,-1398346233162569.8
0.08628149256101798,-1394539062866314.5
0.08678149256101798,-1390796146130322.0
0.08728149256101798,-1387116244166418.0
0.08778149256101798,-1383498146962604.8
0.08828149256101799,-1379940672442163.8
0.08878149256101799,-1376442665666073.0
0.08928149256101799,-1373002998065171.0
0.08978149256101799,-1369620566703427.8
0.09028149256101799,-1366294293530776.8
0.09078149256101799,-1363023124733448.8
0.09128149256101799,-1359806030042936.2
0.09178149256101799,-1356642002070200.0
0.09228149256101799,-1353530055701399.5
0.09278149256101799,-1350469227504650.2
0.09328149256101799,-1347458575111085.0
0.09378149256101799,-1344497176697428.5
0.09428149256101799,-1341584130382522.5
0.09478149256101799,-1338718553761517.2
0.09528149256101799,-1335899583329417.2
0.09578149256101799,-1333126374056530.8
0.09628149256101799,-1330398098829649.5
0.09678149256101799,-1327713948070366.5
0.097281492561018,-1325073129228883.2
0.097781492561018,-1322474866375657.5
0.098281492561018,-1319918399755414.8
0.098781492561018,-1317402985407882.5
0.099281492561018,-1314927894764126.0
0.099781492561018,-1312492414241781.5
0.1,-1311436021361062.8
