t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1027298806502328.8
0.00036554470284993004,-1038348641491789.6
0.00037054470284993005,-1049377867986988.2
0.00037554470284993007,-1060387089945289.9
0.0003805447028499301,-1071376889579412.2
0.0003855447028499301,-1082347828354872.0
0.0003905447028499301,-1093300447924972.0
0.0003955447028499301,-1104235271008751.4
0.00040054470284993013,-1115152802219779.6
0.00040554470284993014,-1126053528843029.8
0.00041054470284993016,-1136937921570296.2
0.00041554470284993017,-1147806435192767.5
0.0004205447028499302,-1158659509255378.2
0.0004255447028499302,-1169497568673193.8
0.0004305447028499302,-1180321024317007.0
0.0004355447028499302,-1191130273566686.8
0.00044054470284993024,-1201925700833684.2
0.00044554470284993025,-1212707678058269.2
0.00045054470284993026,-1223476565181118.0
0.0004555447028499303,-1234232710588780.2
0.0004605447028499303,-1244976451540045.8
0.0004655447028499303,-1255708114569227.0
0.0004705447028499303,-1266428015870126.2
0.00047554470284993033,-1277136461662217.5
0.00048054470284993034,-1287833748537170.8
0.00048554470284993035,-1298520163795157.0
0.0004905447028499304,-1309195985758890.0
0.0004955447028499304,-1319861484075822.5
0.0005005447028499304,-1330516920009659.2
0.0005055447028499304,-1341162546714455.8
0.0005105447028499304,-1351798609501107.8
0.0005155447028499304,-1362425346089158.8
0.0005205447028499304,-1373042986849515.8
0.0005255447028499305,-1383651755036530.2
0.0005305447028499305,-1394251867012817.0
0.0005355447028499305,-1404843532460770.2
0.0005405447028499305,-1415426954589454.5
0.0005455447028499305,-1426002330331302.0
0.0005505447028499305,-1436569850532329.0
0.0005555447028499305,-1447129700134986.2
0.0005605447028499306,-1457682058352254.5
0.0005655447028499306,-1468227098839259.2
0.0005705447028499306,-1478764989854400.8
0.0005755447028499306,-1489295894417397.5
0.0005805447028499306,-1499819970460594.0
0.0005855447028499306,-1510337370974987.2
0.0005905447028499306,-1520848244152312.2
0.0005955447028499306,-1531352733520660.8
0.0006005447028499307,-1541850978076332.5
0.0006055447028499307,-1552343112411533.5
0.0006105447028499307,-1562829266839026.2
0.0006155447028499307,-1573309567508053.8
0.0006205447028499307,-1583784136522869.5
0.0006255447028499307,-1594253092054341.2
0.0006305447028499307,-1604716548445441.8
0.0006355447028499307,-1615174616319585.5
0.0006405447028499308,-1625627402681365.8
0.0006455447028499308,-1636075011013839.2
0.0006505447028499308,-1646517541375650.2
0.0006555447028499308,-1656955090494974.0
0.0006605447028499308,-1667387751857156.0
0.0006655447028499308,-1677815615793461.0
0.0006705447028499308,-1688238769567461.8
0.0006755447028499309,-1698657297455340.8
0.0006805447028499309,-1709071280828080.2
0.0006855447028499309,-1719480798228237.2
0.0006905447028499309,-1729885925446588.0
0.0006955447028499309,-1740286735596056.8
0.0007005447028499309,-1750683299183023.5
0.0007055447028499309,-1761075684177222.5
0.0007105447028499309,-1771463956079097.5
0.000715544702849931,-1781848177987693.2
0.000720544702849931,-1792228410663142.5
0.000725544702849931,-1802604712590654.8
0.000730544702849931,-1812977140040644.2
0.000735544702849931,-1823345747128952.0
0.000740544702849931,-1833710585873774.8
0.000745544702849931,-1844071706252336.5
0.000750544702849931,-1854429156256256.8
0.0007555447028499311,-1864782981945333.2
0.0007605447028499311,-1875133227497852.8
0.0007655447028499311,-1885479935263387.5
0.0007705447028499311,-1895823145811709.8
0.0007755447028499311,-1906162897980556.8
0.0007805447028499311,-1916499228923320.0
0.0007855447028499311,-1926832174153562.8
0.0007905447028499312,-1937161767591802.0
0.0007955447028499312,-1947488041608083.5
0.0008005447028499312,-1957811027063739.8
0.0008055447028499312,-1968130753353350.8
0.0008105447028499312,-1978447248446202.8
0.0008155447028499312,-1988760538923810.0
0.0008205447028499312,-1999070650019915.0
0.0008255447028499312,-2009377605656385.2
0.0008305447028499313,-2019681428481654.2
0.0008355447028499313,-2029982139904895.2
0.0008405447028499313,-2040279760131501.5
0.0008455447028499313,-2050574308195645.8
0.0008505447028499313,-2060865801995783.8
0.0008555447028499313,-2071154258324457.0
0.0008605447028499313,-2081439692901039.0
0.0008655447028499314,-2091722120402367.2
0.0008705447028499314,-2102001554492029.0
0.0008755447028499314,-2112278007849885.5
0.0008805447028499314,-2122551492200761.0
0.0008855447028499314,-2132822018341663.8
0.0008905447028499314,-2143089596169135.8
0.0008955447028499314,-2153354234705550.8
0.0009005447028499314,-2163615942125277.8
0.0009055447028499315,-2173874725779307.5
0.0009105447028499315,-2184130592218896.0
0.0009155447028499315,-2194383547221227.8
0.0009205447028499315,-2204633595812113.8
0.0009255447028499315,-2214880742288273.8
0.0009305447028499315,-2225124990238513.0
0.0009355447028499315,-2235366342568187.5
0.0009405447028499315,-2245604801516230.0
0.0009455447028499316,-2255840368679810.5
0.0009505447028499316,-2266073045031673.0
0.0009555447028499316,-2276302830940397.5
0.0009605447028499316,-2286529726189005.5
0.0009655447028499316,-2296753729994643.0
0.0009705447028499316,-2306974841025452.5
0.0009755447028499316,-2317193057418571.0
0.0009805447028499315,-2327408376796980.5
0.0009855447028499316,-2337620796288397.0
0.0009905447028499316,-2347830312537826.5
0.0009955447028499316,-2358036921726033.5
0.0010005447028499316,-2368240619585217.5
0.0010060447028499317,-2379460764971378.0
0.0010120947028499317,-2391652800188447.0
0.0010187497028499317,-2403955703884536.5
0.0010260702028499318,-2416685355686591.5
0.0010341227528499317,-2429887396833962.0
0.0010429805578499316,-2443563586626209.0
0.0010527241433499316,-2457693424187123.0
0.0010634420873999316,-2472240049362240.5
0.0010752318258549316,-2487152684879029.5
0.0010882005381554316,-2502368251121336.0
0.0011024661216859817,-2517813038019587.5
0.0011181582635695867,-2533404829009517.5
0.0011354196196415522,-2549055676597481.5
0.0011544071113207142,-2564675409556755.0
0.0011752933521677925,-2580175844379516.5
0.0011982682170995787,-2595475558547394.0
0.0012235405685245434,-2610504957281071.0
0.0012513401550920047,-2625211235822838.5
0.001281919700316212,-2639562720972308.5
0.00131555720006284,-2653551988155092.0
0.0013525584497841307,-2667197119174279.5
0.0013932598244775507,-2680540513972836.5
0.0014380313366403126,-2693644817032462.0
0.0014872800000193507,-2706585773221814.0
0.0015414535297362927,-2719442179466274.0
0.0016010444124249289,-2732283517888726.5
0.0016665943833824286,-2745156287675148.5
0.0017386993514356785,-2758070424384062.0
0.0018180148162942533,-2770987423097871.5
0.0019052618276386856,-2783811787376886.5
0.002001233540117561,-2796387166693541.0
0.0021068024238443243,-2808498020482203.0
0.0022229281959437637,-2819876938776425.5
0.002350666545253147,-2830216988761950.0
0.0024911787294934684,-2839187821072547.0
0.0026457421321578224,-2846453906118405.0
0.0028157618750886118,-2851693252000258.0
0.00300278359231248,-2854615235739498.0
0.003208507481258735,-2854976613249265.5
0.0034348037590996154,-2852595175755819.5
0.003683729664724584,-2847360753097611.5
0.003957548160912049,-2839243286496997.0
0.004258748506718262,-2828297576793568.0
0.004590068887105095,-2814664185601241.5
0.004954521305530612,-2798565948792843.0
0.00535541896579868,-2780299729872381.0
0.005796406392093556,-2760223400082234.0
0.006281492561017919,-2738738538263234.0
0.00678149256101792,-2717605261690219.5
0.00728149256101792,-2697682999374966.5
0.007781492561017921,-2679054422787605.5
0.008281492561017921,-2661728227479320.5
0.008781492561017921,-2645667064292291.0
0.009281492561017922,-2630806423645561.0
0.009781492561017922,-2617067284975743.5
0.010281492561017923,-2604364463723825.0
0.010781492561017923,-2592611996422109.0
0.011281492561017924,-2581726496877138.0
0.011781492561017924,-2571629133482029.0
0.012281492561017925,-2562246680404954.0
0.012781492561017925,-2553511956777700.0
0.013281492561017925,-2545363871435523.5
0.013781492561017926,-2537747222388987.5
0.014281492561017926,-2530612352806226.0
0.014781492561017927,-2523914731786324.0
0.015281492561017927,-2517614505061307.5
0.015781492561017928,-2511676044502493.0
0.016281492561017928,-2506067514541373.5
0.01678149256101793,-2500760465720120.0
0.01728149256101793,-2495729460686770.5
0.01778149256101793,-2490951734746570.5
0.01828149256101793,-2486406890610708.5
0.01878149256101793,-2482076626080145.0
0.01928149256101793,-2477944492236014.0
0.01978149256101793,-2473995679805304.0
0.02028149256101793,-2470216830750438.5
0.020781492561017932,-2466595872624074.0
0.021281492561017933,-2463121873004419.0
0.021781492561017933,-2459784911772219.0
0.022281492561017933,-2456575968977824.0
0.022781492561017934,-2453486826474331.5
0.023281492561017934,-2450509981503722.0
0.023781492561017935,-2447638570801271.0
0.024281492561017935,-2444866303807160.0
0.024781492561017936,-2442187403863766.0
0.025281492561017936,-2439596556350426.5
0.025781492561017937,-2437088862908651.5
0.026281492561017937,-2434659800896293.0
0.026781492561017937,-2432305187508253.0
0.027281492561017938,-2430021147896236.0
0.02778149256101794,-2427804086839986.5
0.02828149256101794,-2425650663486490.5
0.02878149256101794,-2423557768812829.0
0.02928149256101794,-2421522505461889.0
0.02978149256101794,-2419542169688505.5
0.03028149256101794,-2417614235122172.0
0.03078149256101794,-2415736338186663.0
0.03128149256101794,-2413906264952636.0
0.03178149256101794,-2412121939265286.0
0.03228149256101794,-2410381411984644.0
0.03278149256101794,-2408682851288461.5
0.03328149256101794,-2407024533798745.5
0.033781492561017944,-2405404836582361.5
0.034281492561017944,-2403822229802062.5
0.034781492561017945,-2402275270055376.0
0.035281492561017945,-2400762594261871.5
0.035781492561017945,-2399282914092965.5
0.036281492561017946,-2397835010826106.0
0.036781492561017946,-2396417730674943.0
0.03728149256101795,-2395029980433068.5
0.03778149256101795,-2393670723520476.5
0.03828149256101795,-2392338976302003.5
0.03878149256101795,-2391033804717953.5
0.03928149256101795,-2389754321133186.5
0.03978149256101795,-2388499681466940.0
0.04028149256101795,-2387269082485384.5
0.04078149256101795,-2386061759340034.0
0.04128149256101795,-2384876983236244.0
0.04178149256101795,-2383714059312782.5
0.04228149256101795,-2382572324614568.0
0.04278149256101795,-2381451146271221.0
0.04328149256101795,-2380349919735474.5
0.04378149256101795,-2379268067187944.5
0.04428149256101795,-2378205036016757.5
0.04478149256101795,-2377160297422584.0
0.045281492561017954,-2376133345082309.5
0.045781492561017954,-2375123693939141.5
0.046281492561017955,-2374130879027097.0
0.046781492561017955,-2373154454411537.5
0.047281492561017956,-2372193992156412.0
0.047781492561017956,-2371249081388931.5
0.04828149256101796,-2370319327388124.5
0.04878149256101796,-2369404350774622.5
0.04928149256101796,-2368503786693082.0
0.04978149256101796,-2367617284096908.0
0.05028149256101796,-2366744505028501.5
0.05078149256101796,-2365885123981464.0
0.05128149256101796,-2365038827270131.5
0.05178149256101796,-2364205312457688.0
0.05228149256101796,-2363384287797992.5
0.05278149256101796,-2362575471728246.0
0.05328149256101796,-2361778592368027.0
0.05378149256101796,-2360993387079100.5
0.05428149256101796,-2360219602006691.5
0.05478149256101796,-2359456991692739.5
0.05528149256101796,-2358705318662172.5
0.05578149256101796,-2357964353083698.0
0.056281492561017964,-2357233872398511.0
0.056781492561017964,-2356513661013355.5
0.057281492561017965,-2355803509971496.0
0.057781492561017965,-2355103216682845.0
0.058281492561017965,-2354412584612943.0
0.058781492561017966,-2353731423056713.0
0.059281492561017966,-2353059546854182.0
0.05978149256101797,-2352396776189282.5
0.06028149256101797,-2351742936332884.5
0.06078149256101797,-2351097857454849.0
0.06128149256101797,-2350461374408323.0
0.06178149256101797,-2349833326551559.5
0.06228149256101797,-2349213557545473.5
0.06278149256101796,-2348601915209145.5
0.06328149256101796,-2347998251327833.5
0.06378149256101796,-2347402421524118.5
0.06428149256101796,-2346814285085791.5
0.06478149256101796,-2346233704850967.0
0.06528149256101796,-2345660547050260.0
0.06578149256101797,-2345094681200192.0
0.06628149256101797,-2344535979963164.5
0.06678149256101797,-2343984319052715.0
0.06728149256101797,-2343439577104654.5
0.06778149256101797,-2342901635591931.0
0.06828149256101797,-2342370378704360.5
0.06878149256101797,-2341845693278240.0
0.06928149256101797,-2341327468678022.0
0.06978149256101797,-2340815596737856.0
0.07028149256101797,-2340309971657700.0
0.07078149256101797,-2339810489948141.5
0.07128149256101797,-2339317050324023.5
0.07178149256101797,-2338829553669680.5
0.07228149256101797,-2338347902933822.0
0.07278149256101797,-2337872003098890.5
0.07328149256101797,-2337401761088480.5
0.07378149256101797,-2336937085729486.5
0.07428149256101797,-2336477887680536.5
0.07478149256101797,-2336024079393240.5
0.07528149256101797,-2335575575040249.0
0.07578149256101797,-2335132290486949.5
0.07628149256101797,-2334694143221585.0
0.07678149256101797,-2334261052327402.5
0.07728149256101798,-2333832938423043.0
0.07778149256101798,-2333409723636102.5
0.07828149256101798,-2332991331546595.0
0.07878149256101798,-2332577687164023.0
0.07928149256101798,-2332168716872850.5
0.07978149256101798,-2331764348411416.0
0.08028149256101798,-2331364510824848.0
0.08078149256101798,-2330969134446212.0
0.08128149256101798,-2330578150846640.5
0.08178149256101798,-2330191492823973.5
0.08228149256101798,-2329809094351078.5
0.08278149256101798,-2329430890571160.0
0.08328149256101798,-2329056817748468.5
0.08378149256101798,-2328686813261920.0
0.08428149256101798,-2328320815553856.5
0.08478149256101798,-2327958764135372.5
0.08528149256101798,-2327600599530904.0
0.08578149256101798,-2327246263289032.0
0.08628149256101798,-2326895697927048.0
0.08678149256101798,-2326548846935363.0
0.08728149256101798,-2326205654736744.0
0.08778149256101798,-2325866066687288.0
0.08828149256101799,-2325530029031588.0
0.08878149256101799,-2325197488908515.0
0.08928149256101799,-2324868394310345.0
0.08978149256101799,-2324542694086815.5
0.09028149256101799,-2324220337906037.0
0.09078149256101799,-2323901276256346.0
0.09128149256101799,-2323585460416167.5
0.09178149256101799,-2323272842452052.5
0.09228149256101799,-2322963375188298.0
0.09278149256101799,-2322657012206013.0
0.09328149256101799,-2322353707816025.0
0.09378149256101799,-2322053417058499.5
0.09428149256101799,-2321756095670163.5
0.09478149256101799,-2321461700093709.0
0.09528149256101799,-2321170187442802.0
0.09578149256101799,-2320881515510436.5
0.09628149256101799,-2320595642735909.0
0.09678149256101799,-2320312528217982.5
0.097281492561018,-2320032131671807.5
0.097781492561018,-2319754413450408.5
0.098281492561018,-2319479334501500.5
0.098781492561018,-2319206856387382.0
0.099281492561018,-2318936941246960.0
0.099781492561018,-2318669551807995.0
0.1,-2318553180242113.5
