t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1115036407934905.2
0.00036554470284993004,-1128052438485702.0
0.00037054470284993005,-1141058037336610.8
0.00037554470284993007,-1154053754805744.2
0.0003805447028499301,-1167040120775646.2
0.0003855447028499301,-1180017645629444.2
0.0003905447028499301,-1192986821130605.0
0.0003955447028499301,-1205948121249367.8
0.00040054470284993013,-1218902002937841.5
0.00040554470284993014,-1231848906861556.5
0.00041054470284993016,-1244789258088070.0
0.00041554470284993017,-1257723466735291.2
0.0004205447028499302,-1270651928584564.0
0.0004255447028499302,-1283575025659588.0
0.0004305447028499302,-1296493126771554.0
0.0004355447028499302,-1309406588035928.2
0.00044054470284993024,-1322315753362373.5
0.00044554470284993025,-1335220954920668.8
0.00045054470284993026,-1348122513575480.2
0.0004555447028499303,-1361020739307313.5
0.0004605447028499303,-1373915931606105.5
0.0004655447028499303,-1386808379849162.8
0.0004705447028499303,-1399698363659182.0
0.00047554470284993033,-1412586153243082.5
0.00048054470284993034,-1425472009717530.5
0.00048554470284993035,-1438356185416937.2
0.0004905447028499304,-1451238924192164.2
0.0004955447028499304,-1464120461686340.8
0.0005005447028499304,-1477001025607909.0
0.0005055447028499304,-1489880835987326.5
0.0005105447028499304,-1502760105419221.5
0.0005155447028499304,-1515639039303488.8
0.0005205447028499304,-1528517836065784.0
0.0005255447028499305,-1541396687375527.0
0.0005305447028499305,-1554275778353808.2
0.0005355447028499305,-1567155287770826.8
0.0005405447028499305,-1580035388238602.2
0.0005455447028499305,-1592916246393481.0
0.0005505447028499305,-1605798023072130.0
0.0005555447028499305,-1618680873483373.0
0.0005605447028499306,-1631564947369947.5
0.0005655447028499306,-1644450389167734.8
0.0005705447028499306,-1657337338155714.0
0.0005755447028499306,-1670225928604711.0
0.0005805447028499306,-1683116289918191.2
0.0005855447028499306,-1696008546766759.5
0.0005905447028499306,-1708902819223547.5
0.0005955447028499306,-1721799222890185.2
0.0006005447028499307,-1734697869019057.8
0.0006055447028499307,-1747598864634490.5
0.0006105447028499307,-1760502312647401.8
0.0006155447028499307,-1773408311967224.2
0.0006205447028499307,-1786316957610758.8
0.0006255447028499307,-1799228340806919.2
0.0006305447028499307,-1812142549099744.5
0.0006355447028499307,-1825059666445370.5
0.0006405447028499308,-1837979773309292.2
0.0006455447028499308,-1850902946759211.0
0.0006505447028499308,-1863829260555930.0
0.0006555447028499308,-1876758785241107.5
0.0006605447028499308,-1889691588222176.5
0.0006655447028499308,-1902627733856420.5
0.0006705447028499308,-1915567283530525.8
0.0006755447028499309,-1928510295740511.0
0.0006805447028499309,-1941456826166584.5
0.0006855447028499309,-1954406927749551.2
0.0006905447028499309,-1967360650761583.5
0.0006955447028499309,-1980318042877657.2
0.0007005447028499309,-1993279149243598.5
0.0007055447028499309,-2006244012543937.5
0.0007105447028499309,-2019212673065900.8
0.000715544702849931,-2032185168763095.5
0.000720544702849931,-2045161535319661.0
0.000725544702849931,-2058141806207488.2
0.000730544702849931,-2071126012746581.8
0.000735544702849931,-2084114184162247.2
0.000740544702849931,-2097106347641980.2
0.000745544702849931,-2110102528387943.0
0.000750544702849931,-2123102749672194.2
0.0007555447028499311,-2136107032888132.5
0.0007605447028499311,-2149115397599941.8
0.0007655447028499311,-2162127861593910.5
0.0007705447028499311,-2175144440925322.8
0.0007755447028499311,-2188165149965606.5
0.0007805447028499311,-2201190001449780.8
0.0007855447028499311,-2214219006520020.8
0.0007905447028499312,-2227252174768670.8
0.0007955447028499312,-2240289514282634.2
0.0008005447028499312,-2253331031684470.5
0.0008055447028499312,-2266376732171787.5
0.0008105447028499312,-2279426619560256.5
0.0008155447028499312,-2292480696319769.5
0.0008205447028499312,-2305538963611863.0
0.0008255447028499312,-2318601421328877.0
0.0008305447028499313,-2331668068128890.0
0.0008355447028499313,-2344738901470815.0
0.0008405447028499313,-2357813917649023.0
0.0008455447028499313,-2370893111827360.5
0.0008505447028499313,-2383976478071843.0
0.0008555447028499313,-2397064009382516.5
0.0008605447028499313,-2410155697723328.0
0.0008655447028499314,-2423251534055533.5
0.0008705447028499314,-2436351508365990.5
0.0008755447028499314,-2449455609695692.0
0.0008805447028499314,-2462563826169230.5
0.0008855447028499314,-2475676145020765.5
0.0008905447028499314,-2488792552624775.0
0.0008955447028499314,-2501913034517579.0
0.0009005447028499314,-2515037575428211.5
0.0009055447028499315,-2528166159298313.0
0.0009105447028499315,-2541298769311888.0
0.0009155447028499315,-2554435387915608.5
0.0009205447028499315,-2567575996843665.0
0.0009255447028499315,-2580720577140359.5
0.0009305447028499315,-2593869109182791.5
0.0009355447028499315,-2607021572702351.5
0.0009405447028499315,-2620177946804753.0
0.0009455447028499316,-2633338209993904.0
0.0009505447028499316,-2646502340188119.0
0.0009555447028499316,-2659670314742992.0
0.0009605447028499316,-2672842110469598.0
0.0009655447028499316,-2686017703651556.5
0.0009705447028499316,-2699197070066928.0
0.0009755447028499316,-2712380185002745.5
0.0009805447028499315,-2725567023274164.0
0.0009855447028499316,-2738757559241027.0
0.0009905447028499316,-2751951766824817.0
0.0009955447028499316,-2765149619523117.0
0.0010005447028499316,-2778351090428625.5
0.0010060447028499317,-2792876421898093.0
0.0010120947028499317,-2808647018992705.0
0.0010187497028499317,-2824392017312558.5
0.0010260702028499318,-2840547414772856.0
0.0010341227528499317,-2857157552704610.0
0.0010429805578499316,-2874201667317883.0
0.0010527241433499316,-2891625105914317.5
0.0010634420873999316,-2909347939223797.0
0.0010752318258549316,-2927268675723280.5
0.0010882005381554316,-2945266886740239.5
0.0011024661216859817,-2963206026771286.0
0.0011181582635695867,-2980937019654532.5
0.0011354196196415522,-2998302888524445.0
0.0011544071113207142,-3015144521203249.0
0.0011752933521677925,-3031307493206783.0
0.0011982682170995787,-3046649690104287.5
0.0012235405685245434,-3061049280256070.0
0.0012513401550920047,-3074412400566157.5
0.001281919700316212,-3086679757734008.0
0.00131555720006284,-3097831246869462.0
0.0013525584497841307,-3107887683925200.5
0.0013932598244775507,-3116908867842290.0
0.0014380313366403126,-3124987453651041.0
0.0014872800000193507,-3132238526455944.5
0.0015414535297362927,-3138785294547282.5
0.0016010444124249289,-3144741908406407.0
0.0016665943833824286,-3150194980071541.0
0.0017386993514356785,-3155185820010025.5
0.0018180148162942533,-3159695617916189.5
0.0019052618276386856,-3163635685183643.5
0.002001233540117561,-3166844402349128.5
0.0021068024238443243,-3169091714601736.5
0.0022229281959437637,-3170091003760672.5
0.002350666545253147,-3169517139526611.0
0.0024911787294934684,-3167028705239654.0
0.0026457421321578224,-3162291992884991.0
0.0028157618750886118,-3155004444500910.5
0.00300278359231248,-3144915700133698.5
0.003208507481258735,-3131845084942689.0
0.0034348037590996154,-3115694980358799.5
0.003683729664724584,-3096459896285863.5
0.003957548160912049,-3074231154993990.5
0.004258748506718262,-3049197008993055.0
0.004590068887105095,-3021637916070029.5
0.004954521305530612,-2991916729456709.5
0.00535541896579868,-2960463807587516.5
0.005796406392093556,-2927757493636397.0
0.006281492561017919,-2894300980086388.0
0.00678149256101792,-2862545697918060.5
0.00728149256101792,-2833444026759947.0
0.007781492561017921,-2806846946475221.0
0.008281492561017921,-2782569674221479.5
0.008781492561017921,-2760413768443400.5
0.009281492561017922,-2740180815809433.0
0.009781492561017922,-2721680569754066.0
0.010281492561017923,-2704735449423282.5
0.010781492561017923,-2689182680660325.5
0.011281492561017924,-2674874940723500.5
0.011781492561017924,-2661680083210822.0
0.012281492561017925,-2649480326560475.5
0.012781492561017925,-2638171158133156.0
0.013281492561017925,-2627660116519963.5
0.013781492561017926,-2617865554394245.5
0.014281492561017926,-2608715444126316.5
0.014781492561017927,-2600146261060652.5
0.015281492561017927,-2592101962140025.5
0.015781492561017928,-2584533065864594.0
0.016281492561017928,-2577395832975256.0
0.01678149256101793,-2570651542692690.0
0.01728149256101793,-2564265857407148.0
0.01778149256101793,-2558208267429151.0
0.01828149256101793,-2552451607424868.0
0.01878149256101793,-2546971636088074.0
0.01928149256101793,-2541746671565921.0
0.01978149256101793,-2536757275306168.0
0.02028149256101793,-2531985978167900.0
0.020781492561017932,-2527417042962515.0
0.021281492561017933,-2523036258633891.5
0.021781492561017933,-2518830761622162.5
0.022281492561017933,-2514788880678487.0
0.022781492561017934,-2510900001901974.5
0.023281492561017934,-2507154451162965.5
0.023781492561017935,-2503543391520956.5
0.024281492561017935,-2500058733572010.0
0.024781492561017936,-2496693056902719.5
0.025281492561017936,-2493439541191680.0
0.025781492561017937,-2490291905638447.0
0.026281492561017937,-2487244355549958.5
0.026781492561017937,-2484291535228643.5
0.027281492561017938,-2481428486232564.5
0.02778149256101794,-2478650610386182.5
0.02828149256101794,-2475953636902172.5
0.02878149256101794,-2473333593052995.5
0.02928149256101794,-2470786778066826.5
0.02978149256101794,-2468309739687567.5
0.03028149256101794,-2465899253236775.5
0.03078149256101794,-2463552302739060.5
0.03128149256101794,-2461266063990793.5
0.03178149256101794,-2459037889227348.0
0.03228149256101794,-2456865293337618.5
0.03278149256101794,-2454745941292836.5
0.03328149256101794,-2452677636838453.5
0.033781492561017944,-2450658312131616.5
0.034281492561017944,-2448686018366881.0
0.034781492561017945,-2446758917196486.0
0.035281492561017945,-2444875272911895.5
0.035781492561017945,-2443033445266390.0
0.036281492561017946,-2441231882935497.5
0.036781492561017946,-2439469117458946.5
0.03728149256101795,-2437743757744391.0
0.03778149256101795,-2436054484942957.0
0.03828149256101795,-2434400047776640.0
0.03878149256101795,-2432779258187334.0
0.03928149256101795,-2431190987354502.0
0.03978149256101795,-2429634161976602.0
0.04028149256101795,-2428107760852185.5
0.04078149256101795,-2426610811693976.5
0.04128149256101795,-2425142388187729.0
0.04178149256101795,-2423701607236781.5
0.04228149256101795,-2422287626438945.5
0.04278149256101795,-2420899641678481.5
0.04328149256101795,-2419536884949450.0
0.04378149256101795,-2418198622269352.5
0.04428149256101795,-2416884151772214.0
0.04478149256101795,-2415592801894052.0
0.045281492561017954,-2414323929710771.5
0.045781492561017954,-2413076919346801.5
0.046281492561017955,-2411851180523905.5
0.046781492561017955,-2410646147163022.0
0.047281492561017956,-2409461276107583.5
0.047781492561017956,-2408296045897769.0
0.04828149256101796,-2407149955651724.5
0.04878149256101796,-2406022523973345.0
0.04928149256101796,-2404913287972710.5
0.04978149256101796,-2403821802296776.5
0.05028149256101796,-2402747638263281.0
0.05078149256101796,-2401690383010765.0
0.05128149256101796,-2400649638721582.0
0.05178149256101796,-2399625021869744.5
0.05228149256101796,-2398616162538472.5
0.05278149256101796,-2397622703742339.0
0.05328149256101796,-2396644300823448.5
0.05378149256101796,-2395680620853603.5
0.05428149256101796,-2394731342093312.0
0.05478149256101796,-2393796153447110.0
0.05528149256101796,-2392874754000230.5
0.05578149256101796,-2391966852521713.5
0.056281492561017964,-2391072167048792.0
0.056781492561017964,-2390190424450847.0
0.057281492561017965,-2389321360056055.5
0.057781492561017965,-2388464717247229.0
0.058281492561017965,-2387620247140791.5
0.058781492561017966,-2386787708223408.5
0.059281492561017966,-2385966866066808.5
0.05978149256101797,-2385157492993303.5
0.06028149256101797,-2384359367817462.5
0.06078149256101797,-2383572275560266.0
0.06128149256101797,-2382796007205513.0
0.06178149256101797,-2382030359442114.5
0.06228149256101797,-2381275134449599.0
0.06278149256101796,-2380530139658232.5
0.06328149256101796,-2379795187569071.5
0.06378149256101796,-2379070095527905.5
0.06428149256101796,-2378354685562636.5
0.06478149256101796,-2377648784184286.5
0.06528149256101796,-2376952222234042.5
0.06578149256101797,-2376264834704971.5
0.06628149256101797,-2375586460608307.0
0.06678149256101797,-2374916942807029.5
0.06728149256101797,-2374256127895744.0
0.06778149256101797,-2373603866048439.0
0.06828149256101797,-2372960010914006.0
0.06878149256101797,-2372324419474119.0
0.06928149256101797,-2371696951945346.0
0.06978149256101797,-2371077471659329.5
0.07028149256101797,-2370465844973183.0
0.07078149256101797,-2369861941142177.5
0.07128149256101797,-2369265632262462.0
0.07178149256101797,-2368676793140386.0
0.07228149256101797,-2368095301241413.5
0.07278149256101797,-2367521036575560.0
0.07328149256101797,-2366953881645115.0
0.07378149256101797,-2366393721346847.5
0.07428149256101797,-2365840442921551.5
0.07478149256101797,-2365293935862540.5
0.07528149256101797,-2364754091867970.5
0.07578149256101797,-2364220804760317.5
0.07628149256101797,-2363693970442094.5
0.07678149256101797,-2363173486818821.5
0.07728149256101798,-2362659253762774.5
0.07778149256101798,-2362151173041175.5
0.07828149256101798,-2361649148279108.0
0.07878149256101798,-2361153084897746.0
0.07928149256101798,-2360662890077904.5
0.07978149256101798,-2360178472698429.0
0.08028149256101798,-2359699743315660.5
0.08078149256101798,-2359226614095235.0
0.08128149256101798,-2358758998794356.0
0.08178149256101798,-2358296812699987.5
0.08228149256101798,-2357839972614829.5
0.08278149256101798,-2357388396799602.0
0.08328149256101798,-2356942004957397.5
0.08378149256101798,-2356500718174685.5
0.08428149256101798,-2356064458917956.0
0.08478149256101798,-2355633150974137.0
0.08528149256101798,-2355206719447855.5
0.08578149256101798,-2354785090705778.0
0.08628149256101798,-2354368192369462.0
0.08678149256101798,-2353955953269720.5
0.08728149256101798,-2353548303438895.0
0.08778149256101798,-2353145174065081.0
0.08828149256101799,-2352746497487368.5
0.08878149256101799,-2352352207152133.5
0.08928149256101799,-2351962237607452.5
0.08978149256101799,-2351576524463258.5
0.09028149256101799,-2351195004384994.0
0.09078149256101799,-2350817615060507.0
0.09128149256101799,-2350444295191677.0
0.09178149256101799,-2350074984459154.5
0.09228149256101799,-2349709623517091.0
0.09278149256101799,-2349348153963313.5
0.09328149256101799,-2348990518332518.0
0.09378149256101799,-2348636660060590.5
0.09428149256101799,-2348286523487741.0
0.09478149256101799,-2347940053822604.0
0.09528149256101799,-2347597197145289.0
0.09578149256101799,-2347257900368960.0
0.09628149256101799,-2346922111253147.5
0.09678149256101799,-2346589778353450.0
0.097281492561018,-2346260851042041.0
0.097781492561018,-2345935279458876.5
0.098281492561018,-2345613014531278.5
0.098781492561018,-2345294007929710.0
0.099281492561018,-2344978212078866.5
0.099781492561018,-2344665580124026.0
0.1,-2344529558674799.5
