t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.6113556791117005e+18
0.00033054470284992995,-2.8469094225412654e+18
0.00033554470284992996,-3.0994888341115976e+18
0.00034054470284993,-3.370035865655781e+18
0.00034554470284993,-3.6595282926644577e+18
0.00035054470284993,-3.96898020367398e+18
0.00035554470284993,-4.2994424299030436e+18
0.00036054470284993,-4.65200290828751e+18
0.00036554470284993004,-5.027786969721191e+18
0.00037054470284993005,-5.427957543689236e+18
0.00037554470284993007,-5.853715271264357e+18
0.0003805447028499301,-6.3062985157992e+18
0.0003855447028499301,-6.786983262091467e+18
0.0003905447028499301,-7.297082893000804e+18
0.0003955447028499301,-7.837947832631714e+18
0.00040054470284993013,-8.410965044142719e+18
0.00040554470284993014,-9.01755737029435e+18
0.00041054470284993016,-9.659182704735179e+18
0.00041554470284993017,-1.033733298032303e+19
0.0004205447028499302,-1.1053532962118345e+19
0.0004255447028499302,-1.1809338831850785e+19
0.0004305447028499302,-1.2606336550082605e+19
0.0004355447028499302,-1.3446139983484738e+19
0.00044054470284993024,-1.4330388784026886e+19
0.00044554470284993025,-1.526074600787055e+19
0.00045054470284993026,-1.623889546184818e+19
0.0004555447028499303,-1.7266538766556207e+19
0.0004605447028499303,-1.8345392126792042e+19
0.0004655447028499303,-1.9477182799883547e+19
0.0004705447028499303,-2.066364525640711e+19
0.00047554470284993033,-2.19065170277306e+19
0.00048054470284993034,-2.320753423821007e+19
0.00048554470284993035,-2.45684268219535e+19
0.0004905447028499304,-2.599091343015643e+19
0.0004955447028499304,-2.7476696031207432e+19
0.0005005447028499304,-2.902745422077933e+19
0.0005055447028499304,-3.0644839250756387e+19
0.0005105447028499304,-3.233046780175868e+19
0.0005155447028499304,-3.4085915520856658e+19
0.0005205447028499304,-3.5912710355762553e+19
0.0005255447028499305,-3.781232572198443e+19
0.0005305447028499305,-3.978617354065168e+19
0.0005355447028499305,-4.183559719880427e+19
0.0005405447028499305,-4.3961864479181185e+19
0.0005455447028499305,-4.616616052320556e+19
0.0005505447028499305,-4.844958088649675e+19
0.0005555447028499305,-5.081312475760634e+19
0.0005605447028499306,-5.3257688412622455e+19
0.0005655447028499306,-5.578405898356314e+19
0.0005705447028499306,-5.839290861679985e+19
0.0005755447028499306,-6.1084789109289206e+19
0.0005805447028499306,-6.386012709724386e+19
0.0005855447028499306,-6.671921988783007e+19
0.0005905447028499306,-6.966223200739707e+19
0.0005955447028499306,-7.2689192542773535e+19
0.0006005447028499307,-7.579999335261934e+19
0.0006055447028499307,-7.899438820623444e+19
0.0006105447028499307,-8.227199290850596e+19
0.0006155447028499307,-8.563228645672223e+19
0.0006205447028499307,-8.907461326259929e+19
0.0006255447028499307,-9.25981864559057e+19
0.0006305447028499307,-9.620209228238954e+19
0.0006355447028499307,-9.988529557966096e+19
0.0006405447028499308,-1.0364664630757204e+20
0.0006455447028499308,-1.0748488709190762e+20
0.0006505447028499308,-1.1139866171556959e+20
0.0006555447028499308,-1.153865244900319e+20
0.0006605447028499308,-1.1944695040906823e+20
0.0006655447028499308,-1.2357834597983896e+20
0.0006705447028499308,-1.277790606154622e+20
0.0006755447028499309,-1.3204739845900385e+20
0.0006805447028499309,-1.3638163049625307e+20
0.0006855447028499309,-1.4078000681725785e+20
0.0006905447028499309,-1.4524076887993816e+20
0.0006955447028499309,-1.4976216162169615e+20
0.0007005447028499309,-1.5434244527825823e+20
0.0007055447028499309,-1.589799067676055e+20
0.0007105447028499309,-1.6367287050401435e+20
0.000715544702849931,-1.6841970852490173e+20
0.000720544702849931,-1.7321884981233248e+20
0.000725544702849931,-1.7806878872692356e+20
0.000730544702849931,-1.8296809246443867e+20
0.000735544702849931,-1.8791540748464718e+20
0.000740544702849931,-1.929094648611427e+20
0.000745544702849931,-1.9794908453554536e+20
0.000750544702849931,-2.030331784703954e+20
0.0007555447028499311,-2.081607527112489e+20
0.0007605447028499311,-2.1333090838984825e+20
0.0007655447028499311,-2.1854284171389243e+20
0.0007705447028499311,-2.237958430009899e+20
0.0007755447028499311,-2.2908929483398316e+20
0.0007805447028499311,-2.3442266940959123e+20
0.0007855447028499311,-2.397955251786459e+20
0.0007905447028499312,-2.452075028666155e+20
0.0007955447028499312,-2.5065832097522604e+20
0.0008005447028499312,-2.5614777086192488e+20
0.0008055447028499312,-2.6167571150134814e+20
0.0008105447028499312,-2.67242064014096e+20
0.0008155447028499312,-2.72846806066384e+20
0.0008205447028499312,-2.7848996621968087e+20
0.0008255447028499312,-2.841716183035099e+20
0.0008305447028499313,-2.8989187589491963e+20
0.0008355447028499313,-2.956508869623817e+20
0.0008405447028499313,-3.014488287234595e+20
0.0008455447028499313,-3.072859027695615e+20
0.0008505447028499313,-3.131623304826838e+20
0.0008555447028499313,-3.190783487843137e+20
0.0008605447028499313,-3.2503420623032254e+20
0.0008655447028499314,-3.3103015945745924e+20
0.0008705447028499314,-3.3706646999449266e+20
0.0008755447028499314,-3.431434014349365e+20
0.0008805447028499314,-3.492612169582823e+20
0.0008855447028499314,-3.554201771916327e+20
0.0008905447028499314,-3.616205383906823e+20
0.0008955447028499314,-3.6786255093921664e+20
0.0009005447028499314,-3.7414645811127884e+20
0.0009055447028499315,-3.8047249510660506e+20
0.0009105447028499315,-3.868408883092938e+20
0.0009155447028499315,-3.932518547685867e+20
0.0009205447028499315,-3.997056018561342e+20
0.0009255447028499315,-4.0620232708736536e+20
0.0009305447028499315,-4.127422180818136e+20
0.0009355447028499315,-4.1932545263514196e+20
0.0009405447028499315,-4.259521988961253e+20
0.0009455447028499316,-4.326226156131392e+20
0.0009505447028499316,-4.393368524399948e+20
0.0009555447028499316,-4.46095050300921e+20
0.0009605447028499316,-4.528973417680932e+20
0.0009655447028499316,-4.597438514783265e+20
0.0009705447028499316,-4.6663469654556554e+20
0.0009755447028499316,-4.735699869842025e+20
0.0009805447028499315,-4.805498261285666e+20
0.0009855447028499316,-4.875743110339641e+20
0.0009905447028499316,-4.9464353287852766e+20
0.0009955447028499316,-5.0175757732887095e+20
0.0010005447028499316,-5.089165249029944e+20
0.0010060447028499317,-5.168401908003315e+20
0.0010120947028499317,-5.246685479399723e+20
0.0010187497028499317,-5.2594701517463146e+20
0.0010260702028499318,-5.214445110328789e+20
0.0010341227528499317,-5.1125801350066464e+20
0.0010429805578499316,-4.95540244177899e+20
0.0010527241433499316,-4.7458267845524396e+20
0.0010634420873999316,-4.4883793531051704e+20
0.0010752318258549316,-4.1892145108033497e+20
0.0010882005381554316,-3.8560015568590733e+20
0.0011024661216859817,-3.497695857547835e+20
0.0011181582635695867,-3.12419339696468e+20
0.0011354196196415522,-2.7458731587528488e+20
0.0011544071113207142,-2.373047102766497e+20
0.0011752933521677925,-2.0153591293649755e+20
0.0011982682170995787,-1.681195119871216e+20
0.0012235405685245434,-1.3771771069983873e+20
0.0012513401550920047,-1.1078135005077443e+20
0.001281919700316212,-8.753583343167108e+19
0.00131555720006284,-6.798998618765449e+19
0.0013525584497841307,-5.196587828596252e+19
0.0013932598244775507,-3.9143943972688904e+19
0.0014380313366403126,-2.9115378186842493e+19
0.0014872800000193507,-2.1433404309437743e+19
0.0015414535297362927,-1.5656558295001238e+19
0.0016010444124249289,-1.1379952541391548e+19
0.0016665943833824286,-8.253581425660989e+18
0.0017386993514356785,-5.989222435648429e+18
0.0018180148162942533,-4.358896093612064e+18
0.0019052618276386856,-3.188168443251702e+18
0.002001233540117561,-2.347128298595637e+18
0.0021068024238443243,-1.7410614933973842e+18
0.0022229281959437637,-1.3020133787716273e+18
0.002350666545253147,-9.817688679014115e+17
0.0024911787294934684,-7.463428402579077e+17
0.0026457421321578224,-5.718364497902175e+17
0.0028157618750886118,-4.414186462032562e+17
0.00300278359231248,-3.4317953683242464e+17
0.003208507481258735,-2.6863038487462906e+17
0.0034348037590996154,-2.116676404609738e+17
0.003683729664724584,-1.6786160253347846e+17
0.003957548160912049,-1.3396603286431384e+17
0.004258748506718262,-1.0758893842811629e+17
0.004590068887105095,-8.694502863676851e+16
0.004954521305530612,-7.0698430081433944e+16
0.00535541896579868,-5.784257593765844e+16
0.005796406392093556,-4.761479597271738e+16
0.006281492561017919,-3.9434239955205304e+16
0.00678149256101792,-3.3192513620356772e+16
0.00728149256101792,-2.8452167840485864e+16
0.007781492561017921,-2.4764444344963456e+16
0.008281492561017921,-2.1835582382021224e+16
0.008781492561017921,-1.9467461747260588e+16
0.009281492561017922,-1.7522724311451756e+16
0.009781492561017922,-1.590377368021041e+16
0.010281492561017923,-1.4539742147033764e+16
0.010781492561017923,-1.337816695067779e+16
0.011281492561017924,-1.237953426466455e+16
0.011781492561017924,-1.1513618203034534e+16
0.012281492561017925,-1.0756971897806128e+16
0.012781492561017925,-1.0091174951679536e+16
0.013281492561017925,-9501587819949260.0
0.013781492561017926,-8976452363101937.0
0.014281492561017926,-8506232891885073.0
0.014781492561017927,-8083126944216168.0
0.015281492561017927,-7700697581258735.0
0.015781492561017928,-7353593872314888.0
0.016281492561017928,-7037336175972037.0
0.01678149256101793,-6748149575582932.0
0.01728149256101793,-6482833486918966.0
0.01778149256101793,-6238658721391545.0
0.01828149256101793,-6013285561323418.0
0.01878149256101793,-5804698084006038.0
0.01928149256101793,-5611151132904236.0
0.01978149256101793,-5431127225165697.0
0.02028149256101793,-5263301309147733.0
0.020781492561017932,-5106511774528938.0
0.021281492561017933,-4959736475564351.0
0.021781492561017933,-4822072795051080.0
0.022281492561017933,-4692720983524194.0
0.022781492561017934,-4570970172220725.0
0.023281492561017934,-4456186575198741.5
0.023781492561017935,-4347803499777702.0
0.024281492561017935,-4245312848085935.0
0.024781492561017936,-4148257862834308.0
0.025281492561017936,-4056226911778879.0
0.025781492561017937,-3968848140908841.0
0.026281492561017937,-3885784861732556.0
0.026781492561017937,-3806731558589904.5
0.027281492561017938,-3731410419582404.0
0.02778149256101794,-3659568317432149.5
0.02828149256101794,-3590974170389626.5
0.02878149256101794,-3525416630847944.0
0.02928149256101794,-3462702056345226.0
0.02978149256101794,-3402652722422663.5
0.03028149256101794,-3345105244457824.5
0.03078149256101794,-3289909183454179.5
0.03128149256101794,-3236925806709684.0
0.03178149256101794,-3186026989274620.0
0.03228149256101794,-3137094233500730.0
0.03278149256101794,-3090017795178512.0
0.03328149256101794,-3044695901779284.5
0.033781492561017944,-3001034051520756.5
0.034281492561017944,-2958944384887254.5
0.034781492561017945,-2918345119394568.5
0.035281492561017945,-2879160040190137.5
0.035781492561017945,-2841318040032099.0
0.036281492561017946,-2804752704490850.0
0.036781492561017946,-2769401935690326.5
0.03728149256101795,-2735207611757160.0
0.03778149256101795,-2702115276710005.0
0.03828149256101795,-2670073859654783.5
0.03878149256101795,-2639035418282178.0
0.03928149256101795,-2608954905566275.0
0.03978149256101795,-2579789955942546.0
0.04028149256101795,-2551500690910187.5
0.04078149256101795,-2524049540244782.0
0.04128149256101795,-2497401078873131.5
0.04178149256101795,-2471521876557982.0
0.04228149256101795,-2446380360234360.0
0.04278149256101795,-2421946687482518.0
0.04328149256101795,-2398192629797069.0
0.04378149256101795,-2375091465571592.5
0.04428149256101795,-2352617880279093.0
0.04478149256101795,-2330747875837840.5
0.045281492561017954,-2309458685635740.5
0.045781492561017954,-2288728696629513.5
0.046281492561017955,-2268537376597437.0
0.046781492561017955,-2248865207514654.2
0.047281492561017956,-2229693623128743.0
0.047781492561017956,-2211004951364450.2
0.04828149256101796,-2192782360573047.0
0.04878149256101796,-2175009809837278.0
0.04928149256101796,-2157672002497448.8
0.04978149256101796,-2140754342944136.0
0.05028149256101796,-2124242896538027.0
0.05078149256101796,-2108124351948548.2
0.05128149256101796,-2092385986187712.0
0.05178149256101796,-2077015631834271.2
0.05228149256101796,-2062001646595649.0
0.05278149256101796,-2047332884672000.5
0.05328149256101796,-2032998670177305.2
0.05378149256101796,-2018988771775781.8
0.05428149256101796,-2005293379556882.8
0.05478149256101796,-1991903082913373.2
0.05528149256101796,-1978808849857818.5
0.05578149256101796,-1966002007881956.8
0.056281492561017964,-1953474225452371.0
0.056781492561017964,-1941217495264492.2
0.057281492561017965,-1929224117949230.0
0.057781492561017965,-1917486686940444.8
0.058281492561017965,-1905998074550266.5
0.058781492561017966,-1894751418163964.5
0.059281492561017966,-1883740107870393.0
0.05978149256101797,-1872957774447542.0
0.06028149256101797,-1862398278217012.2
0.06078149256101797,-1852055698400297.0
0.06128149256101797,-1841924323091803.5
0.06178149256101797,-1831998639769549.8
0.06228149256101797,-1822273326439679.2
0.06278149256101796,-1812743243131862.2
0.06328149256101796,-1803403423833043.5
0.06378149256101796,-1794249069004445.2
0.06428149256101796,-1785275538481120.2
0.06478149256101796,-1776478344407462.2
0.06528149256101796,-1767853145008502.2
0.06578149256101797,-1759395738447263.8
0.06628149256101797,-1751102056997658.2
0.06678149256101797,-1742968161451253.0
0.06728149256101797,-1734990236026802.5
0.06778149256101797,-1727164583294790.8
0.06828149256101797,-1719487619517592.5
0.06878149256101797,-1711955870113886.0
0.06928149256101797,-1704565965431953.8
0.06978149256101797,-1697314636525795.8
0.07028149256101797,-1690198711529252.2
0.07078149256101797,-1683215111780724.5
0.07128149256101797,-1676360848276950.5
0.07178149256101797,-1669633018483517.0
0.07228149256101797,-1663028802970008.8
0.07278149256101797,-1656545462420921.0
0.07328149256101797,-1650180334772603.2
0.07378149256101797,-1643930832328753.0
0.07428149256101797,-1637794439137196.8
0.07478149256101797,-1631768708464600.8
0.07528149256101797,-1625851260366555.0
0.07578149256101797,-1620039779323907.8
0.07628149256101797,-1614332012035412.0
0.07678149256101797,-1608725765323191.2
0.07728149256101798,-1603218904020539.5
0.07778149256101798,-1597809349060045.8
0.07828149256101798,-1592495075627206.8
0.07878149256101798,-1587274111316517.5
0.07928149256101798,-1582144534418809.2
0.07978149256101798,-1577104472293733.8
0.08028149256101798,-1572152099759254.5
0.08078149256101798,-1567285637596966.2
0.08128149256101798,-1562503351048916.8
0.08178149256101798,-1557803548483238.0
0.08228149256101798,-1553184579969758.8
0.08278149256101798,-1548644836030440.8
0.08328149256101798,-1544182746380461.5
0.08378149256101798,-1539796778736353.8
0.08428149256101798,-1535485437644339.2
0.08478149256101798,-1531247263401348.2
0.08528149256101798,-1527080830933318.5
0.08578149256101798,-1522984748854964.2
0.08628149256101798,-1518957658391201.2
0.08678149256101798,-1514998232474152.0
0.08728149256101798,-1511105174791234.5
0.08778149256101798,-1507277218922337.2
0.08828149256101799,-1503513127492695.8
0.08878149256101799,-1499811691288248.2
0.08928149256101799,-1496171728534959.5
0.08978149256101799,-1492592084111697.2
0.09028149256101799,-1489071628741223.2
0.09078149256101799,-1485609258369633.8
0.09128149256101799,-1482203893416270.5
0.09178149256101799,-1478854478122646.2
0.09228149256101799,-1475559979913127.5
0.09278149256101799,-1472319388748273.5
0.09328149256101799,-1469131716529772.8
0.09378149256101799,-1465995996549505.2
0.09428149256101799,-1462911282859516.2
0.09478149256101799,-1459876649782474.5
0.09528149256101799,-1456891191364018.0
0.09578149256101799,-1453954020850712.5
0.09628149256101799,-1451064270215557.2
0.09678149256101799,-1448221089649077.2
0.097281492561018,-1445423647128262.5
0.097781492561018,-1442671127937090.2
0.098281492561018,-1439962734253301.2
0.098781492561018,-1437297684697001.2
0.099281492561018,-1434675213950765.8
0.099781492561018,-1432094572356249.0
0.1,-1430975163866754.8
