t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2592215673732352.5
0.00035554470284993,-2612649769399081.0
0.00036054470284993,-2632378549113387.5
0.00036554470284993004,-2651423841264675.0
0.00037054470284993005,-2669807079500465.0
0.00037554470284993007,-2687549281364633.0
0.0003805447028499301,-2704671030779715.0
0.0003855447028499301,-2721192463964052.0
0.0003905447028499301,-2737133258409495.0
0.0003955447028499301,-2752512624609591.0
0.00040054470284993013,-2767349300226728.0
0.00040554470284993014,-2781661546423884.5
0.00041054470284993016,-2795467146135325.0
0.00041554470284993017,-2808783404034858.5
0.0004205447028499302,-2821627148015420.5
0.0004255447028499302,-2834014731999455.5
0.0004305447028499302,-2845962039895151.0
0.0004355447028499302,-2857484490577101.5
0.00044054470284993024,-2868597043748450.0
0.00044554470284993025,-2879314206549722.0
0.00045054470284993026,-2889650040819713.5
0.0004555447028499303,-2899618170907713.5
0.0004605447028499303,-2909231791940699.5
0.0004655447028499303,-2918503678479548.0
0.0004705447028499303,-2927446193471836.5
0.00047554470284993033,-2936071297456472.0
0.00048054470284993034,-2944390557948999.0
0.00048554470284993035,-2952415158972203.5
0.0004905447028499304,-2960155910661180.0
0.0004955447028499304,-2967623258928869.0
0.0005005447028499304,-2974827295133486.5
0.0005055447028499304,-2981777765741494.0
0.0005105447028499304,-2988484081914293.0
0.0005155447028499304,-2994955329060029.0
0.0005205447028499304,-3001200276258903.0
0.0005255447028499305,-3007227385583881.5
0.0005305447028499305,-3013044821311077.0
0.0005355447028499305,-3018660458958174.0
0.0005405447028499305,-3024081894189432.0
0.0005455447028499305,-3029316451542478.5
0.0005505447028499305,-3034371192993462.0
0.0005555447028499305,-3039252926334854.5
0.0005605447028499306,-3043968213365544.0
0.0005655447028499306,-3048523377908852.0
0.0005705447028499306,-3052924513614866.0
0.0005755447028499306,-3057177491584873.5
0.0005805447028499306,-3061287967800953.5
0.0005855447028499306,-3065261390341207.0
0.0005905447028499306,-3069103006427410.5
0.0005955447028499306,-3072817869257167.0
0.0006005447028499307,-3076410844647903.0
0.0006055447028499307,-3079886617493129.0
0.0006105447028499307,-3083249698026865.0
0.0006155447028499307,-3086504427899358.5
0.0006205447028499307,-3089654986073023.0
0.0006255447028499307,-3092705394533693.5
0.0006305447028499307,-3095659523828205.0
0.0006355447028499307,-3098521098423476.0
0.0006405447028499308,-3101293701900070.5
0.0006455447028499308,-3103980781974827.5
0.0006505447028499308,-3106585655364136.0
0.0006555447028499308,-3109111512483206.0
0.0006605447028499308,-3111561421999070.5
0.0006655447028499308,-3113938335223489.5
0.0006705447028499308,-3116245090363729.5
0.0006755447028499309,-3118484416627481.0
0.0006805447028499309,-3120658938194078.0
0.0006855447028499309,-3122771178042072.0
0.0006905447028499309,-3124823561652595.5
0.0006955447028499309,-3126818420585164.0
0.0007005447028499309,-3128757995921676.0
0.0007055447028499309,-3130644441601210.0
0.0007105447028499309,-3132479827631804.5
0.000715544702849931,-3134266143192627.5
0.000720544702849931,-3136005299625537.5
0.000725544702849931,-3137699133317697.0
0.000730544702849931,-3139349408495718.5
0.000735544702849931,-3140957819898134.5
0.000740544702849931,-3142525995378701.0
0.000745544702849931,-3144055498389199.0
0.000750544702849931,-3145547830398994.0
0.0007555447028499311,-3147004433211676.0
0.0007605447028499311,-3148426691202639.0
0.0007655447028499311,-3149815933479307.0
0.0007705447028499311,-3151173435952657.5
0.0007755447028499311,-3152500423353196.5
0.0007805447028499311,-3153798071151991.0
0.0007855447028499311,-3155067507425518.0
0.0007905447028499312,-3156309814653364.0
0.0007955447028499312,-3157526031436116.5
0.0008005447028499312,-3158717154172820.0
0.0008055447028499312,-3159884138655455.5
0.0008105447028499312,-3161027901619219.5
0.0008155447028499312,-3162149322232082.5
0.0008205447028499312,-3163249243525025.0
0.0008255447028499312,-3164328473779276.5
0.0008305447028499313,-3165387787851851.5
0.0008355447028499313,-3166427928460290.0
0.0008405447028499313,-3167449607418017.0
0.0008455447028499313,-3168453506822891.5
0.0008505447028499313,-3169440280200526.5
0.0008555447028499313,-3170410553611863.0
0.0008605447028499313,-3171364926708776.0
0.0008655447028499314,-3172303973765244.5
0.0008705447028499314,-3173228244656152.5
0.0008755447028499314,-3174138265807779.5
0.0008805447028499314,-3175034541112435.5
0.0008855447028499314,-3175917552805929.0
0.0008905447028499314,-3176787762316882.0
0.0008955447028499314,-3177645611078260.0
0.0009005447028499314,-3178491521319900.5
0.0009055447028499315,-3179325896813870.5
0.0009105447028499315,-3180149123611229.5
0.0009155447028499315,-3180961570738750.0
0.0009205447028499315,-3181763590870953.5
0.0009255447028499315,-3182555520986063.0
0.0009305447028499315,-3183337682985813.5
0.0009355447028499315,-3184110384296777.5
0.0009405447028499315,-3184873918452721.5
0.0009455447028499316,-3185628565649983.0
0.0009505447028499316,-3186374593284278.0
0.0009555447028499316,-3187112256468638.5
0.0009605447028499316,-3187841798526003.0
0.0009655447028499316,-3188563451472249.5
0.0009705447028499316,-3189277436476481.0
0.0009755447028499316,-3189983964300060.5
0.0009805447028499315,-3190683235726389.0
0.0009855447028499316,-3191375441969462.5
0.0009905447028499316,-3192060765070341.0
0.0009955447028499316,-3192739378274497.0
0.0010005447028499316,-3193411446398991.0
0.0010060447028499317,-3194142946783870.5
0.0010120947028499317,-3194938353978942.5
0.0010187497028499317,-3195802352541620.5
0.0010260702028499318,-3196739815040900.5
0.0010341227528499317,-3197755775296537.0
0.0010429805578499316,-3198855392681490.0
0.0010527241433499316,-3200043904241555.0
0.0010634420873999316,-3201326560658981.0
0.0010752318258549316,-3202708540872626.0
0.0010882005381554316,-3204194838400965.0
0.0011024661216859817,-3205790110048696.0
0.0011181582635695867,-3207498474910366.0
0.0011354196196415522,-3209323247904042.5
0.0011544071113207142,-3211266588244350.5
0.0011752933521677925,-3213329038886214.0
0.0011982682170995787,-3215508928952858.5
0.0012235405685245434,-3217801607964550.0
0.0012513401550920047,-3220198479522619.5
0.001281919700316212,-3222685804163300.5
0.00131555720006284,-3225243248400652.5
0.0013525584497841307,-3227842170840814.5
0.0013932598244775507,-3230443658661819.0
0.0014380313366403126,-3232996359679784.0
0.0014872800000193507,-3235434196131517.0
0.0015414535297362927,-3237674094790783.5
0.0016010444124249289,-3239613919439023.0
0.0016665943833824286,-3241130839411742.5
0.0017386993514356785,-3242080403851947.5
0.0018180148162942533,-3242296605435182.0
0.0019052618276386856,-3241593201969880.0
0.002001233540117561,-3239766514971115.0
0.0021068024238443243,-3236599841603514.5
0.0022229281959437637,-3231869508095692.0
0.002350666545253147,-3225352470765711.5
0.0024911787294934684,-3216835249012123.5
0.0026457421321578224,-3206123864485429.0
0.0028157618750886118,-3193054364226000.0
0.00300278359231248,-3177503422852044.5
0.003208507481258735,-3159398439312409.5
0.0034348037590996154,-3138726468231921.5
0.003683729664724584,-3115541259793750.5
0.003957548160912049,-3089967646380142.0
0.004258748506718262,-3062202541868680.0
0.004590068887105095,-3032511939104719.5
0.004954521305530612,-3001223529186799.0
0.00535541896579868,-2968714919666917.0
0.005796406392093556,-2935397881948444.0
0.006281492561017919,-2901699552152970.5
0.00678149256101792,-2869976617993477.5
0.00728149256101792,-2841071644035514.0
0.007781492561017921,-2814758099109106.0
0.008281492561017921,-2790800761211453.5
0.008781492561017921,-2768969193195105.5
0.009281492561017922,-2749045476263196.0
0.009781492561017922,-2730828238392821.0
0.010281492561017923,-2714134319339153.0
0.010781492561017923,-2698798964047586.0
0.011281492561017924,-2684675135688592.5
0.011781492561017924,-2671632337271420.5
0.012281492561017925,-2659555194166636.0
0.012781492561017925,-2648341957944085.0
0.013281492561017925,-2637903030365290.5
0.013781492561017926,-2628159564936123.0
0.014281492561017926,-2619042177195238.5
0.014781492561017927,-2610489776730472.0
0.015281492561017927,-2602448523537846.0
0.015781492561017928,-2594870904381119.5
0.016281492561017928,-2587714921328432.0
0.01678149256101793,-2580943382425694.5
0.01728149256101793,-2574523284322993.5
0.01778149256101793,-2568425276223225.0
0.01828149256101793,-2562623195480455.0
0.01878149256101793,-2557093665604123.0
0.01928149256101793,-2551815748718017.5
0.01978149256101793,-2546770644907735.5
0.02028149256101793,-2541941432192608.0
0.020781492561017932,-2537312841431115.5
0.021281492561017933,-2532871061356425.5
0.021781492561017933,-2528603569383925.5
0.022281492561017933,-2524498984722919.0
0.022781492561017934,-2520546940499057.5
0.023281492561017934,-2516737972400738.5
0.023781492561017935,-2513063421356836.5
0.024281492561017935,-2509515348479539.5
0.024781492561017936,-2506086460422488.5
0.025281492561017936,-2502770043866221.5
0.025781492561017937,-2499559907774844.5
0.026281492561017937,-2496450332540214.0
0.026781492561017937,-2493436024889871.5
0.027281492561017938,-2490512078022937.5
0.02778149256101794,-2487673936142372.0
0.02828149256101794,-2484917362910981.0
0.02878149256101794,-2482238413273454.0
0.02928149256101794,-2479633408316902.5
0.02978149256101794,-2477098912674600.0
0.03028149256101794,-2474631714307487.0
0.03078149256101794,-2472228806254800.5
0.03128149256101794,-2469887370221371.5
0.03178149256101794,-2467604761708805.0
0.03228149256101794,-2465378496623345.5
0.03278149256101794,-2463206239044299.5
0.03328149256101794,-2461085790199380.5
0.033781492561017944,-2459015078358224.5
0.034281492561017944,-2456992149681576.0
0.034781492561017945,-2455015159818413.0
0.035281492561017945,-2453082366247549.0
0.035781492561017945,-2451192121241067.5
0.036281492561017946,-2449342865442721.5
0.036781492561017946,-2447533121918160.5
0.03728149256101795,-2445761490739999.0
0.03778149256101795,-2444026643940050.0
0.03828149256101795,-2442327320906463.5
0.03878149256101795,-2440662324086563.5
0.03928149256101795,-2439030515055934.5
0.03978149256101795,-2437430810825847.0
0.04028149256101795,-2435862180484189.5
0.04078149256101795,-2434323642018335.0
0.04128149256101795,-2432814259413008.5
0.04178149256101795,-2431333139907957.0
0.04228149256101795,-2429879431495852.5
0.04278149256101795,-2428452320535818.0
0.04328149256101795,-2427051029576214.0
0.04378149256101795,-2425674815296719.0
0.04428149256101795,-2424322966594757.5
0.04478149256101795,-2422994802778485.0
0.045281492561017954,-2421689671921849.0
0.045781492561017954,-2420406949271535.0
0.046281492561017955,-2419146035797836.5
0.046781492561017955,-2417906356800411.5
0.047281492561017956,-2416687360636802.0
0.047781492561017956,-2415488517486070.5
0.04828149256101796,-2414309318243507.5
0.04878149256101796,-2413149273429492.5
0.04928149256101796,-2412007912194633.5
0.04978149256101796,-2410884781362740.5
0.05028149256101796,-2409779444562321.0
0.05078149256101796,-2408691481372392.5
0.05128149256101796,-2407620486544257.5
0.05178149256101796,-2406566069247970.0
0.05228149256101796,-2405527852388799.0
0.05278149256101796,-2404505471929858.5
0.05328149256101796,-2403498576282438.5
0.05378149256101796,-2402506825706460.0
0.05428149256101796,-2401529891769825.5
0.05478149256101796,-2400567456803543.5
0.05528149256101796,-2399619213429105.0
0.05578149256101796,-2398684864067260.5
0.056281492561017964,-2397764120516855.0
0.056781492561017964,-2396856703514114.0
0.057281492561017965,-2395962342363351.0
0.057781492561017965,-2395080774525941.5
0.058281492561017965,-2394211745299537.5
0.058781492561017966,-2393355007452525.5
0.059281492561017966,-2392510320934187.0
0.05978149256101797,-2391677452543737.0
0.06028149256101797,-2390856175664428.5
0.06078149256101797,-2390046269978947.5
0.06128149256101797,-2389247521224906.5
0.06178149256101797,-2388459720932053.5
0.06228149256101797,-2387682666207867.0
0.06278149256101796,-2386916159499032.0
0.06328149256101796,-2386160008401957.0
0.06378149256101796,-2385414025442996.0
0.06428149256101796,-2384678027911616.5
0.06478149256101796,-2383951837657317.0
0.06528149256101796,-2383235280937942.5
0.06578149256101797,-2382528188242012.5
0.06628149256101797,-2381830394144956.5
0.06678149256101797,-2381141737151884.0
0.06728149256101797,-2380462059569183.5
0.06778149256101797,-2379791207352816.5
0.06828149256101797,-2379129030003353.5
0.06878149256101797,-2378475380421141.0
0.06928149256101797,-2377830114809337.0
0.06978149256101797,-2377193092549354.5
0.07028149256101797,-2376564176113319.5
0.07078149256101797,-2375943230935920.5
0.07128149256101797,-2375330125348663.0
0.07178149256101797,-2374724730459959.5
0.07228149256101797,-2374126920094404.5
0.07278149256101797,-2373536570678932.5
0.07328149256101797,-2372953561190778.5
0.07378149256101797,-2372377773058781.5
0.07428149256101797,-2371809090109859.5
0.07478149256101797,-2371247398476393.0
0.07528149256101797,-2370692586552032.0
0.07578149256101797,-2370144544906465.5
0.07628149256101797,-2369603166237864.0
0.07678149256101797,-2369068345301486.0
0.07728149256101798,-2368539978866318.0
0.07778149256101798,-2368017965648181.0
0.07828149256101798,-2367502206265711.0
0.07878149256101798,-2366992603182449.0
0.07928149256101798,-2366489060665965.0
0.07978149256101798,-2365991484730828.5
0.08028149256101798,-2365499783110589.5
0.08078149256101798,-2365013865194518.0
0.08128149256101798,-2364533642003583.0
0.08178149256101798,-2364059026134703.0
0.08228149256101798,-2363589931739492.0
0.08278149256101798,-2363126274469487.5
0.08328149256101798,-2362667971459897.5
0.08378149256101798,-2362214941267903.0
0.08428149256101798,-2361767103869705.0
0.08478149256101798,-2361324380601585.0
0.08528149256101798,-2360886694153170.5
0.08578149256101798,-2360453968515243.0
0.08628149256101798,-2360026128968492.5
0.08678149256101798,-2359603102040514.5
0.08728149256101798,-2359184815494618.0
0.08778149256101798,-2358771198284959.0
0.08828149256101799,-2358362180548918.0
0.08878149256101799,-2357957693568739.0
0.08928149256101799,-2357557669756957.5
0.08978149256101799,-2357162042624717.0
0.09028149256101799,-2356770746767557.0
0.09078149256101799,-2356383717836562.5
0.09128149256101799,-2356000892527368.5
0.09178149256101799,-2355622208544306.0
0.09228149256101799,-2355247604595989.0
0.09278149256101799,-2354877020363169.0
0.09328149256101799,-2354510396493643.5
0.09378149256101799,-2354147674564646.5
0.09428149256101799,-2353788797085303.5
0.09478149256101799,-2353433707462205.5
0.09528149256101799,-2353082349997973.0
0.09578149256101799,-2352734669857788.5
0.09628149256101799,-2352390613078291.0
0.09678149256101799,-2352050126519270.5
0.097281492561018,-2351713157879933.0
0.097781492561018,-2351379655655886.0
0.098281492561018,-2351049569151648.0
0.098781492561018,-2350722848441948.0
0.099281492561018,-2350399444377401.0
0.099781492561018,-2350079308555562.0
0.1,-2349940027723562.5
