t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-919606921698433.9
0.00036554470284993004,-928352717368699.1
0.00037054470284993005,-937068986264910.2
0.00037554470284993007,-945756389921917.2
0.0003805447028499301,-954415566827243.9
0.0003855447028499301,-963047133472375.1
0.0003905447028499301,-971651685342609.2
0.0003955447028499301,-980229797846877.6
0.00040054470284993013,-988782027194502.1
0.00040554470284993014,-997308911219921.4
0.00041054470284993016,-1005810970162867.9
0.00041554470284993017,-1014288707402888.1
0.0004205447028499302,-1022742610154678.4
0.0004255447028499302,-1031173150124224.0
0.0004305447028499302,-1039580784131559.4
0.0004355447028499302,-1047965954698118.4
0.00044054470284993024,-1056329090605863.1
0.00044554470284993025,-1064670607425858.2
0.00045054470284993026,-1072990908020170.6
0.0004555447028499303,-1081290383019686.2
0.0004605447028499303,-1089569411276748.4
0.0004655447028499303,-1097828360296512.8
0.0004705447028499303,-1106067586647750.2
0.00047554470284993033,-1114287436353115.4
0.00048054470284993034,-1122488245262568.9
0.00048554470284993035,-1130670339407837.8
0.0004905447028499304,-1138834035341803.5
0.0004955447028499304,-1146979640462319.2
0.0005005447028499304,-1155107453321643.0
0.0005055447028499304,-1163217763922312.5
0.0005105447028499304,-1171310854000514.8
0.0005155447028499304,-1179386997295636.5
0.0005205447028499304,-1187446459812165.8
0.0005255447028499305,-1195489500066074.2
0.0005305447028499305,-1203516369324782.0
0.0005355447028499305,-1211527311835359.8
0.0005405447028499305,-1219522565045207.8
0.0005455447028499305,-1227502359812145.8
0.0005505447028499305,-1235466920607823.5
0.0005555447028499305,-1243416465712648.8
0.0005605447028499306,-1251351207403932.8
0.0005655447028499306,-1259271352135499.8
0.0005705447028499306,-1267177100712900.0
0.0005755447028499306,-1275068648460147.0
0.0005805447028499306,-1282946185381981.2
0.0005855447028499306,-1290809896319032.2
0.0005905447028499306,-1298659961099149.5
0.0005955447028499306,-1306496554681150.8
0.0006005447028499307,-1314319847296012.0
0.0006055447028499307,-1322130004582711.8
0.0006105447028499307,-1329927187717014.8
0.0006155447028499307,-1337711553539876.5
0.0006205447028499307,-1345483254679098.0
0.0006255447028499307,-1353242439667775.8
0.0006305447028499307,-1360989253058227.0
0.0006355447028499307,-1368723835533791.2
0.0006405447028499308,-1376446324015663.8
0.0006455447028499308,-1384156851766575.2
0.0006505447028499308,-1391855548492505.8
0.0006555447028499308,-1399542540439465.8
0.0006605447028499308,-1407217950488776.5
0.0006655447028499308,-1414881898248756.8
0.0006705447028499308,-1422534500143704.8
0.0006755447028499309,-1430175869501004.5
0.0006805447028499309,-1437806116633910.2
0.0006855447028499309,-1445425348924136.5
0.0006905447028499309,-1453033670900127.8
0.0006955447028499309,-1460631184315008.0
0.0007005447028499309,-1468217988219605.5
0.0007055447028499309,-1475794179036122.0
0.0007105447028499309,-1483359850629040.5
0.000715544702849931,-1490915094372065.8
0.000720544702849931,-1498459999216038.0
0.000725544702849931,-1505994651752938.8
0.000730544702849931,-1513519136279232.8
0.000735544702849931,-1521033534856864.8
0.000740544702849931,-1528537927373035.8
0.000745544702849931,-1536032391597843.8
0.000750544702849931,-1543517003240962.0
0.0007555447028499311,-1550991836006316.0
0.0007605447028499311,-1558456961645126.8
0.0007655447028499311,-1565912450008518.2
0.0007705447028499311,-1573358369097662.5
0.0007755447028499311,-1580794785113379.8
0.0007805447028499311,-1588221762503379.2
0.0007855447028499311,-1595639364009309.5
0.0007905447028499312,-1603047650712491.8
0.0007955447028499312,-1610446682077271.0
0.0008005447028499312,-1617836515995401.0
0.0008055447028499312,-1625217208826771.8
0.0008105447028499312,-1632588815440830.5
0.0008155447028499312,-1639951389256209.5
0.0008205447028499312,-1647304982280057.8
0.0008255447028499312,-1654649645144570.8
0.0008305447028499313,-1661985427145269.2
0.0008355447028499313,-1669312376275672.0
0.0008405447028499313,-1676630539262859.0
0.0008455447028499313,-1683939961601235.5
0.0008505447028499313,-1691240687585818.8
0.0008555447028499313,-1698532760344245.5
0.0008605447028499313,-1705816221868763.5
0.0008655447028499314,-1713091113045938.0
0.0008705447028499314,-1720357473687757.2
0.0008755447028499314,-1727615342559793.0
0.0008805447028499314,-1734864757410362.5
0.0008855447028499314,-1742105754997195.5
0.0008905447028499314,-1749338371114871.8
0.0008955447028499314,-1756562640621646.0
0.0009005447028499314,-1763778597463760.0
0.0009055447028499315,-1770986274701828.0
0.0009105447028499315,-1778185704533520.5
0.0009155447028499315,-1785376918318801.5
0.0009205447028499315,-1792559946602043.2
0.0009255447028499315,-1799734819134403.5
0.0009305447028499315,-1806901564896602.0
0.0009355447028499315,-1814060212119336.2
0.0009405447028499315,-1821210788304608.2
0.0009455447028499316,-1828353320245820.2
0.0009505447028499316,-1835487834047483.5
0.0009555447028499316,-1842614355144658.0
0.0009605447028499316,-1849732908321364.0
0.0009655447028499316,-1856843517729329.0
0.0009705447028499316,-1863946206905130.0
0.0009755447028499316,-1871040998788358.8
0.0009805447028499315,-1878127915738055.2
0.0009855447028499316,-1885206979548887.8
0.0009905447028499316,-1892278211467679.0
0.0009955447028499316,-1899341632209123.2
0.0010005447028499316,-1906397261970308.0
0.0010060447028499317,-1914148869567926.0
0.0010120947028499317,-1922585436142995.5
0.0010187497028499317,-1931256447454596.0
0.0010260702028499318,-1940352335048413.2
0.0010341227528499317,-1949916867826301.0
0.0010429805578499316,-1959971286162644.8
0.0010527241433499316,-1970526173909275.0
0.0010634420873999316,-1981584669417023.0
0.0010752318258549316,-1993143728355433.8
0.0010882005381554316,-2005194872063108.2
0.0011024661216859817,-2017724898957288.8
0.0011181582635695867,-2030716771207195.2
0.0011354196196415522,-2044150786638494.8
0.0011544071113207142,-2058006086564070.5
0.0011752933521677925,-2072262498795643.8
0.0011982682170995787,-2086902659133151.8
0.0012235405685245434,-2101914291317837.0
0.0012513401550920047,-2117292456201802.5
0.001281919700316212,-2133041512350278.0
0.00131555720006284,-2149176471357737.2
0.0013525584497841307,-2165723395465956.2
0.0013932598244775507,-2182718486366959.8
0.0014380313366403126,-2200205567440737.0
0.0014872800000193507,-2218231776330406.2
0.0015414535297362927,-2236841464761901.2
0.0016010444124249289,-2256068536553461.5
0.0016665943833824286,-2275927719612358.5
0.0017386993514356785,-2296405522423877.5
0.0018180148162942533,-2317451819041672.5
0.0019052618276386856,-2338973085535186.5
0.002001233540117561,-2360828233960009.5
0.0021068024238443243,-2382827747758568.5
0.0022229281959437637,-2404736443419656.0
0.002350666545253147,-2426279742905752.5
0.0024911787294934684,-2447152940552238.5
0.0026457421321578224,-2467032681512681.5
0.0028157618750886118,-2485589791244845.5
0.00300278359231248,-2502502689949737.0
0.003208507481258735,-2517470813215404.5
0.0034348037590996154,-2530227632091069.0
0.003683729664724584,-2540552930396614.5
0.003957548160912049,-2548283929704903.0
0.004258748506718262,-2553324689399709.5
0.004590068887105095,-2555653038354594.5
0.004954521305530612,-2555324206043874.0
0.00535541896579868,-2552470382004700.0
0.005796406392093556,-2547295670655011.5
0.006281492561017919,-2540066311205646.5
0.00678149256101792,-2531690005666600.0
0.00728149256101792,-2522877717425456.5
0.007781492561017921,-2513961133887274.0
0.008281492561017921,-2505160558484008.0
0.008781492561017921,-2496617486210048.0
0.009281492561017922,-2488418019829032.0
0.009781492561017922,-2480609695109024.5
0.010281492561017923,-2473213548148785.0
0.010781492561017923,-2466232742556177.0
0.011281492561017924,-2459658708478165.5
0.011781492561017924,-2453475482497123.0
0.012281492561017925,-2447662748716735.5
0.012781492561017925,-2442197944298568.0
0.013281492561017925,-2437057693421142.5
0.013781492561017926,-2432218761587191.5
0.014281492561017926,-2427658669367628.0
0.014781492561017927,-2423356066478006.0
0.015281492561017927,-2419290939010291.5
0.015781492561017928,-2415444702314175.5
0.016281492561017928,-2411800217051416.5
0.01678149256101793,-2408341755179469.0
0.01728149256101793,-2405054934803131.5
0.01778149256101793,-2401926637013159.5
0.01828149256101793,-2398944913853725.0
0.01878149256101793,-2396098893567177.5
0.01928149256101793,-2393378687151581.5
0.01978149256101793,-2390775298723822.0
0.02028149256101793,-2388280541316655.5
0.020781492561017932,-2385886958760605.0
0.021281492561017933,-2383587754086048.0
0.021781492561017933,-2381376724281572.5
0.022281492561017933,-2379248201307743.5
0.022781492561017934,-2377196998891990.0
0.023281492561017934,-2375218364790872.5
0.023781492561017935,-2373307937955116.0
0.024281492561017935,-2371461710266022.0
0.024781492561017936,-2369675992274350.0
0.025281492561017936,-2367947382646834.0
0.025781492561017937,-2366272740836063.0
0.026281492561017937,-2364649162690129.5
0.026781492561017937,-2363073958627514.5
0.027281492561017938,-2361544634148500.0
0.02778149256101794,-2360058872344221.5
0.02828149256101794,-2358614518274118.0
0.02878149256101794,-2357209564904381.0
0.02928149256101794,-2355842140489320.0
0.02978149256101794,-2354510497226107.0
0.03028149256101794,-2353213001038987.0
0.03078149256101794,-2351948122333711.0
0.03128149256101794,-2350714427676861.0
0.03178149256101794,-2349510572245753.0
0.03228149256101794,-2348335292994598.0
0.03278149256101794,-2347187402429327.0
0.03328149256101794,-2346065782996408.5
0.033781492561017944,-2344969381901401.5
0.034281492561017944,-2343897206461620.5
0.034781492561017945,-2342848319790708.5
0.035281492561017945,-2341821836905730.0
0.035781492561017945,-2340816921118944.0
0.036281492561017946,-2339832780767668.5
0.036781492561017946,-2338868666168228.5
0.03728149256101795,-2337923866856726.0
0.03778149256101795,-2336997709001874.0
0.03828149256101795,-2336089553061396.5
0.03878149256101795,-2335198791588715.5
0.03928149256101795,-2334324847221642.0
0.03978149256101795,-2333467170808423.0
0.04028149256101795,-2332625239685089.0
0.04078149256101795,-2331798556057855.0
0.04128149256101795,-2330986645528251.0
0.04178149256101795,-2330189055686906.5
0.04228149256101795,-2329405354843048.0
0.04278149256101795,-2328635130805898.0
0.04328149256101795,-2327877989781318.0
0.04378149256101795,-2327133555313672.0
0.04428149256101795,-2326401467320989.0
0.04478149256101795,-2325681381173201.0
0.045281492561017954,-2324972966853615.5
0.045781492561017954,-2324275908136565.0
0.046281492561017955,-2323589901872612.0
0.046781492561017955,-2322914657255178.5
0.047281492561017956,-2322249895192921.5
0.047781492561017956,-2321595347669623.5
0.04828149256101796,-2320950757181828.5
0.04878149256101796,-2320315876180426.5
0.04928149256101796,-2319690466581704.0
0.04978149256101796,-2319074299262871.5
0.05028149256101796,-2318467153627062.0
0.05078149256101796,-2317868817164238.5
0.05128149256101796,-2317279085062271.0
0.05178149256101796,-2316697759819198.0
0.05228149256101796,-2316124650897339.0
0.05278149256101796,-2315559574373109.0
0.05328149256101796,-2315002352636567.0
0.05378149256101796,-2314452814077952.5
0.05428149256101796,-2313910792817121.0
0.05478149256101796,-2313376128426716.0
0.05528149256101796,-2312848665691033.5
0.05578149256101796,-2312328254352136.0
0.056281492561017964,-2311814748903480.5
0.056781492561017964,-2311308008359326.5
0.057281492561017965,-2310807896066718.0
0.057781492561017965,-2310314279503704.5
0.058281492561017965,-2309827030114784.5
0.058781492561017966,-2309346023111956.5
0.059281492561017966,-2308871137344795.5
0.05978149256101797,-2308402255118911.0
0.06028149256101797,-2307939262076084.5
0.06078149256101797,-2307482047031087.0
0.06128149256101797,-2307030501861081.5
0.06178149256101797,-2306584521367066.0
0.06228149256101797,-2306144003168828.5
0.06278149256101796,-2305708847576940.0
0.06328149256101796,-2305278957503317.5
0.06378149256101796,-2304854238343622.5
0.06428149256101796,-2304434597897975.5
0.06478149256101796,-2304019946261382.0
0.06528149256101796,-2303610195758480.5
0.06578149256101797,-2303205260840734.0
0.06628149256101797,-2302805058023646.0
0.06678149256101797,-2302409505796159.5
0.06728149256101797,-2302018524566452.5
0.06778149256101797,-2301632036578543.5
0.06828149256101797,-2301249965862800.5
0.06878149256101797,-2300872238156754.5
0.06928149256101797,-2300498780867677.5
0.06978149256101797,-2300129522992907.5
0.07028149256101797,-2299764395088012.0
0.07078149256101797,-2299403329198723.5
0.07128149256101797,-2299046258831885.5
0.07178149256101797,-2298693118882559.0
0.07228149256101797,-2298343845618819.5
0.07278149256101797,-2297998376611030.5
0.07328149256101797,-2297656650717900.5
0.07378149256101797,-2297318608022858.5
0.07428149256101797,-2296984189817984.0
0.07478149256101797,-2296653338550033.0
0.07528149256101797,-2296325997808057.5
0.07578149256101797,-2296002112266322.0
0.07628149256101797,-2295681627676666.0
0.07678149256101797,-2295364490818813.0
0.07728149256101798,-2295050649485218.5
0.07778149256101798,-2294740052443209.0
0.07828149256101798,-2294432649420277.0
0.07878149256101798,-2294128391065417.5
0.07928149256101798,-2293827228938371.0
0.07978149256101798,-2293529115473343.5
0.08028149256101798,-2293234003966650.0
0.08078149256101798,-2292941848545493.5
0.08128149256101798,-2292652604161285.5
0.08178149256101798,-2292366226550922.0
0.08228149256101798,-2292082672236241.0
0.08278149256101798,-2291801898487445.0
0.08328149256101798,-2291523863323037.5
0.08378149256101798,-2291248525476532.0
0.08428149256101798,-2290975844395685.0
0.08478149256101798,-2290705780204449.0
0.08528149256101798,-2290438293713832.5
0.08578149256101798,-2290173346380538.0
0.08628149256101798,-2289910900318105.5
0.08678149256101798,-2289650918259698.0
0.08728149256101798,-2289393363563413.5
0.08778149256101798,-2289138200181893.0
0.08828149256101799,-2288885392668895.5
0.08878149256101799,-2288634906146029.0
0.08928149256101799,-2288386706310047.5
0.08978149256101799,-2288140759404982.0
0.09028149256101799,-2287897032225526.5
0.09078149256101799,-2287655492090156.5
0.09128149256101799,-2287416106846264.0
0.09178149256101799,-2287178844847386.5
0.09228149256101799,-2286943674956742.5
0.09278149256101799,-2286710566521530.0
0.09328149256101799,-2286479489377855.0
0.09378149256101799,-2286250413830037.5
0.09428149256101799,-2286023310654754.5
0.09478149256101799,-2285798151073213.5
0.09528149256101799,-2285574906764576.0
0.09578149256101799,-2285353549837618.5
0.09628149256101799,-2285134052841447.5
0.09678149256101799,-2284916388738664.5
0.097281492561018,-2284700530922709.5
0.097781492561018,-2284486453179428.0
0.098281492561018,-2284274129709305.5
0.098781492561018,-2284063535093447.5
0.099281492561018,-2283854644314210.0
0.099781492561018,-2283647432722192.0
0.1,-2283557198385774.5
