t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.582070637604276e+18
0.00033054470284992995,-1.7188481007154916e+18
0.00033554470284992996,-1.8650535393031964e+18
0.00034054470284993,-2.0211831340359306e+18
0.00034554470284993,-2.1877512827277174e+18
0.00035054470284993,-2.365290909750512e+18
0.00035554470284993,-2.5543537595602376e+18
0.00036054470284993,-2.7555106720336845e+18
0.00036554470284993004,-2.96935183755398e+18
0.00037054470284993005,-3.196487029160126e+18
0.00037554470284993007,-3.437545809364121e+18
0.0003805447028499301,-3.693177708813898e+18
0.0003855447028499301,-3.9640523737879496e+18
0.0003905447028499301,-4.2508596794584197e+18
0.0003955447028499301,-4.554309805860838e+18
0.00040054470284993013,-4.875133272379796e+18
0.00040554470284993014,-5.214080928019929e+18
0.00041054470284993016,-5.571923893161027e+18
0.00041554470284993017,-5.949453448373604e+18
0.0004205447028499302,-6.347480867151108e+18
0.0004255447028499302,-6.766837186981672e+18
0.0004305447028499302,-7.208372915233313e+18
0.0004355447028499302,-7.672957664680778e+18
0.00044054470284993024,-8.161479714286583e+18
0.00044554470284993025,-8.674845489456206e+18
0.00045054470284993026,-9.213978958249999e+18
0.0004555447028499303,-9.779820937293165e+18
0.0004605447028499303,-1.0373328303210316e+19
0.0004655447028499303,-1.0995473103837493e+19
0.0004705447028499303,-1.1647241565015388e+19
0.00047554470284993033,-1.2329632988082442e+19
0.00048054470284993034,-1.3043658532962427e+19
0.00048554470284993035,-1.3790339883295715e+19
0.0004905447028499304,-1.4570707788740487e+19
0.0004955447028499304,-1.5385800481853114e+19
0.0005005447028499304,-1.6236661965514674e+19
0.0005055447028499304,-1.7124340169274677e+19
0.0005105447028499304,-1.8049884971717263e+19
0.0005155447028499304,-1.9014346089179955e+19
0.0005205447028499304,-2.0018770829192212e+19
0.0005255447028499305,-2.1064201710583804e+19
0.0005305447028499305,-2.215167395216722e+19
0.0005355447028499305,-2.328221283214868e+19
0.0005405447028499305,-2.445683092430462e+19
0.0005455447028499305,-2.5676525216419344e+19
0.0005505447028499305,-2.6942274117902823e+19
0.0005555447028499305,-2.825503436659165e+19
0.0005605447028499306,-2.96157378459062e+19
0.0005655447028499306,-3.1025288325110153e+19
0.0005705447028499306,-3.2484558136785465e+19
0.0005755447028499306,-3.3994384809179345e+19
0.0005805447028499306,-3.5555567671825236e+19
0.0005855447028499306,-3.7168864454785655e+19
0.0005905447028499306,-3.883498790443022e+19
0.0005955447028499306,-4.0554602439601635e+19
0.0006005447028499307,-4.2328320874858955e+19
0.0006055447028499307,-4.415670123742669e+19
0.0006105447028499307,-4.604024370788293e+19
0.0006155447028499307,-4.7979387714516025e+19
0.0006205447028499307,-4.9974509210470785e+19
0.0006255447028499307,-5.202591816791706e+19
0.0006305447028499307,-5.4133856318174994e+19
0.0006355447028499307,-5.62984951703837e+19
0.0006405447028499308,-5.851993434078394e+19
0.0006455447028499308,-6.079820021574824e+19
0.0006505447028499308,-6.3133244984006025e+19
0.0006555447028499308,-6.5524946059841176e+19
0.0006605447028499308,-6.797310591730918e+19
0.0006655447028499308,-7.0477452360180064e+19
0.0006705447028499308,-7.3037639239163355e+19
0.0006755447028499309,-7.565324762911914e+19
0.0006805447028499309,-7.832378747526765e+19
0.0006855447028499309,-8.104869970617403e+19
0.0006905447028499309,-8.382735881219436e+19
0.0006955447028499309,-8.665907588208525e+19
0.0007005447028499309,-8.954310207956938e+19
0.0007055447028499309,-9.247863254223967e+19
0.0007105447028499309,-9.546481067479628e+19
0.000715544702849931,-9.850073280905034e+19
0.000720544702849931,-1.0158545318499069e+20
0.000725544702849931,-1.0471798922485732e+20
0.000730544702849931,-1.0789732703989745e+20
0.000735544702849931,-1.1112242713174275e+20
0.000740544702849931,-1.1439223023005121e+20
0.000745544702849931,-1.1770566320962693e+20
0.000750544702849931,-1.2106164503832856e+20
0.0007555447028499311,-1.2445909268985543e+20
0.0007605447028499311,-1.2789692697043398e+20
0.0007655447028499311,-1.313740781991563e+20
0.0007705447028499311,-1.3488949169636462e+20
0.0007755447028499311,-1.3844213301692681e+20
0.0007805447028499311,-1.4203099289455015e+20
0.0007855447028499311,-1.4565509184163116e+20
0.0007905447028499312,-1.4931348437988645e+20
0.0007955447028499312,-1.5300526285916442e+20
0.0008005447028499312,-1.567295608395827e+20
0.0008055447028499312,-1.604855560232853e+20
0.0008105447028499312,-1.6427247271591123e+20
0.0008155447028499312,-1.680895838112153e+20
0.0008205447028499312,-1.7193621229988155e+20
0.0008255447028499312,-1.758117323064224e+20
0.0008305447028499313,-1.7971556966553515e+20
0.0008355447028499313,-1.8364720205496477e+20
0.0008405447028499313,-1.8760615870136762e+20
0.0008455447028499313,-1.9159201969479572e+20
0.0008505447028499313,-1.9560441493126096e+20
0.0008555447028499313,-1.9964302272261734e+20
0.0008605447028499313,-2.0370756810443047e+20
0.0008655447028499314,-2.0779782088466212e+20
0.0008705447028499314,-2.119135934626139e+20
0.0008755447028499314,-2.1605473846301678e+20
0.0008805447028499314,-2.2022114622368075e+20
0.0008855447028499314,-2.2441274217044417e+20
0.0008905447028499314,-2.2862948411466976e+20
0.0008955447028499314,-2.328713595165217e+20
0.0009005447028499314,-2.3713838273229668e+20
0.0009055447028499315,-2.414305922889514e+20
0.0009105447028499315,-2.4574804820297348e+20
0.0009155447028499315,-2.5009082937635435e+20
0.0009205447028499315,-2.5445903107890073e+20
0.0009255447028499315,-2.5885276254771387e+20
0.0009305447028499315,-2.6327214471219587e+20
0.0009355447028499315,-2.6771730805359542e+20
0.0009405447028499315,-2.721883906143447e+20
0.0009455447028499316,-2.7668553615967876e+20
0.0009505447028499316,-2.8120889249296794e+20
0.0009555447028499316,-2.857586099313976e+20
0.0009605447028499316,-2.903348399368267e+20
0.0009655447028499316,-2.9493773389875187e+20
0.0009705447028499316,-2.995674420663922e+20
0.0009755447028499316,-3.042241126248223e+20
0.0009805447028499315,-3.089078909028281e+20
0.0009855447028499316,-3.136189187141524e+20
0.0009905447028499316,-3.1835733380627137e+20
0.0009955447028499316,-3.23123269429818e+20
0.0010005447028499316,-3.2791685399887806e+20
0.0010060447028499317,-3.3322013526836334e+20
0.0010120947028499317,-3.385724692756393e+20
0.0010187497028499317,-3.4042539025041025e+20
0.0010260702028499318,-3.390626135953356e+20
0.0010341227528499317,-3.343600613314988e+20
0.0010429805578499316,-3.262358882244159e+20
0.0010527241433499316,-3.147126321029857e+20
0.0010634420873999316,-2.999412879972863e+20
0.0010752318258549316,-2.8220891346170482e+20
0.0010882005381554316,-2.6193376604550935e+20
0.0011024661216859817,-2.396494221432461e+20
0.0011181582635695867,-2.1597909810614963e+20
0.0011354196196415522,-1.9160174713622148e+20
0.0011544071113207142,-1.6721214493558224e+20
0.0011752933521677925,-1.434780097269169e+20
0.0011982682170995787,-1.2099805005686438e+20
0.0012235405685245434,-1.0026538832664242e+20
0.0012513401550920047,-8.164072505313434e+19
0.001281919700316212,-6.533865177254536e+19
0.00131555720006284,-5.14287076910356e+19
0.0013525584497841307,-3.985043215510882e+19
0.0013932598244775507,-3.0439360769824784e+19
0.0014380313366403126,-2.2959269421224587e+19
0.0014872800000193507,-1.7135426268068467e+19
0.0015414535297362927,-1.2684247457216944e+19
0.0016010444124249289,-9.33626654201717e+18
0.0016665943833824286,-6.851181109826953e+18
0.0017386993514356785,-5.025387879154957e+18
0.0018180148162942533,-3.693503612008604e+18
0.0019052618276386856,-2.725803611388433e+18
0.002001233540117561,-2.0234164916536215e+18
0.0021068024238443243,-1.5127166130494738e+18
0.0022229281959437637,-1.1398673357226911e+18
0.002350666545253147,-8.66032165744499e+17
0.0024911787294934684,-6.634508841360572e+17
0.0026457421321578224,-5.123791740930012e+17
0.0028157618750886118,-3.987885944183372e+17
0.00300278359231248,-3.126866222657616e+17
0.003208507481258735,-2.4691625242677776e+17
0.0034348037590996154,-1.9631199510230294e+17
0.003683729664724584,-1.5710963618754458e+17
0.003957548160912049,-1.265513696594975e+17
0.004258748506718262,-1.0258514896161163e+17
0.004590068887105095,-8.367928800697427e+16
0.004954521305530612,-6.868100786311812e+16
0.00535541896579868,-5.671693757875967e+16
0.005796406392093556,-4.7121459046970616e+16
0.006281492561017919,-3.938450886088867e+16
0.00678149256101792,-3.3434031249691988e+16
0.00728149256101792,-2.8881737382913868e+16
0.007781492561017921,-2.531693558580057e+16
0.008281492561017921,-2.2468616993824396e+16
0.008781492561017921,-2.0152794920653604e+16
0.009281492561017922,-1.824117714584034e+16
0.009781492561017922,-1.6642134742998166e+16
0.010281492561017923,-1.5288812532979352e+16
0.010781492561017923,-1.4131494684971338e+16
0.011281492561017924,-1.3132576929404182e+16
0.011781492561017924,-1.2263178300944266e+16
0.012281492561017925,-1.150080973858319e+16
0.012781492561017925,-1.0827739302798388e+16
0.013281492561017925,-1.022982601393492e+16
0.013781492561017926,-9695674865199460.0
0.014281492561017926,-9216015705275032.0
0.014781492561017927,-8783240619927668.0
0.015281492561017927,-8391055187025280.0
0.015781492561017928,-8034212575523181.0
0.016281492561017928,-7708308722024405.0
0.01678149256101793,-7409623008624719.0
0.01728149256101793,-7134993215919811.0
0.01778149256101793,-6881716551758153.0
0.01828149256101793,-6647470704767960.0
0.01878149256101793,-6430250393123659.0
0.01928149256101793,-6228316028736376.0
0.01978149256101793,-6040151899598724.0
0.02028149256101793,-5864431905364238.0
0.020781492561017932,-5699991308064412.0
0.021281492561017933,-5545803327957906.0
0.021781492561017933,-5400959640503225.0
0.022281492561017933,-5264654048120650.0
0.022781492561017934,-5136168750492354.0
0.023281492561017934,-5014862741591965.0
0.023781492561017935,-4900161965917612.0
0.024281492561017935,-4791550933869411.0
0.024781492561017936,-4688565552370847.0
0.025281492561017936,-4590786969206761.0
0.025781492561017937,-4497836273501478.0
0.026281492561017937,-4409369915452779.5
0.026781492561017937,-4325075733809386.0
0.027281492561017938,-4244669504690213.5
0.02778149256101794,-4167891927013962.5
0.02828149256101794,-4094505989306373.0
0.02878149256101794,-4024294658424908.5
0.02928149256101794,-3957058846848149.0
0.02978149256101794,-3892615621734962.5
0.03028149256101794,-3830796621665738.5
0.03078149256101794,-3771446653303927.0
0.03128149256101794,-3714422446194999.0
0.03178149256101794,-3659591545797081.5
0.03228149256101794,-3606831324163912.5
0.03278149256101794,-3556028097967197.0
0.03328149256101794,-3507076337862049.5
0.033781492561017944,-3459877959817556.5
0.034281492561017944,-3414341688154814.5
0.034781492561017945,-3370382482207575.5
0.035281492561017945,-3327921019159767.5
0.035781492561017945,-3286883227359625.0
0.036281492561017946,-3247199863728022.5
0.036781492561017946,-3208806130558846.5
0.03728149256101795,-3171641328700524.5
0.03778149256101795,-3135648541602231.0
0.03828149256101795,-3100774347760726.5
0.03878149256101795,-3066968559377556.5
0.03928149256101795,-3034183983097977.0
0.03978149256101795,-3002376201567029.0
0.04028149256101795,-2971503373900458.5
0.04078149256101795,-2941526052414276.0
0.04128149256101795,-2912407015165239.5
0.04178149256101795,-2884111111658132.5
0.04228149256101795,-2856605121296144.5
0.04278149256101795,-2829857622973849.0
0.04328149256101795,-2803838875058394.5
0.04378149256101795,-2778520704851908.5
0.04428149256101795,-2753876406254952.5
0.04478149256101795,-2729880645526206.5
0.045281492561017954,-2706509373695877.0
0.045781492561017954,-2683739746202835.0
0.046281492561017955,-2661550047788231.5
0.046781492561017955,-2639919623135011.0
0.047281492561017956,-2618828812405287.0
0.047781492561017956,-2598258891499743.0
0.04828149256101796,-2578192016483749.5
0.04878149256101796,-2558611171813772.0
0.04928149256101796,-2539500121965828.0
0.04978149256101796,-2520843367015380.5
0.05028149256101796,-2502626100489969.0
0.05078149256101796,-2484834170293103.5
0.05128149256101796,-2467454042457848.0
0.05178149256101796,-2450472766944310.5
0.05228149256101796,-2433877945891156.0
0.05278149256101796,-2417657703734831.0
0.05328149256101796,-2401800659449906.5
0.05378149256101796,-2386295900275419.0
0.05428149256101796,-2371132957290757.5
0.05478149256101796,-2356301782554480.5
0.05528149256101796,-2341792727305991.0
0.05578149256101796,-2327596521983372.5
0.056281492561017964,-2313704256942537.5
0.056781492561017964,-2300107364873108.0
0.057281492561017965,-2286797603681561.5
0.057781492561017965,-2273767040818030.5
0.058281492561017965,-2261008038322247.5
0.058781492561017966,-2248513238828106.0
0.059281492561017966,-2236275552192940.0
0.05978149256101797,-2224288143154432.8
0.06028149256101797,-2212544419466723.8
0.06078149256101797,-2201038020714599.5
0.06128149256101797,-2189762807858992.0
0.06178149256101797,-2178712853277981.0
0.06228149256101797,-2167882431398524.8
0.06278149256101796,-2157266009761362.2
0.06328149256101796,-2146858240605448.5
0.06378149256101796,-2136653952897132.2
0.06428149256101796,-2126648144823917.5
0.06478149256101796,-2116835976540228.0
0.06528149256101796,-2107212763430170.5
0.06578149256101797,-2097773969701039.0
0.06628149256101797,-2088515202192492.2
0.06678149256101797,-2079432204611910.5
0.06728149256101797,-2070520852031617.2
0.06778149256101797,-2061777145562348.2
0.06828149256101797,-2053197207483658.5
0.06878149256101797,-2044777276397297.5
0.06928149256101797,-2036513702746253.2
0.06978149256101797,-2028402944543663.2
0.07028149256101797,-2020441563217443.5
0.07078149256101797,-2012626219777000.0
0.07128149256101797,-2004953671024565.5
0.07178149256101797,-1997420766054751.5
0.07228149256101797,-1990024442839964.5
0.07278149256101797,-1982761725009016.5
0.07328149256101797,-1975629718786139.2
0.07378149256101797,-1968625609968527.2
0.07428149256101797,-1961746661160776.8
0.07478149256101797,-1954990209098603.0
0.07528149256101797,-1948353662067390.2
0.07578149256101797,-1941834497366676.0
0.07628149256101797,-1935430259024516.8
0.07678149256101797,-1929138555524949.8
0.07728149256101798,-1922957057641012.8
0.07778149256101798,-1916883496351684.2
0.07828149256101798,-1910915660841683.5
0.07878149256101798,-1905051396624188.2
0.07928149256101798,-1899288603730360.2
0.07978149256101798,-1893625234873701.8
0.08028149256101798,-1888059293885626.2
0.08078149256101798,-1882588833997958.8
0.08128149256101798,-1877211956329556.5
0.08178149256101798,-1871926808393119.2
0.08228149256101798,-1866731582664579.2
0.08278149256101798,-1861624515222996.0
0.08328149256101798,-1856603884362295.5
0.08378149256101798,-1851668009378989.8
0.08428149256101798,-1846815249326210.8
0.08478149256101798,-1842044001853024.2
0.08528149256101798,-1837352701983098.5
0.08578149256101798,-1832739821130137.5
0.08628149256101798,-1828203865947430.5
0.08678149256101798,-1823743377404227.0
0.08728149256101798,-1819356929698886.5
0.08778149256101798,-1815043129425820.5
0.08828149256101799,-1810800614528139.5
0.08878149256101799,-1806628053568976.2
0.08928149256101799,-1802524144752460.8
0.08978149256101799,-1798487615157339.2
0.09028149256101799,-1794517219978556.2
0.09078149256101799,-1790611741693997.8
0.09128149256101799,-1786769989360708.2
0.09178149256101799,-1782990797901104.2
0.09228149256101799,-1779273027399232.5
0.09278149256101799,-1775615562439398.5
0.09328149256101799,-1772017311462426.0
0.09378149256101799,-1768477206148565.0
0.09428149256101799,-1764994200775177.5
0.09478149256101799,-1761567271675909.0
0.09528149256101799,-1758195416643104.5
0.09578149256101799,-1754877654409086.0
0.09628149256101799,-1751613024083245.0
0.09678149256101799,-1748400584644570.5
0.097281492561018,-1745239414462915.5
0.097781492561018,-1742128610796638.5
0.098281492561018,-1739067289316855.5
0.098781492561018,-1736054583664532.8
0.099281492561018,-1733089645026598.8
0.099781492561018,-1730171641675068.2
0.1,-1728905765507665.2
