t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-1.5289653544122432e+16
0.00034054470284993,-1.541729267940312e+16
0.00034554470284993,-1.5536024019465368e+16
0.00035054470284993,-1.5646171541317244e+16
0.00035554470284993,-1.57480577236648e+16
0.00036054470284993,-1.5842002317837922e+16
0.00036554470284993004,-1.592832128287873e+16
0.00037054470284993005,-1.6007325870106026e+16
0.00037554470284993007,-1.607932184259652e+16
0.0003805447028499301,-1.6144608816977456e+16
0.0003855447028499301,-1.6203479715260388e+16
0.0003905447028499301,-1.6256220315723628e+16
0.0003955447028499301,-1.6303108892359824e+16
0.00040054470284993013,-1.634441593377288e+16
0.00040554470284993014,-1.6380403932552544e+16
0.00041054470284993016,-1.6411327237436076e+16
0.00041554470284993017,-1.6437431960755654e+16
0.0004205447028499302,-1.6458955934830058e+16
0.0004255447028499302,-1.6476128710995678e+16
0.0004305447028499302,-1.6489171596068432e+16
0.0004355447028499302,-1.6498297720953846e+16
0.00044054470284993024,-1.6503712137403998e+16
0.00044554470284993025,-1.6505611938388054e+16
0.00045054470284993026,-1.6504186398666728e+16
0.0004555447028499303,-1.6499617132344316e+16
0.0004605447028499303,-1.6492078264428144e+16
0.0004655447028499303,-1.6481736613652552e+16
0.0004705447028499303,-1.6468751884420612e+16
0.00047554470284993033,-1.645327686574228e+16
0.00048054470284993034,-1.643545763525637e+16
0.00048554470284993035,-1.6415433766940304e+16
0.0004905447028499304,-1.639333854063604e+16
0.0004955447028499304,-1.6369299152755828e+16
0.0005005447028499304,-1.6343436926599854e+16
0.0005055447028499304,-1.6315867521587288e+16
0.0005105447028499304,-1.6286701140441612e+16
0.0005155447028499304,-1.625604273387165e+16
0.0005205447028499304,-1.6223992201870726e+16
0.0005255447028499305,-1.6190644591350634e+16
0.0005305447028499305,-1.6156090289638772e+16
0.0005355447028499305,-1.6120415213458478e+16
0.0005405447028499305,-1.608370099309229e+16
0.0005455447028499305,-1.6046025151786692e+16
0.0005505447028499305,-1.6007461279850022e+16
0.0005555447028499305,-1.5968079203536478e+16
0.0005605447028499306,-1.5927945148764336e+16
0.0005655447028499306,-1.5887121899220524e+16
0.0005705447028499306,-1.584566894940221e+16
0.0005755447028499306,-1.5803642652081696e+16
0.0005805447028499306,-1.576109636063736e+16
0.0005855447028499306,-1.5718080565980558e+16
0.0005905447028499306,-1.5674643028490586e+16
0.0005955447028499306,-1.5630828904732126e+16
0.0006005447028499307,-1.5586680869289336e+16
0.0006055447028499307,-1.5542239231678332e+16
0.0006105447028499307,-1.5497542048567712e+16
0.0006155447028499307,-1.5452625231318222e+16
0.0006205447028499307,-1.5407522649066658e+16
0.0006255447028499307,-1.5362266227479546e+16
0.0006305447028499307,-1.5316886043255306e+16
0.0006355447028499307,-1.5271410414497532e+16
0.0006405447028499308,-1.522586598721964e+16
0.0006455447028499308,-1.5180277818003186e+16
0.0006505447028499308,-1.51346694529408e+16
0.0006555447028499308,-1.5089063003115186e+16
0.0006605447028499308,-1.5043479216621164e+16
0.0006655447028499308,-1.499793754724821e+16
0.0006705447028499308,-1.4952456220172858e+16
0.0006755447028499309,-1.4907052294461918e+16
0.0006805447028499309,-1.4861741722758838e+16
0.0006855447028499309,-1.4816539408159502e+16
0.0006905447028499309,-1.4771459258447644e+16
0.0006955447028499309,-1.4726514237701188e+16
0.0007005447028499309,-1.468171641552656e+16
0.0007055447028499309,-1.4637077013945242e+16
0.0007105447028499309,-1.4592606451951386e+16
0.000715544702849931,-1.4548314388022362e+16
0.000720544702849931,-1.4504209760583704e+16
0.000725544702849931,-1.4460300826367374e+16
0.000730544702849931,-1.4416595197157968e+16
0.000735544702849931,-1.4373099874465454e+16
0.000740544702849931,-1.4329821282742972e+16
0.000745544702849931,-1.428676530082142e+16
0.000750544702849931,-1.4243937291859588e+16
0.0007555447028499311,-1.420134213178868e+16
0.0007605447028499311,-1.4158984236348754e+16
0.0007655447028499311,-1.411686758681073e+16
0.0007705447028499311,-1.4074995754387494e+16
0.0007755447028499311,-1.4033371923429844e+16
0.0007805447028499311,-1.399199891344701e+16
0.0007855447028499311,-1.395087920006189e+16
0.0007905447028499312,-1.3910014934856618e+16
0.0007955447028499312,-1.3869407964233622e+16
0.0008005447028499312,-1.3829059847369244e+16
0.0008055447028499312,-1.3788971873153832e+16
0.0008105447028499312,-1.3749145076374702e+16
0.0008155447028499312,-1.3709580252983644e+16
0.0008205447028499312,-1.3670277974651726e+16
0.0008255447028499312,-1.363123860252808e+16
0.0008305447028499313,-1.359246230031031e+16
0.0008355447028499313,-1.3553949046628054e+16
0.0008405447028499313,-1.3515698646818156e+16
0.0008455447028499313,-1.3477710744014538e+16
0.0008505447028499313,-1.3439984829754438e+16
0.0008555447028499313,-1.3402520253937222e+16
0.0008605447028499313,-1.336531623434396e+16
0.0008655447028499314,-1.3328371865586592e+16
0.0008705447028499314,-1.3291686127634076e+16
0.0008755447028499314,-1.3255257893817176e+16
0.0008805447028499314,-1.3219085938535832e+16
0.0008855447028499314,-1.3183168944389392e+16
0.0008905447028499314,-1.314750550907336e+16
0.0008955447028499314,-1.3112094151795526e+16
0.0009005447028499314,-1.3076933319420798e+16
0.0009055447028499315,-1.3042021392224552e+16
0.0009105447028499315,-1.3007356689377344e+16
0.0009155447028499315,-1.297293747410221e+16
0.0009205447028499315,-1.2938761958535644e+16
0.0009255447028499315,-1.2904828308395538e+16
0.0009305447028499315,-1.2871134647241596e+16
0.0009355447028499315,-1.283767906068172e+16
0.0009405447028499315,-1.280445960019671e+16
0.0009455447028499316,-1.2771474286800866e+16
0.0009505447028499316,-1.2738721114499794e+16
0.0009555447028499316,-1.2706198053544172e+16
0.0009605447028499316,-1.2673903053485018e+16
0.0009655447028499316,-1.264183404607174e+16
0.0009705447028499316,-1.260998894795316e+16
0.0009755447028499316,-1.257836566325031e+16
0.0009805447028499315,-1.2546962085928646e+16
0.0009855447028499316,-1.2515776102097408e+16
0.0009905447028499316,-1.2484805592085524e+16
0.0009955447028499316,-1.2454048432470694e+16
0.0010005447028499316,-1.242350249792212e+16
0.0010060447028499317,-1.2390150715585006e+16
0.0010120947028499317,-1.235376030039485e+16
0.0010187497028499317,-1.2314084173909506e+16
0.0010260702028499318,-1.2270860987831064e+16
0.0010341227528499317,-1.2223815394265144e+16
0.0010429805578499316,-1.2172658575646004e+16
0.0010527241433499316,-1.211708906365524e+16
0.0010634420873999316,-1.2056793876597092e+16
0.0010752318258549316,-1.1991449999685634e+16
0.0010882005381554316,-1.1920726223581346e+16
0.0011024661216859817,-1.1844285343402174e+16
0.0011181582635695867,-1.1761786703105454e+16
0.0011354196196415522,-1.1672889050119636e+16
0.0011544071113207142,-1.1577253641924252e+16
0.0011752933521677925,-1.1474547524367942e+16
0.0011982682170995787,-1.1364446882179154e+16
0.0012235405685245434,-1.1246640352875134e+16
0.0012513401550920047,-1.112083219890284e+16
0.001281919700316212,-1.0986745258539162e+16
0.00131555720006284,-1.084412364879632e+16
0.0013525584497841307,-1.0692735277777122e+16
0.0013932598244775507,-1.0532374338970948e+16
0.0014380313366403126,-1.0362864100393558e+16
0.0014872800000193507,-1.018406045105425e+16
0.0015414535297362927,-9995856802054232.0
0.0016010444124249289,-9798191025938536.0
0.0016665943833824286,-9591055114211580.0
0.0017386993514356785,-9374508106130480.0
0.0018180148162942533,-9148692562987558.0
0.0019052618276386856,-8913854429401490.0
0.002001233540117561,-8670365567647253.0
0.0021068024238443243,-8418747636782365.0
0.0022229281959437637,-8159695402381209.0
0.002350666545253147,-7894097107645851.0
0.0024911787294934684,-7623049303179322.0
0.0026457421321578224,-7347863547508047.0
0.0028157618750886118,-7070062682807100.0
0.00300278359231248,-6791364897928214.0
0.003208507481258735,-6513654478384911.0
0.0034348037590996154,-6238938972937073.0
0.003683729664724584,-5969293461637185.0
0.003957548160912049,-5706793696833971.0
0.004258748506718262,-5453441079918340.0
0.004590068887105095,-5211083663093292.0
0.004954521305530612,-4981338471837875.0
0.00535541896579868,-4765521235661653.0
0.005796406392093556,-4564589841172309.0
0.006281492561017919,-4379107307913071.0
0.00678149256101792,-4218330550014247.5
0.00728149256101792,-4082127963923171.0
0.007781492561017921,-3965869356261029.5
0.008281492561017921,-3865882180953428.0
0.008781492561017921,-3779242132296357.5
0.009281492561017922,-3703611547488343.5
0.009781492561017922,-3637114277458683.0
0.010281492561017923,-3578238438669456.5
0.010781492561017923,-3525760577543770.0
0.011281492561017924,-3478686350464887.0
0.011781492561017924,-3436203989608634.5
0.012281492561017925,-3397647698746802.5
0.012781492561017925,-3362468783182197.5
0.013281492561017925,-3330212818960600.0
0.013781492561017926,-3300501549967099.5
0.014281492561017926,-3273018494125098.0
0.014781492561017927,-3247497466340296.0
0.015281492561017927,-3223713400791397.5
0.015781492561017928,-3201474989248018.0
0.016281492561017928,-3180618757505736.5
0.01678149256101793,-3161004283396445.0
0.01728149256101793,-3142510323138570.5
0.01778149256101793,-3125031662344992.5
0.01828149256101793,-3108476546713043.0
0.01878149256101793,-3092764577782280.0
0.01928149256101793,-3077824982750713.0
0.01978149256101793,-3063595186223000.5
0.02028149256101793,-3050019626480338.5
0.020781492561017932,-3037048770051366.5
0.021281492561017933,-3024638288196153.5
0.021781492561017933,-3012748365656228.0
0.022281492561017933,-3001343117929190.0
0.022781492561017934,-2990390097949409.5
0.023281492561017934,-2979859876874304.5
0.023781492561017935,-2969725685996228.5
0.024281492561017935,-2959963109974517.5
0.024781492561017936,-2950549822732511.5
0.025281492561017936,-2941465359273252.0
0.025781492561017937,-2932690917771815.5
0.026281492561017937,-2924209187288823.0
0.026781492561017937,-2916004197123883.0
0.027281492561017938,-2908061184926206.5
0.02778149256101794,-2900366480423581.5
0.02828149256101794,-2892907402955633.0
0.02878149256101794,-2885672170708901.5
0.02928149256101794,-2878649820066615.0
0.02978149256101794,-2871830133862938.5
0.03028149256101794,-2865203577240267.0
0.03078149256101794,-2858761240240985.5
0.03128149256101794,-2852494786294853.5
0.03178149256101794,-2846396405834757.5
0.03228149256101794,-2840458774492589.5
0.03278149256101794,-2834675015318798.5
0.03328149256101794,-2829038664526939.5
0.033781492561017944,-2823543640468693.5
0.034281492561017944,-2818184215337394.0
0.034781492561017945,-2812954989487101.5
0.035281492561017945,-2807850867928516.0
0.035781492561017945,-2802867038849847.0
0.036281492561017946,-2797998954018350.5
0.036781492561017946,-2793242310685614.5
0.03728149256101795,-2788593035115830.0
0.03778149256101795,-2784047267315190.5
0.03828149256101795,-2779601347038217.0
0.03878149256101795,-2775251800859125.5
0.03928149256101795,-2770995330236924.0
0.03978149256101795,-2766828800492088.5
0.04028149256101795,-2762749230597737.0
0.04078149256101795,-2758753783699593.5
0.04128149256101795,-2754839758371845.0
0.04178149256101795,-2751004580463437.5
0.04228149256101795,-2747245795514835.0
0.04278149256101795,-2743561061729438.5
0.04328149256101795,-2739948143418700.5
0.04378149256101795,-2736404904885497.0
0.04428149256101795,-2732929304727596.5
0.04478149256101795,-2729519390504545.5
0.045281492561017954,-2726173293792760.0
0.045781492561017954,-2722889225520244.5
0.046281492561017955,-2719665471623779.0
0.046781492561017955,-2716500388985771.0
0.047281492561017956,-2713392401614286.0
0.047781492561017956,-2710339997078135.0
0.04828149256101796,-2707341723142132.0
0.04878149256101796,-2704396184639496.5
0.04928149256101796,-2701502040502793.5
0.04978149256101796,-2698658000984373.0
0.05028149256101796,-2695862825071167.5
0.05078149256101796,-2693115318005702.5
0.05128149256101796,-2690414328982674.5
0.05178149256101796,-2687758748984815.0
0.05228149256101796,-2685147508727083.5
0.05278149256101796,-2682579576718476.0
0.05328149256101796,-2680053957454599.5
0.05378149256101796,-2677569689692182.5
0.05428149256101796,-2675125844844157.0
0.05478149256101796,-2672721525435929.0
0.05528149256101796,-2670355863666423.0
0.05578149256101796,-2668028020043661.5
0.056281492561017964,-2665737182103026.5
0.056781492561017964,-2663482563179993.0
0.057281492561017965,-2661263401254571.5
0.057781492561017965,-2659078957877516.0
0.058281492561017965,-2656928517120714.5
0.058781492561017966,-2654811384606946.5
0.059281492561017966,-2652726886586071.5
0.05978149256101797,-2650674369059508.5
0.06028149256101797,-2648653196948885.0
0.06078149256101797,-2646662753297871.0
0.06128149256101797,-2644702438539769.0
0.06178149256101797,-2642771669782743.0
0.06228149256101797,-2640869880134537.5
0.06278149256101796,-2638996518059353.5
0.06328149256101796,-2637151046790066.0
0.06378149256101796,-2635332943726555.0
0.06428149256101796,-2633541699909443.0
0.06478149256101796,-2631776819483463.0
0.06528149256101796,-2630037819221456.0
0.06578149256101797,-2628324228026449.0
0.06628149256101797,-2626635586513267.0
0.06678149256101797,-2624971446555559.0
0.06728149256101797,-2623331370894568.5
0.06778149256101797,-2621714932747551.0
0.06828149256101797,-2620121715441655.0
0.06878149256101797,-2618551312050512.5
0.06928149256101797,-2617003325080720.0
0.06978149256101797,-2615477366130711.0
0.07028149256101797,-2613973055597848.0
0.07078149256101797,-2612490022379961.0
0.07128149256101797,-2611027903600326.0
0.07178149256101797,-2609586344340837.5
0.07228149256101797,-2608164997389113.0
0.07278149256101797,-2606763522989696.0
0.07328149256101797,-2605381588623109.0
0.07378149256101797,-2604018868769086.5
0.07428149256101797,-2602675044702278.0
0.07478149256101797,-2601349804285155.0
0.07528149256101797,-2600042841776059.5
0.07578149256101797,-2598753857636698.5
0.07628149256101797,-2597482558359690.0
0.07678149256101797,-2596228656286092.5
0.07728149256101798,-2594991869452314.5
0.07778149256101798,-2593771921418166.0
0.07828149256101798,-2592568541133543.5
0.07878149256101798,-2591381462766953.0
0.07928149256101798,-2590210425585747.5
0.07978149256101798,-2589055173806131.0
0.08028149256101798,-2587915456477523.5
0.08078149256101798,-2586791027345336.0
0.08128149256101798,-2585681644738713.0
0.08178149256101798,-2584587071447701.0
0.08228149256101798,-2583507074619915.5
0.08278149256101798,-2582441425639794.5
0.08328149256101798,-2581389900039806.0
0.08378149256101798,-2580352277388973.0
0.08428149256101798,-2579328341201056.5
0.08478149256101798,-2578317878840238.5
0.08528149256101798,-2577320681430272.5
0.08578149256101798,-2576336543765978.0
0.08628149256101798,-2575365264235892.0
0.08678149256101798,-2574406644733557.5
0.08728149256101798,-2573460490583517.0
0.08778149256101798,-2572526610457955.5
0.08828149256101799,-2571604816317295.0
0.08878149256101799,-2570694923317527.5
0.08928149256101799,-2569796749762217.0
0.08978149256101799,-2568910117018322.0
0.09028149256101799,-2568034849464526.0
0.09078149256101799,-2567170774416296.5
0.09128149256101799,-2566317722082909.5
0.09178149256101799,-2565475525483559.0
0.09228149256101799,-2564644020409847.0
0.09278149256101799,-2563823045356732.5
0.09328149256101799,-2563012441478718.5
0.09378149256101799,-2562212052526977.5
0.09428149256101799,-2561421724804804.0
0.09478149256101799,-2560641307111780.5
0.09528149256101799,-2559870650707324.0
0.09578149256101799,-2559109609246371.0
0.09628149256101799,-2558358038745938.0
0.09678149256101799,-2557615797531868.5
0.097281492561018,-2556882746203133.0
0.097781492561018,-2556158747582937.5
0.098281492561018,-2555443666680723.0
0.098781492561018,-2554737370651336.0
0.099281492561018,-2554039728752672.0
0.099781492561018,-2553350612309182.5
0.1,-2553051087341171.5
