t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.0912067877193005e+17
0.00033554470284992996,-1.1593573791950877e+17
0.00034054470284993,-1.2307111712591454e+17
0.00034554470284993,-1.3053758038635795e+17
0.00035054470284993,-1.3834613128902134e+17
0.00035554470284993,-1.4650801581642774e+17
0.00036054470284993,-1.5503472514005466e+17
0.00036554470284993004,-1.639379983864059e+17
0.00037054470284993005,-1.732298253876416e+17
0.00037554470284993007,-1.829224494069643e+17
0.0003805447028499301,-1.9302836983736467e+17
0.0003855447028499301,-2.0356034487598736e+17
0.0003905447028499301,-2.1453139416648797e+17
0.0003955447028499301,-2.2595480141501686e+17
0.00040054470284993013,-2.3784411696897907e+17
0.00040554470284993014,-2.5021316036306288e+17
0.00041054470284993016,-2.6307602282499987e+17
0.00041554470284993017,-2.764470697522307e+17
0.0004205447028499302,-2.9034094313245766e+17
0.0004255447028499302,-3.047725639346217e+17
0.0004305447028499302,-3.197571344494525e+17
0.0004355447028499302,-3.3531014058109824e+17
0.00044054470284993024,-3.514473540921358e+17
0.00044554470284993025,-3.681848347964607e+17
0.00045054470284993026,-3.8553893269415565e+17
0.0004555447028499303,-4.0352629005449216e+17
0.0004605447028499303,-4.22163843441505e+17
0.0004655447028499303,-4.41468825670452e+17
0.0004705447028499303,-4.614587677100956e+17
0.00047554470284993033,-4.821515005134377e+17
0.00048054470284993034,-5.03565156771458e+17
0.00048554470284993035,-5.2571817261335674e+17
0.0004905447028499304,-5.4862928921598246e+17
0.0004955447028499304,-5.723175543430685e+17
0.0005005447028499304,-5.968023237963265e+17
0.0005055447028499304,-6.221032627984827e+17
0.0005105447028499304,-6.482403472670172e+17
0.0005155447028499304,-6.752338650173028e+17
0.0005205447028499304,-7.031044168597734e+17
0.0005255447028499305,-7.318729176081084e+17
0.0005305447028499305,-7.615605969749221e+17
0.0005355447028499305,-7.921890003787021e+17
0.0005405447028499305,-8.237799896313352e+17
0.0005455447028499305,-8.563557435184396e+17
0.0005505447028499305,-8.899387582557029e+17
0.0005555447028499305,-9.245518478320712e+17
0.0005605447028499306,-9.602181442456618e+17
0.0005655447028499306,-9.969610975614441e+17
0.0005705447028499306,-1.0348044758908535e+18
0.0005755447028499306,-1.0737723652060927e+18
0.0005805447028499306,-1.1138891690089585e+18
0.0005855447028499306,-1.1551796078690824e+18
0.0005905447028499306,-1.197668718783256e+18
0.0005955447028499306,-1.2413815830115302e+18
0.0006005447028499307,-1.286344139604615e+18
0.0006055447028499307,-1.3325823639160845e+18
0.0006105447028499307,-1.3801225462717112e+18
0.0006155447028499307,-1.4289912887721175e+18
0.0006205447028499307,-1.4792155031816778e+18
0.0006255447028499307,-1.5308224088583695e+18
0.0006305447028499307,-1.5838395306605169e+18
0.0006355447028499307,-1.6382946966467016e+18
0.0006405447028499308,-1.6942160356207078e+18
0.0006455447028499308,-1.7516319744524503e+18
0.0006505447028499308,-1.810571235204348e+18
0.0006555447028499308,-1.8710628320270856e+18
0.0006605447028499308,-1.9331360678456138e+18
0.0006655447028499308,-1.9968205307728906e+18
0.0006705447028499308,-2.0621460903265687e+18
0.0006755447028499309,-2.1291428933492032e+18
0.0006805447028499309,-2.197841359712234e+18
0.0006855447028499309,-2.2682721777459226e+18
0.0006905447028499309,-2.3404662993786076e+18
0.0006955447028499309,-2.4144549350298696e+18
0.0007005447028499309,-2.4902695481930204e+18
0.0007055447028499309,-2.5679418497707807e+18
0.0007105447028499309,-2.647503792065009e+18
0.000715544702849931,-2.728987562462553e+18
0.000720544702849931,-2.8124255768922455e+18
0.000725544702849931,-2.8978504728599793e+18
0.000730544702849931,-2.9852951022509747e+18
0.000735544702849931,-3.074792523706889e+18
0.000740544702849931,-3.166375994769634e+18
0.000745544702849931,-3.260078963632581e+18
0.000750544702849931,-3.355935060528057e+18
0.0007555447028499311,-3.4539780887935667e+18
0.0007605447028499311,-3.5542420155755464e+18
0.0007655447028499311,-3.656760962148178e+18
0.0007705447028499311,-3.761569193884713e+18
0.0007755447028499311,-3.8687011098361733e+18
0.0007805447028499311,-3.978191231940893e+18
0.0007855447028499311,-4.090074193829991e+18
0.0007905447028499312,-4.2043847292991775e+18
0.0007955447028499312,-4.3211576602760233e+18
0.0008005447028499312,-4.440427884534253e+18
0.0008055447028499312,-4.5622303628850314e+18
0.0008105447028499312,-4.686600106030608e+18
0.0008155447028499312,-4.813572160989999e+18
0.0008205447028499312,-4.94318159710407e+18
0.0008255447028499312,-5.075463491671356e+18
0.0008305447028499313,-5.210452915140903e+18
0.0008355447028499313,-5.348184915860019e+18
0.0008405447028499313,-5.488694504548532e+18
0.0008455447028499313,-5.632016638118636e+18
0.0008505447028499313,-5.778186203356746e+18
0.0008555447028499313,-5.927238000017997e+18
0.0008605447028499313,-6.079206723550812e+18
0.0008655447028499314,-6.234126947475794e+18
0.0008705447028499314,-6.392033105256634e+18
0.0008755447028499314,-6.552959471981182e+18
0.0008805447028499314,-6.716940145362798e+18
0.0008855447028499314,-6.884009026615969e+18
0.0008905447028499314,-7.054199800869295e+18
0.0008955447028499314,-7.227545917135055e+18
0.0009005447028499314,-7.404080568045102e+18
0.0009055447028499315,-7.583836669241586e+18
0.0009105447028499315,-7.766846838272972e+18
0.0009155447028499315,-7.95314337338466e+18
0.0009205447028499315,-8.142758231823683e+18
0.0009255447028499315,-8.335723008025023e+18
0.0009305447028499315,-8.532068911306892e+18
0.0009355447028499315,-8.731826743520397e+18
0.0009405447028499315,-8.935026876316909e+18
0.0009455447028499316,-9.141699228268788e+18
0.0009505447028499316,-9.351873241726114e+18
0.0009555447028499316,-9.565577859548246e+18
0.0009605447028499316,-9.78284150167181e+18
0.0009655447028499316,-1.0003692041509192e+19
0.0009705447028499316,-1.0228156782319942e+19
0.0009755447028499316,-1.0456262433371193e+19
0.0009805447028499315,-1.0688035086245458e+19
0.0009855447028499316,-1.0923500190863423e+19
0.0009905447028499316,-1.1162682531811287e+19
0.0009955447028499316,-1.140560620444736e+19
0.0010005447028499316,-1.165229459126424e+19
0.0010060447028499317,-1.192812917743706e+19
0.0010120947028499317,-1.2227450899611406e+19
0.0010187497028499317,-1.2488016167274885e+19
0.0010260702028499318,-1.271753858135127e+19
0.0010341227528499317,-1.2909815785393957e+19
0.0010429805578499316,-1.305617270226037e+19
0.0010527241433499316,-1.3146873807379245e+19
0.0010634420873999316,-1.3171889246691205e+19
0.0010752318258549316,-1.3121608468997648e+19
0.0010882005381554316,-1.298759928410722e+19
0.0011024661216859817,-1.2763401415120802e+19
0.0011181582635695867,-1.2445296603302517e+19
0.0011354196196415522,-1.2032970168200372e+19
0.0011544071113207142,-1.1529967296873036e+19
0.0011752933521677925,-1.0943853991598895e+19
0.0011982682170995787,-1.02860198209552e+19
0.0012235405685245434,-9.571105740902363e+18
0.0012513401550920047,-8.816098079410929e+18
0.001281919700316212,-8.039187050006063e+18
0.00131555720006284,-7.258530653990477e+18
0.0013525584497841307,-6.491080829026323e+18
0.0013932598244775507,-5.751613415421802e+18
0.0014380313366403126,-5.05206118931865e+18
0.0014872800000193507,-4.401191517987125e+18
0.0015414535297362927,-3.804612204713086e+18
0.0016010444124249289,-3.265043761293704e+18
0.0016665943833824286,-2.782771048496248e+18
0.0017386993514356785,-2.356182599089518e+18
0.0018180148162942533,-1.9823174963079316e+18
0.0019052618276386856,-1.6573606477530898e+18
0.002001233540117561,-1.3770510775228004e+18
0.0021068024238443243,-1.1369896620351295e+18
0.0022229281959437637,-9.328497796741622e+17
0.002350666545253147,-7.605056018295468e+17
0.0024911787294934684,-6.160983049152397e+17
0.0026457421321578224,-4.960611767919529e+17
0.0028157618750886118,-3.9712171647409856e+17
0.00300278359231248,-3.162939502068649e+17
0.003208507481258735,-2.508657221883529e+17
0.0034348037590996154,-1.9840215040973776e+17
0.003683729664724584,-1.5672368135193565e+17
0.003957548160912049,-1.2390838511190114e+17
0.004258748506718262,-9.82832398843898e+16
0.004590068887105095,-7.841357699024718e+16
0.004954521305530612,-6.308926254128676e+16
0.00535541896579868,-5.130742201734257e+16
0.005796406392093556,-4.22521773673515e+16
0.006281492561017919,-3.527227903219575e+16
0.00678149256101792,-3.011577902261718e+16
0.00728149256101792,-2.630397915360129e+16
0.007781492561017921,-2.340274788820787e+16
0.008281492561017921,-2.113525520250162e+16
0.008781492561017921,-1.9320593329374932e+16
0.009281492561017922,-1.783768869754933e+16
0.009781492561017922,-1.6603614631664758e+16
0.010281492561017923,-1.5560283038229992e+16
0.010781492561017923,-1.4666113997475662e+16
0.011281492561017924,-1.3890721039565266e+16
0.011781492561017924,-1.321145727677745e+16
0.012281492561017925,-1.2611130089208252e+16
0.012781492561017925,-1.2076462095922482e+16
0.013281492561017925,-1.1597036611556916e+16
0.013781492561017926,-1.116456273105154e+16
0.014281492561017926,-1.077235460920481e+16
0.014781492561017927,-1.0414956540387892e+16
0.015281492561017927,-1.008786881378709e+16
0.015781492561017928,-9787344263734160.0
0.016281492561017928,-9510235154123080.0
0.01678149256101793,-9253876404858424.0
0.01728149256101793,-9015995429665670.0
0.01778149256101793,-8794641708812517.0
0.01828149256101793,-8588131186222772.0
0.01878149256101793,-8395001935947272.0
0.01928149256101793,-8213978487651243.0
0.01978149256101793,-8043942878759300.0
0.02028149256101793,-7883910982932557.0
0.020781492561017932,-7733013010871861.0
0.021281492561017933,-7590477345460744.0
0.021781492561017933,-7455617056968312.0
0.022281492561017933,-7327818590151223.0
0.022781492561017934,-7206532222928721.0
0.023281492561017934,-7091263979579711.0
0.023781492561017935,-6981568745283646.0
0.024281492561017935,-6877044377499478.0
0.024781492561017936,-6777326649919450.0
0.025281492561017936,-6682084894332234.0
0.025781492561017937,-6591018228990587.0
0.026281492561017937,-6503852286282016.0
0.026781492561017937,-6420336361141511.0
0.027281492561017938,-6340240919862835.0
0.02778149256101794,-6263355417422565.0
0.02828149256101794,-6189486378525038.0
0.02878149256101794,-6118455707450082.0
0.02928149256101794,-6050099193778528.0
0.02978149256101794,-5984265189640678.0
0.03028149256101794,-5920813434463216.0
0.03078149256101794,-5859614010016684.0
0.03128149256101794,-5800546407182213.0
0.03178149256101794,-5743498692880059.0
0.03228149256101794,-5688366763091484.0
0.03278149256101794,-5635053672843674.0
0.03328149256101794,-5583469033416064.0
0.033781492561017944,-5533528469510799.0
0.034281492561017944,-5485153129151054.0
0.034781492561017945,-5438269240845398.0
0.035281492561017945,-5392807712173292.0
0.035781492561017945,-5348703765860849.0
0.036281492561017946,-5305896609211090.0
0.036781492561017946,-5264329133066178.0
0.03728149256101795,-5223947637761273.0
0.03778149256101795,-5184701582952834.0
0.03828149256101795,-5146543358847155.0
0.03878149256101795,-5109428077117785.0
0.03928149256101795,-5073313379165909.0
0.03978149256101795,-5038159260291034.0
0.04028149256101795,-5003927908235271.0
0.04078149256101795,-4970583554561129.0
0.04128149256101795,-4938092338076878.0
0.04178149256101795,-4906422178843791.0
0.04228149256101795,-4875542661713121.0
0.04278149256101795,-4845424929203526.0
0.04328149256101795,-4816041582132044.0
0.04378149256101795,-4787366587791095.0
0.04428149256101795,-4759375194932154.0
0.04478149256101795,-4732043854848197.0
0.045281492561017954,-4705350148205399.0
0.045781492561017954,-4679272717012258.0
0.046281492561017955,-4653791201591566.0
0.046781492561017955,-4628886181718233.0
0.047281492561017956,-4604539121791899.0
0.047781492561017956,-4580732320161112.0
0.04828149256101796,-4557448861328233.0
0.04878149256101796,-4534672571745253.0
0.04928149256101796,-4512387978307541.0
0.04978149256101796,-4490580269735571.0
0.05028149256101796,-4469235260368150.5
0.05078149256101796,-4448339356315234.5
0.05128149256101796,-4427879523800789.0
0.05178149256101796,-4407843259426956.5
0.05228149256101796,-4388218562330254.0
0.05278149256101796,-4368993908227732.5
0.05328149256101796,-4350158224668927.5
0.05378149256101796,-4331700868303257.5
0.05428149256101796,-4313611603064619.5
0.05478149256101796,-4295880579969123.5
0.05528149256101796,-4278498317921460.5
0.05578149256101796,-4261455685898417.5
0.056281492561017964,-4244743885711120.0
0.056781492561017964,-4228354436381699.5
0.057281492561017965,-4212279158918966.0
0.057781492561017965,-4196510162179443.0
0.058281492561017965,-4181039829445525.5
0.058781492561017966,-4165860805952476.5
0.059281492561017966,-4150965986778864.5
0.05978149256101797,-4136348505657453.5
0.06028149256101797,-4122001724325950.0
0.06078149256101797,-4107919222469577.0
0.06128149256101797,-4094094788151652.0
0.06178149256101797,-4080522408813465.5
0.06228149256101797,-4067196262709395.5
0.06278149256101796,-4054110710831975.0
0.06328149256101796,-4041260289238261.5
0.06378149256101796,-4028639701779807.0
0.06428149256101796,-4016243813142890.0
0.06478149256101796,-4004067642408297.0
0.06528149256101796,-3992106356701310.5
0.06578149256101797,-3980355265378170.0
0.06628149256101797,-3968809814376361.5
0.06678149256101797,-3957465580855795.5
0.06728149256101797,-3946318268135121.5
0.06778149256101797,-3935363700903120.0
0.06828149256101797,-3924597820501971.5
0.06878149256101797,-3914016680694960.0
0.06928149256101797,-3903616443394094.5
0.06978149256101797,-3893393374687701.5
0.07028149256101797,-3883343841096000.5
0.07078149256101797,-3873464305898038.0
0.07128149256101797,-3863751325717131.5
0.07178149256101797,-3854201547199617.5
0.07228149256101797,-3844811703892426.5
0.07278149256101797,-3835578613232117.0
0.07328149256101797,-3826499173640071.0
0.07378149256101797,-3817570361777441.0
0.07428149256101797,-3808789229978058.0
0.07478149256101797,-3800152903641740.5
0.07528149256101797,-3791658578892365.5
0.07578149256101797,-3783303520258838.0
0.07628149256101797,-3775085058437960.5
0.07678149256101797,-3767000588194638.5
0.07728149256101798,-3759047566323825.0
0.07778149256101798,-3751223509744542.0
0.07828149256101798,-3743525993569847.0
0.07878149256101798,-3735952649343634.0
0.07928149256101798,-3728501163308603.5
0.07978149256101798,-3721169274774804.5
0.08028149256101798,-3713954774527463.5
0.08078149256101798,-3706855503264194.5
0.08128149256101798,-3699869350159678.5
0.08178149256101798,-3692994251449523.0
0.08228149256101798,-3686228189045222.5
0.08278149256101798,-3679569189267668.5
0.08328149256101798,-3673015321545038.0
0.08378149256101798,-3666564697230406.0
0.08428149256101798,-3660215468430208.0
0.08478149256101798,-3653965826857775.0
0.08528149256101798,-3647814002751719.5
0.08578149256101798,-3641758263834208.5
0.08628149256101798,-3635796914312487.0
0.08678149256101798,-3629928293892748.0
0.08728149256101798,-3624150776811717.0
0.08778149256101798,-3618462770961689.5
0.08828149256101799,-3612862717005871.0
0.08878149256101799,-3607349087517609.5
0.08928149256101799,-3601920386173092.5
0.08978149256101799,-3596575146952293.5
0.09028149256101799,-3591311933351656.0
0.09078149256101799,-3586129337688730.5
0.09128149256101799,-3581025980328646.0
0.09178149256101799,-3576000509030579.0
0.09228149256101799,-3571051598256467.5
0.09278149256101799,-3566177948515977.0
0.09328149256101799,-3561378285753944.5
0.09378149256101799,-3556651360709833.5
0.09428149256101799,-3551995948339262.0
0.09478149256101799,-3547410847253375.5
0.09528149256101799,-3542894879131958.5
0.09578149256101799,-3538446888207677.0
0.09628149256101799,-3534065740727254.5
0.09678149256101799,-3529750324437587.0
0.097281492561018,-3525499548105718.0
0.097781492561018,-3521312341033891.0
0.098281492561018,-3517187652589626.0
0.098781492561018,-3513124451744200.0
0.099281492561018,-3509121726660285.0
0.099781492561018,-3505178484225050.0
0.1,-3503466786668799.5
