t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.5094432643412083e+19
0.00032554470284992993,-1.5156953300861393e+19
0.00033054470284992995,-1.5196647580248699e+19
0.00033554470284992996,-1.5214738208917846e+19
0.00034054470284993,-1.5212467160559825e+19
0.00034554470284993,-1.5191082962711648e+19
0.00035054470284993,-1.5151829664508553e+19
0.00035554470284993,-1.5095937355733266e+19
0.00036054470284993,-1.502461412249803e+19
0.00036554470284993004,-1.493903932070768e+19
0.00037054470284993005,-1.4840358049944154e+19
0.00037554470284993007,-1.4729676710706205e+19
0.0003805447028499301,-1.4608059533158003e+19
0.0003855447028499301,-1.4476525968826886e+19
0.0003905447028499301,-1.4336048844243792e+19
0.0003955447028499301,-1.4187553181403847e+19
0.00040054470284993013,-1.4031915595923304e+19
0.00040554470284993014,-1.3869964192696908e+19
0.00041054470284993016,-1.3702478884148896e+19
0.00041554470284993017,-1.3530192064432247e+19
0.0004205447028499302,-1.335378957848338e+19
0.0004255447028499302,-1.3173911932406321e+19
0.0004305447028499302,-1.2991155696466237e+19
0.0004355447028499302,-1.2806075058978144e+19
0.00044054470284993024,-1.2619183492856635e+19
0.00044554470284993025,-1.2430955503545018e+19
0.00045054470284993026,-1.224182842935618e+19
0.0004555447028499303,-1.2052204270649176e+19
0.0004605447028499303,-1.1862451527159986e+19
0.0004655447028499303,-1.1672907026484134e+19
0.0004705447028499303,-1.1483877729195289e+19
0.00047554470284993033,-1.1295642498716322e+19
0.00048054470284993034,-1.1108453826733218e+19
0.00048554470284993035,-1.0922539506055283e+19
0.0004905447028499304,-1.0738104245561508e+19
0.0004955447028499304,-1.055533122254873e+19
0.0005005447028499304,-1.0374383569516958e+19
0.0005055447028499304,-1.019540579358601e+19
0.0005105447028499304,-1.0018525126818634e+19
0.0005155447028499304,-9.843852808335026e+18
0.0005205447028499304,-9.671485297340672e+18
0.0005255447028499305,-9.501505419103425e+18
0.0005305447028499305,-9.333983444393765e+18
0.0005355447028499305,-9.168978104755468e+18
0.0005405447028499305,-9.006537545226338e+18
0.0005455447028499305,-8.846700216869849e+18
0.0005505447028499305,-8.689495711449513e+18
0.0005555447028499305,-8.534945540771818e+18
0.0005605447028499306,-8.383063863136956e+18
0.0005655447028499306,-8.233858159572337e+18
0.0005705447028499306,-8.087329862371944e+18
0.0005755447028499306,-7.943474938465086e+18
0.0005805447028499306,-7.802284430187922e+18
0.0005855447028499306,-7.663744955882398e+18
0.0005905447028499306,-7.52783917259344e+18
0.0005955447028499306,-7.394546203417564e+18
0.0006005447028499307,-7.263842031484726e+18
0.0006055447028499307,-7.135699862805237e+18
0.0006105447028499307,-7.010090460002976e+18
0.0006155447028499307,-6.886982448861063e+18
0.0006205447028499307,-6.766342599625332e+18
0.0006255447028499307,-6.648136084536936e+18
0.0006305447028499307,-6.532326713643081e+18
0.0006355447028499307,-6.418876699841476e+18
0.0006405447028499308,-6.307748304556031e+18
0.0006455447028499308,-6.198902438530429e+18
0.0006505447028499308,-6.092299418027391e+18
0.0006555447028499308,-5.987899103665778e+18
0.0006605447028499308,-5.885661031514311e+18
0.0006655447028499308,-5.785544532904246e+18
0.0006705447028499308,-5.687508843007254e+18
0.0006755447028499309,-5.591513198756607e+18
0.0006805447028499309,-5.497516926812836e+18
0.0006855447028499309,-5.405479522568973e+18
0.0006905447028499309,-5.31536072050175e+18
0.0006955447028499309,-5.227120556840372e+18
0.0007005447028499309,-5.140719425237934e+18
0.0007055447028499309,-5.056118125667397e+18
0.0007105447028499309,-4.973277907617248e+18
0.000715544702849931,-4.892160507576344e+18
0.000720544702849931,-4.812728181664048e+18
0.000725544702849931,-4.734943733663514e+18
0.000730544702849931,-4.658770538892226e+18
0.000735544702849931,-4.584172564292775e+18
0.000740544702849931,-4.511114385045047e+18
0.000745544702849931,-4.439561198137935e+18
0.000750544702849931,-4.369478833043365e+18
0.0007555447028499311,-4.300833759851927e+18
0.0007605447028499311,-4.233593095068864e+18
0.0007655447028499311,-4.1677246053759027e+18
0.0007705447028499311,-4.103196709466299e+18
0.0007755447028499311,-4.0399784782154875e+18
0.0007805447028499311,-3.9780396333454085e+18
0.0007855447028499311,-3.917350544730641e+18
0.0007905447028499312,-3.8578822264976963e+18
0.0007955447028499312,-3.7996063320799007e+18
0.0008005447028499312,-3.7424951482991877e+18
0.0008055447028499312,-3.6865215886668114e+18
0.0008105447028499312,-3.6316591859205545e+18
0.0008155447028499312,-3.5778820839186755e+18
0.0008205447028499312,-3.525165029049389e+18
0.0008255447028499312,-3.473483361099501e+18
0.0008305447028499313,-3.4228130037850363e+18
0.0008355447028499313,-3.3731304549147955e+18
0.0008405447028499313,-3.324412776278392e+18
0.0008455447028499313,-3.2766375833669243e+18
0.0008505447028499313,-3.229783034825358e+18
0.0008555447028499313,-3.18382782188024e+18
0.0008605447028499313,-3.13875115758726e+18
0.0008655447028499314,-3.0945327661030733e+18
0.0008705447028499314,-3.051152871850467e+18
0.0008755447028499314,-3.008592188756955e+18
0.0008805447028499314,-2.9668319094862976e+18
0.0008855447028499314,-2.9258536947296783e+18
0.0008905447028499314,-2.885639662577421e+18
0.0008955447028499314,-2.846172377960582e+18
0.0009005447028499314,-2.8074348422126597e+18
0.0009055447028499315,-2.769410482754081e+18
0.0009105447028499315,-2.732083142892192e+18
0.0009155447028499315,-2.695437071761021e+18
0.0009205447028499315,-2.659456914426893e+18
0.0009255447028499315,-2.62412770213769e+18
0.0009305447028499315,-2.5894348427469466e+18
0.0009355447028499315,-2.555364111291847e+18
0.0009405447028499315,-2.5219016407491384e+18
0.0009455447028499316,-2.489033912973298e+18
0.0009505447028499316,-2.456747749819834e+18
0.0009555447028499316,-2.4250303044183916e+18
0.0009605447028499316,-2.3938690526722227e+18
0.0009655447028499316,-2.3632517848995026e+18
0.0009705447028499316,-2.3331665976883794e+18
0.0009755447028499316,-2.3036018859106486e+18
0.0009805447028499315,-2.2745463349498447e+18
0.0009855447028499316,-2.2459889130583872e+18
0.0009905447028499316,-2.2179188639553633e+18
0.0009955447028499316,-2.190325699557983e+18
0.0010005447028499316,-2.163199192903554e+18
0.0010060447028499317,-2.1339030131929597e+18
0.0010120947028499317,-2.102317637803185e+18
0.0010187497028499317,-2.068327458959082e+18
0.0010260702028499318,-2.0318231960259018e+18
0.0010341227528499317,-1.9927046860254584e+18
0.0010429805578499316,-1.9508840356548764e+18
0.0010527241433499316,-1.9062891102381944e+18
0.0010634420873999316,-1.85886731542734e+18
0.0010752318258549316,-1.8085896021677427e+18
0.0010882005381554316,-1.7554545963231826e+18
0.0011024661216859817,-1.6994927222087688e+18
0.0011181582635695867,-1.6407701571365202e+18
0.0011354196196415522,-1.5793924234439757e+18
0.0011544071113207142,-1.5155073997874883e+18
0.0011752933521677925,-1.4493075186727583e+18
0.0011982682170995787,-1.3810309159398986e+18
0.0012235405685245434,-1.3109613725881413e+18
0.0012513401550920047,-1.239426389482873e+18
0.001281919700316212,-1.1667946823073313e+18
0.00131555720006284,-1.0934711260085932e+18
0.0013525584497841307,-1.0198905117075324e+18
0.0013932598244775507,-9.465099043740704e+17
0.0014380313366403126,-8.737998653205043e+17
0.0014872800000193507,-8.022348729083661e+17
0.0015414535297362927,-7.322833208365052e+17
0.0016010444124249289,-6.643974844170469e+17
0.0016665943833824286,-5.990038192227501e+17
0.0017386993514356785,-5.3649390121859546e+17
0.0018180148162942533,-4.772162463241497e+17
0.0019052618276386856,-4.2146917971132454e+17
0.002001233540117561,-3.694951366640864e+17
0.0021068024238443243,-3.214755320571288e+17
0.0022229281959437637,-2.7752724546749072e+17
0.002350666545253147,-2.3770151457225226e+17
0.0024911787294934684,-2.0198376451210054e+17
0.0026457421321578224,-1.7029539531266154e+17
0.0028157618750886118,-1.4249757137936862e+17
0.00300278359231248,-1.1839701216537126e+17
0.003208507481258735,-9.775365839546998e+16
0.0034348037590996154,-8.02899408208828e+16
0.003683729664724584,-6.570123577169662e+16
0.003957548160912049,-5.3666975861358696e+16
0.004258748506718262,-4.38618107779029e+16
0.004590068887105095,-3.596619134412204e+16
0.004954521305530612,-2.9675785562116948e+16
0.00535541896579868,-2.4709227273826988e+16
0.005796406392093556,-2.081384051659687e+16
0.006281492561017919,-1.7769161787314914e+16
0.00678149256101792,-1.550121676728146e+16
0.00728149256101792,-1.3818293281911168e+16
0.007781492561017921,-1.2536165459954566e+16
0.008281492561017921,-1.1534427139338218e+16
0.008781492561017921,-1.073303557610208e+16
0.009281492561017922,-1.0077872448464004e+16
0.009781492561017922,-9531718813569770.0
0.010281492561017923,-9068532395399922.0
0.010781492561017923,-8669769397030092.0
0.011281492561017924,-8321989595489808.0
0.011781492561017924,-8015277238282571.0
0.012281492561017925,-7742186825069032.0
0.012781492561017925,-7497030490863795.0
0.013281492561017925,-7275390207323399.0
0.013781492561017926,-7073779585267596.0
0.014281492561017926,-6889406311202019.0
0.014781492561017927,-6720003049669671.0
0.015281492561017927,-6563705439298841.0
0.015781492561017928,-6418962861557760.0
0.016281492561017928,-6284472285822662.0
0.01678149256101793,-6159128552993118.0
0.01728149256101793,-6041986518019206.0
0.01778149256101793,-5932231848726599.0
0.01828149256101793,-5829158223932618.0
0.01878149256101793,-5732149319570517.0
0.01928149256101793,-5640664419065461.0
0.01978149256101793,-5554226801487103.0
0.02028149256101793,-5472414283207558.0
0.020781492561017932,-5394851442857032.0
0.021281492561017933,-5321203182290926.0
0.021781492561017933,-5251169351094594.0
0.022281492561017933,-5184480232037893.0
0.022781492561017934,-5120892723572824.0
0.023281492561017934,-5060187094463971.0
0.023781492561017935,-5002164210818002.0
0.024281492561017935,-4946643154408345.0
0.024781492561017936,-4893459169223441.0
0.025281492561017936,-4842461882383367.0
0.025781492561017937,-4793513758135080.0
0.026281492561017937,-4746488748520805.0
0.026781492561017937,-4701271112597931.0
0.027281492561017938,-4657754379140695.0
0.02778149256101794,-4615840433456905.0
0.02828149256101794,-4575438710235074.0
0.02878149256101794,-4536465479237968.0
0.02928149256101794,-4498843210552061.5
0.02978149256101794,-4462500010196419.0
0.03028149256101794,-4427369115933663.5
0.03078149256101794,-4393388446884912.0
0.03128149256101794,-4360500199770924.0
0.03178149256101794,-4328650486413323.5
0.03228149256101794,-4297789007714641.5
0.03278149256101794,-4267868759355043.5
0.03328149256101794,-4238845766415106.5
0.033781492561017944,-4210678843096547.5
0.034281492561017944,-4183329374955954.5
0.034781492561017945,-4156761121465796.5
0.035281492561017945,-4130940035977374.0
0.035781492561017945,-4105834102360131.5
0.036281492561017946,-4081413185558495.0
0.036781492561017946,-4057648895408665.5
0.03728149256101795,-4034514461897636.5
0.03778149256101795,-4011984620890660.0
0.03828149256101795,-3990035509695362.0
0.03878149256101795,-3968644570569411.5
0.03928149256101795,-3947790462671262.5
0.03978149256101795,-3927452980424774.5
0.04028149256101795,-3907612978677175.5
0.04078149256101795,-3888252303558323.0
0.04128149256101795,-3869353728526130.5
0.04178149256101795,-3850900895478904.5
0.04228149256101795,-3832878259985531.0
0.04278149256101795,-3815271040690005.5
0.04328149256101795,-3798065172451840.0
0.04378149256101795,-3781247262794931.0
0.04428149256101795,-3764804551366954.0
0.04478149256101795,-3748724872567811.5
0.045281492561017954,-3732996620232385.0
0.045781492561017954,-3717608715418037.5
0.046281492561017955,-3702550575841733.5
0.046781492561017955,-3687812087620371.0
0.047281492561017956,-3673383578883386.5
0.047781492561017956,-3659255795068264.5
0.04828149256101796,-3645419875900381.5
0.04878149256101796,-3631867333851873.0
0.04928149256101796,-3618590033873435.0
0.04978149256101796,-3605580174636410.5
0.05028149256101796,-3592830270716256.5
0.05078149256101796,-3580333136078048.5
0.05128149256101796,-3568081868452310.5
0.05178149256101796,-3556069834779290.5
0.05228149256101796,-3544290657427321.0
0.05278149256101796,-3532738201340499.5
0.05328149256101796,-3521406561928416.0
0.05378149256101796,-3510290053589163.5
0.05428149256101796,-3499383199062852.0
0.05478149256101796,-3488680719268711.5
0.05528149256101796,-3478177523803176.0
0.05578149256101796,-3467868701970922.5
0.056281492561017964,-3457749514340606.0
0.056781492561017964,-3447815384696402.0
0.057281492561017965,-3438061892556995.5
0.057781492561017965,-3428484766033029.0
0.058281492561017965,-3419079875157966.5
0.058781492561017966,-3409843225458858.0
0.059281492561017966,-3400770951976801.0
0.05978149256101797,-3391859313583970.0
0.06028149256101797,-3383104687611714.5
0.06078149256101797,-3374503564752195.0
0.06128149256101797,-3366052544227593.5
0.06178149256101797,-3357748329211505.5
0.06228149256101797,-3349587722531805.5
0.06278149256101796,-3341567622464479.0
0.06328149256101796,-3333685018965841.5
0.06378149256101796,-3325936989843141.0
0.06428149256101796,-3318320697351794.0
0.06478149256101796,-3310833384751181.0
0.06528149256101796,-3303472373207286.0
0.06578149256101797,-3296235058722371.5
0.06628149256101797,-3289118909298078.0
0.06678149256101797,-3282121462195207.5
0.06728149256101797,-3275240321298163.5
0.06778149256101797,-3268473154706770.0
0.06828149256101797,-3261817692320980.0
0.06878149256101797,-3255271723593531.0
0.06928149256101797,-3248833095429849.5
0.06978149256101797,-3242499710091454.0
0.07028149256101797,-3236269523290575.0
0.07078149256101797,-3230140542276012.0
0.07128149256101797,-3224110824093847.0
0.07178149256101797,-3218178473876849.0
0.07228149256101797,-3212341643221570.5
0.07278149256101797,-3206598528624728.5
0.07328149256101797,-3200947370013579.5
0.07378149256101797,-3195386449316011.0
0.07428149256101797,-3189914089098779.5
0.07478149256101797,-3184528651272682.0
0.07528149256101797,-3179228535828553.5
0.07578149256101797,-3174012179645551.0
0.07628149256101797,-3168878055392809.0
0.07678149256101797,-3163824670333052.0
0.07728149256101798,-3158850565360200.0
0.07778149256101798,-3153954313931656.0
0.07828149256101798,-3149134521116142.5
0.07878149256101798,-3144389822661131.0
0.07928149256101798,-3139718884087185.5
0.07978149256101798,-3135120399831195.0
0.08028149256101798,-3130593092420902.5
0.08078149256101798,-3126135711668132.5
0.08128149256101798,-3121747033895951.5
0.08178149256101798,-3117425861230516.0
0.08228149256101798,-3113171020846030.5
0.08278149256101798,-3108981364315416.5
0.08328149256101798,-3104855766925758.0
0.08378149256101798,-3100793127051166.0
0.08428149256101798,-3096792365550636.5
0.08478149256101798,-3092852425148388.0
0.08528149256101798,-3088972269888318.0
0.08578149256101798,-3085150884565967.5
0.08628149256101798,-3081387274202292.0
0.08678149256101798,-3077680463526418.0
0.08728149256101798,-3074029496481719.5
0.08778149256101798,-3070433435743149.0
0.08828149256101799,-3066891362257027.5
0.08878149256101799,-3063402374768166.5
0.08928149256101799,-3059965589419421.0
0.08978149256101799,-3056580139313320.5
0.09028149256101799,-3053245174103547.5
0.09078149256101799,-3049959859605019.5
0.09128149256101799,-3046723377404489.0
0.09178149256101799,-3043534924501005.5
0.09228149256101799,-3040393712936099.0
0.09278149256101799,-3037298969451391.0
0.09328149256101799,-3034249935150543.5
0.09378149256101799,-3031245865169689.5
0.09428149256101799,-3028286028369402.0
0.09478149256101799,-3025369707008766.5
0.09528149256101799,-3022496196458903.0
0.09578149256101799,-3019664804910302.0
0.09628149256101799,-3016874853084490.5
0.09678149256101799,-3014125673968538.0
0.097281492561018,-3011416612546292.5
0.097781492561018,-3008747025524243.0
0.098281492561018,-3006116281114397.5
0.098781492561018,-3003523758741831.0
0.099281492561018,-3000968848847556.5
0.099781492561018,-2998450952635592.0
0.1,-2997357746115517.5
