t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-7529184042552619.0
0.00035554470284993,-7776823035781209.0
0.00036054470284993,-8029420524066184.0
0.00036554470284993004,-8287028956689495.0
0.00037054470284993005,-8549701096378584.0
0.00037554470284993007,-8817490015604482.0
0.0003805447028499301,-9090449093358672.0
0.0003855447028499301,-9368632011633348.0
0.0003905447028499301,-9652092752250902.0
0.0003955447028499301,-9940885593723060.0
0.00040054470284993013,-1.0235065108200272e+16
0.00040554470284993014,-1.0534686158444556e+16
0.00041054470284993016,-1.08398038950083e+16
0.00041554470284993017,-1.11504737531784e+16
0.0004205447028499302,-1.1466751450256016e+16
0.0004255447028499302,-1.1788692982748872e+16
0.0004305447028499302,-1.2116354623636572e+16
0.0004355447028499302,-1.2449792919541612e+16
0.00044054470284993024,-1.2789064688132812e+16
0.00044554470284993025,-1.3134227015381464e+16
0.00045054470284993026,-1.3485337253036374e+16
0.0004555447028499303,-1.3842453015736498e+16
0.0004605447028499303,-1.4205632178651544e+16
0.0004655447028499303,-1.4574932874655314e+16
0.0004705447028499303,-1.495041349198523e+16
0.00047554470284993033,-1.533213267143913e+16
0.00048054470284993034,-1.5720149303961274e+16
0.00048554470284993035,-1.6114522527891756e+16
0.0004905447028499304,-1.6515311726759852e+16
0.0004955447028499304,-1.692257652643731e+16
0.0005005447028499304,-1.7336376792802774e+16
0.0005055447028499304,-1.7756772629258212e+16
0.0005105447028499304,-1.8183824374035948e+16
0.0005155447028499304,-1.8617592597994056e+16
0.0005205447028499304,-1.9058138101940784e+16
0.0005255447028499305,-1.950552191431616e+16
0.0005305447028499305,-1.9959805288706736e+16
0.0005355447028499305,-2.0421049701412732e+16
0.0005405447028499305,-2.088931684907038e+16
0.0005455447028499305,-2.1364668646201036e+16
0.0005505447028499305,-2.184716722287116e+16
0.0005555447028499305,-2.2336874922370844e+16
0.0005605447028499306,-2.28338542988019e+16
0.0005655447028499306,-2.3338168114719516e+16
0.0005705447028499306,-2.384987933892065e+16
0.0005755447028499306,-2.436905114406127e+16
0.0005805447028499306,-2.489574690437641e+16
0.0005855447028499306,-2.543003019335056e+16
0.0005905447028499306,-2.5971964781723556e+16
0.0005955447028499306,-2.6521614634907028e+16
0.0006005447028499307,-2.7079043910939628e+16
0.0006055447028499307,-2.7644316958295052e+16
0.0006105447028499307,-2.8217498313747376e+16
0.0006155447028499307,-2.8798652699958744e+16
0.0006205447028499307,-2.9387845023633356e+16
0.0006255447028499307,-2.9985140373038456e+16
0.0006305447028499307,-3.059060401629773e+16
0.0006355447028499307,-3.120430139900846e+16
0.0006405447028499308,-3.182629814202418e+16
0.0006455447028499308,-3.2456660039723456e+16
0.0006505447028499308,-3.309545305772639e+16
0.0006555447028499308,-3.3742743330904988e+16
0.0006605447028499308,-3.43985971613342e+16
0.0006655447028499308,-3.506308101642232e+16
0.0006705447028499308,-3.573626152655558e+16
0.0006755447028499309,-3.6418205483505416e+16
0.0006805447028499309,-3.710897983820626e+16
0.0006855447028499309,-3.780865169892751e+16
0.0006905447028499309,-3.851728832920994e+16
0.0006955447028499309,-3.9234957145979496e+16
0.0007005447028499309,-3.9961725717674456e+16
0.0007055447028499309,-4.0697661762285864e+16
0.0007105447028499309,-4.144283314545625e+16
0.000715544702849931,-4.2197307878573896e+16
0.000720544702849931,-4.296115411681393e+16
0.000725544702849931,-4.373444015767281e+16
0.000730544702849931,-4.451723443858303e+16
0.000735544702849931,-4.530960553526979e+16
0.000740544702849931,-4.611162216008024e+16
0.000745544702849931,-4.69233531599282e+16
0.000750544702849931,-4.774486751451929e+16
0.0007555447028499311,-4.8576234334636344e+16
0.0007605447028499311,-4.94175228602762e+16
0.0007655447028499311,-5.026880245885098e+16
0.0007705447028499311,-5.113014262341069e+16
0.0007755447028499311,-5.200161297075904e+16
0.0007805447028499311,-5.2883283239854104e+16
0.0007855447028499311,-5.377522328999176e+16
0.0007905447028499312,-5.467750309893274e+16
0.0007955447028499312,-5.559019276136518e+16
0.0008005447028499312,-5.65133624867649e+16
0.0008055447028499312,-5.744708259806523e+16
0.0008105447028499312,-5.8391423529660936e+16
0.0008155447028499312,-5.934645582604559e+16
0.0008205447028499312,-6.031225013919609e+16
0.0008255447028499312,-6.12888772279884e+16
0.0008305447028499313,-6.22764079557996e+16
0.0008355447028499313,-6.327491328872113e+16
0.0008405447028499313,-6.4284464294299144e+16
0.0008455447028499313,-6.530513213938146e+16
0.0008505447028499313,-6.633698808868991e+16
0.0008555447028499313,-6.7380103502888696e+16
0.0008605447028499313,-6.843454983710416e+16
0.0008655447028499314,-6.95003986391501e+16
0.0008705447028499314,-7.0577721547653944e+16
0.0008755447028499314,-7.166659029064875e+16
0.0008805447028499314,-7.27670766836196e+16
0.0008855447028499314,-7.387925262794363e+16
0.0008905447028499314,-7.500319010924411e+16
0.0008955447028499314,-7.61389611955409e+16
0.0009005447028499314,-7.72866380356907e+16
0.0009055447028499315,-7.844629285763149e+16
0.0009105447028499315,-7.961799796664026e+16
0.0009155447028499315,-8.08018257438584e+16
0.0009205447028499315,-8.199784864432358e+16
0.0009255447028499315,-8.320613919552275e+16
0.0009305447028499315,-8.442676999555968e+16
0.0009355447028499315,-8.56598137115768e+16
0.0009405447028499315,-8.690534307787781e+16
0.0009455447028499316,-8.816343089431442e+16
0.0009505447028499316,-8.943415002490694e+16
0.0009555447028499316,-9.071757339553085e+16
0.0009605447028499316,-9.2013773992949e+16
0.0009655447028499316,-9.332282486252656e+16
0.0009705447028499316,-9.464479910695838e+16
0.0009755447028499316,-9.597976988414267e+16
0.0009805447028499315,-9.732781040595749e+16
0.0009855447028499316,-9.868899393619765e+16
0.0009905447028499316,-1.0006339378937438e+17
0.0009955447028499316,-1.0145108332827773e+17
0.0010005447028499316,-1.0285213596294341e+17
0.0010060447028499317,-1.0440923099602467e+17
0.0010120947028499317,-1.0609952197940765e+17
0.0010187497028499317,-1.0765695432204198e+17
0.0010260702028499318,-1.0913513321999283e+17
0.0010341227528499317,-1.105190726318059e+17
0.0010429805578499316,-1.117811754147819e+17
0.0010527241433499316,-1.1288706046269486e+17
0.0010634420873999316,-1.1379781964024299e+17
0.0010752318258549316,-1.144717309789462e+17
0.0010882005381554316,-1.1486606004592664e+17
0.0011024661216859817,-1.1493911465845182e+17
0.0011181582635695867,-1.14652549852738e+17
0.0011354196196415522,-1.1397382008986093e+17
0.0011544071113207142,-1.128786004302976e+17
0.0011752933521677925,-1.1135294515539406e+17
0.0011982682170995787,-1.0939492933422227e+17
0.0012235405685245434,-1.0701553610750413e+17
0.0012513401550920047,-1.0423861459616939e+17
0.001281919700316212,-1.0109983605461944e+17
0.00131555720006284,-9.764470447741042e+16
0.0013525584497841307,-9.392580858020382e+16
0.0013932598244775507,-8.99996088139257e+16
0.0014380313366403126,-8.59231135434189e+16
0.0014872800000193507,-8.175080157584299e+16
0.0015414535297362927,-7.753209611286742e+16
0.0016010444124249289,-7.330960197172384e+16
0.0016665943833824286,-6.911820487503238e+16
0.0017386993514356785,-6.498501855070953e+16
0.0018180148162942533,-6.0930068888055896e+16
0.0019052618276386856,-5.696753282313887e+16
0.002001233540117561,-5.3107306982388536e+16
0.0021068024238443243,-4.935666802715613e+16
0.0022229281959437637,-4.5721802600695864e+16
0.002350666545253147,-4.220902761848136e+16
0.0024911787294934684,-3.882558607387791e+16
0.0026457421321578224,-3.5579979054433424e+16
0.0028157618750886118,-3.248186741398999e+16
0.00300278359231248,-2.9541632080756724e+16
0.003208507481258735,-2.6769711328135332e+16
0.0034348037590996154,-2.417583571142375e+16
0.003683729664724584,-2.1768264270289756e+16
0.003957548160912049,-1.9553100106532044e+16
0.004258748506718262,-1.7533739257652578e+16
0.004590068887105095,-1.5710488348032302e+16
0.004954521305530612,-1.408037344198608e+16
0.00535541896579868,-1.2637151560626536e+16
0.005796406392093556,-1.1371524419351636e+16
0.006281492561017919,-1.0271539692035862e+16
0.00678149256101792,-9371552533063248.0
0.00728149256101792,-8648956005208117.0
0.007781492561017921,-8062036311471712.0
0.008281492561017921,-7579855624983568.0
0.008781492561017921,-7179265447334837.0
0.009281492561017922,-6842802830978364.0
0.009781492561017922,-6557191393108407.0
0.010281492561017923,-6312262074951743.0
0.010781492561017923,-6100168951101606.0
0.011281492561017924,-5914814789909017.0
0.011781492561017924,-5751427185952814.0
0.012281492561017925,-5606243717204364.0
0.012781492561017925,-5476276637889212.0
0.013281492561017925,-5359135994630312.0
0.013781492561017926,-5252895919145599.0
0.014281492561017926,-5155993016672424.0
0.014781492561017927,-5067148734558020.0
0.015281492561017927,-4985309744918129.0
0.015781492561017928,-4909601920375651.0
0.016281492561017928,-4839294619032188.0
0.01678149256101793,-4773772820964192.0
0.01728149256101793,-4712515276071814.0
0.01778149256101793,-4655077271765757.0
0.01828149256101793,-4601076969776105.0
0.01878149256101793,-4550184512182657.0
0.01928149256101793,-4502113286608882.0
0.01978149256101793,-4456612882399289.5
0.02028149256101793,-4413463377903541.0
0.020781492561017932,-4372470681567138.0
0.021281492561017933,-4333462709221378.0
0.021781492561017933,-4296286230786514.5
0.022281492561017933,-4260804253947156.5
0.022781492561017934,-4226893841555904.5
0.023281492561017934,-4194444280793468.0
0.023781492561017935,-4163355539581145.5
0.024281492561017935,-4133536957788235.0
0.024781492561017936,-4104906132976909.0
0.025281492561017936,-4077387966342983.5
0.025781492561017937,-4050913842503237.0
0.026281492561017937,-4025420921111376.5
0.026781492561017937,-4000851522657568.0
0.027281492561017938,-3977152593325308.0
0.02778149256101794,-3954275237489184.0
0.02828149256101794,-3932174307563021.0
0.02878149256101794,-3910808042838609.0
0.02928149256101794,-3890137750512085.5
0.02978149256101794,-3870127523299684.5
0.03028149256101794,-3850743988296260.0
0.03078149256101794,-3831956083130833.5
0.03128149256101794,-3813734856359865.0
0.03178149256101794,-3796053288323975.5
0.03228149256101794,-3778886130442508.5
0.03278149256101794,-3762209760590692.5
0.03328149256101794,-3746002052627957.0
0.033781492561017944,-3730242258595794.5
0.034281492561017944,-3714910901914981.0
0.034781492561017945,-3699989680547743.5
0.035281492561017945,-3685461378985452.0
0.035781492561017945,-3671309788117008.5
0.036281492561017946,-3657519632120783.5
0.036781492561017946,-3644076501615901.5
0.03728149256101795,-3630966792747427.5
0.03778149256101795,-3618177651051785.5
0.03828149256101795,-3605696920214059.5
0.03878149256101795,-3593513094817505.0
0.03928149256101795,-3581615276950261.5
0.03978149256101795,-3569993136243233.0
0.04028149256101795,-3558636872937449.5
0.04078149256101795,-3547537183904813.5
0.04128149256101795,-3536685231125227.0
0.04178149256101795,-3526072612543225.0
0.04228149256101795,-3515691335133349.5
0.04278149256101795,-3505533789843232.5
0.04328149256101795,-3495592728369966.5
0.04378149256101795,-3485861241603887.5
0.04428149256101795,-3476332739500745.0
0.04478149256101795,-3467000932520576.5
0.045281492561017954,-3457859814107165.0
0.045781492561017954,-3448903644582665.5
0.046281492561017955,-3440126935922280.0
0.046781492561017955,-3431524437673355.5
0.047281492561017956,-3423091123772475.0
0.047781492561017956,-3414822180186277.0
0.04828149256101796,-3406712993338496.0
0.04878149256101796,-3398759139358090.5
0.04928149256101796,-3390956373893698.0
0.04978149256101796,-3383300622659299.0
0.05028149256101796,-3375787972521738.0
0.05078149256101796,-3368414663105487.0
0.05128149256101796,-3361177078988726.0
0.05178149256101796,-3354071742305084.5
0.05228149256101796,-3347095305832668.5
0.05278149256101796,-3340244546446351.5
0.05328149256101796,-3333516359002689.0
0.05378149256101796,-3326907750552320.5
0.05428149256101796,-3320415834902212.5
0.05478149256101796,-3314037827468907.0
0.05528149256101796,-3307771040474929.5
0.05578149256101796,-3301612878372531.5
0.056281492561017964,-3295560833538863.0
0.056781492561017964,-3289612482200547.0
0.057281492561017965,-3283765480621885.5
0.057781492561017965,-3278017561464830.5
0.058281492561017965,-3272366530353829.5
0.058781492561017966,-3266810262639138.0
0.059281492561017966,-3261346700362731.5
0.05978149256101797,-3255973849284093.0
0.06028149256101797,-3250689776195876.0
0.06078149256101797,-3245492606303276.0
0.06128149256101797,-3240380520747824.0
0.06178149256101797,-3235351754282481.0
0.06228149256101797,-3230404593034504.5
0.06278149256101796,-3225537372427137.0
0.06328149256101796,-3220748475182225.5
0.06378149256101796,-3216036329393210.5
0.06428149256101796,-3211399406765698.0
0.06478149256101796,-3206836220895236.0
0.06528149256101796,-3202345325620236.5
0.06578149256101797,-3197925313509750.5
0.06628149256101797,-3193574814378708.0
0.06678149256101797,-3189292493874555.5
0.06728149256101797,-3185077052200611.0
0.06778149256101797,-3180927222771806.5
0.06828149256101797,-3176841771066572.0
0.06878149256101797,-3172819493451725.0
0.06928149256101797,-3168859216093749.0
0.06978149256101797,-3164959793903581.0
0.07028149256101797,-3161120109558177.5
0.07078149256101797,-3157339072524231.5
0.07128149256101797,-3153615618163710.0
0.07178149256101797,-3149948706861574.0
0.07228149256101797,-3146337323197614.0
0.07278149256101797,-3142780475146107.5
0.07328149256101797,-3139277193327689.0
0.07378149256101797,-3135826530280977.5
0.07428149256101797,-3132427559762225.5
0.07478149256101797,-3129079376087300.5
0.07528149256101797,-3125781093497117.5
0.07578149256101797,-3122531845533889.5
0.07628149256101797,-3119330784477206.5
0.07678149256101797,-3116177080758567.5
0.07728149256101798,-3113069922443754.0
0.07778149256101798,-3110008514716938.5
0.07828149256101798,-3106992079363183.5
0.07878149256101798,-3104019854323476.0
0.07928149256101798,-3101091093213112.5
0.07978149256101798,-3098205064894454.5
0.08028149256101798,-3095361053055104.5
0.08078149256101798,-3092558355793827.5
0.08128149256101798,-3089796285238679.0
0.08178149256101798,-3087074167153459.5
0.08228149256101798,-3084391340609315.0
0.08278149256101798,-3081747157600721.0
0.08328149256101798,-3079140982728186.5
0.08378149256101798,-3076572192862839.5
0.08428149256101798,-3074040176848262.5
0.08478149256101798,-3071544335182750.0
0.08528149256101798,-3069084079745570.5
0.08578149256101798,-3066658833494756.0
0.08628149256101798,-3064268030216527.0
0.08678149256101798,-3061911114244079.5
0.08728149256101798,-3059587540220914.0
0.08778149256101798,-3057296772845237.0
0.08828149256101799,-3055038286638120.0
0.08878149256101799,-3052811565705198.5
0.08928149256101799,-3050616103521739.0
0.08978149256101799,-3048451402722119.5
0.09028149256101799,-3046316974881099.5
0.09078149256101799,-3044212340324983.0
0.09128149256101799,-3042137027921146.5
0.09178149256101799,-3040090574891078.0
0.09228149256101799,-3038072526639068.0
0.09278149256101799,-3036082436558682.5
0.09328149256101799,-3034119865871771.0
0.09378149256101799,-3032184383453937.0
0.09428149256101799,-3030275565670513.0
0.09478149256101799,-3028392996216102.0
0.09528149256101799,-3026536265971612.5
0.09578149256101799,-3024704972842467.0
0.09628149256101799,-3022898721622574.0
0.09678149256101799,-3021117123842893.5
0.097281492561018,-3019359797639263.0
0.097781492561018,-3017626367620859.0
0.098281492561018,-3015916464734820.5
0.098781492561018,-3014229726135552.0
0.099281492561018,-3012565795078194.5
0.099781492561018,-3010924320774538.5
0.1,-3010211284790449.0
