t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.836364248367792e+18
0.00032554470284992993,-4.866445902455688e+18
0.00033054470284992995,-4.889933432413943e+18
0.00033554470284992996,-4.907148121943861e+18
0.00034054470284993,-4.918416832662859e+18
0.00034554470284993,-4.924068774726385e+18
0.00035054470284993,-4.924432696884896e+18
0.00035554470284993,-4.919834466271382e+18
0.00036054470284993,-4.910595007725653e+18
0.00036554470284993004,-4.897028571907026e+18
0.00037054470284993005,-4.879441302177637e+18
0.00037554470284993007,-4.858130070923403e+18
0.0003805447028499301,-4.833381557183753e+18
0.0003855447028499301,-4.805471538866256e+18
0.0003905447028499301,-4.774664374701434e+18
0.0003955447028499301,-4.741212652276264e+18
0.00040054470284993013,-4.705356980830761e+18
0.00040554470284993014,-4.667325908877446e+18
0.00041054470284993016,-4.627335948658498e+18
0.00041554470284993017,-4.585591691124588e+18
0.0004205447028499302,-4.5422859965744794e+18
0.0004255447028499302,-4.4976001208106875e+18
0.0004305447028499302,-4.451704443412414e+18
0.0004355447028499302,-4.404758323686081e+18
0.00044054470284993024,-4.3569106808138573e+18
0.00044554470284993025,-4.3083003853989274e+18
0.00045054470284993026,-4.2590566729644923e+18
0.0004555447028499303,-4.209299569382195e+18
0.0004605447028499303,-4.1591403221329213e+18
0.0004655447028499303,-4.1086818328586173e+18
0.0004705447028499303,-4.058019087401349e+18
0.00047554470284993033,-4.00723958020613e+18
0.00048054470284993034,-3.9564237305633587e+18
0.00048554470284993035,-3.9056452886755553e+18
0.0004905447028499304,-3.8549717298765563e+18
0.0004955447028499304,-3.8044646357666074e+18
0.0005005447028499304,-3.7541800613473746e+18
0.0005055447028499304,-3.704168887445594e+18
0.0005105447028499304,-3.6544771579981783e+18
0.0005155447028499304,-3.605146401989213e+18
0.0005205447028499304,-3.5562139399754383e+18
0.0005255447028499305,-3.5077131751433943e+18
0.0005305447028499305,-3.4596738693235057e+18
0.0005355447028499305,-3.4121224040468347e+18
0.0005405447028499305,-3.365082026993973e+18
0.0005455447028499305,-3.318573084423763e+18
0.0005505447028499305,-3.2726132398731494e+18
0.0005555447028499305,-3.227217679758464e+18
0.0005605447028499306,-3.1823993062414587e+18
0.0005655447028499306,-3.1381689180686817e+18
0.0005705447028499306,-3.094535379838712e+18
0.0005755447028499306,-3.0515057802893486e+18
0.0005805447028499306,-3.009085580081725e+18
0.0005855447028499306,-2.9672787496921907e+18
0.0005905447028499306,-2.926087897950948e+18
0.0005955447028499306,-2.8855143916536156e+18
0.0006005447028499307,-2.8455584668951383e+18
0.0006055447028499307,-2.80621933243873e+18
0.0006105447028499307,-2.767495265722298e+18
0.0006155447028499307,-2.7293837018989757e+18
0.0006205447028499307,-2.691881316326996e+18
0.0006255447028499307,-2.654984100988398e+18
0.0006305447028499307,-2.618687435103335e+18
0.0006355447028499307,-2.582986150450696e+18
0.0006405447028499308,-2.547874591623145e+18
0.0006455447028499308,-2.5133466716831524e+18
0.0006505447028499308,-2.479395923373671e+18
0.0006555447028499308,-2.4460155463099894e+18
0.0006605447028499308,-2.413198450382664e+18
0.0006655447028499308,-2.3809372956371917e+18
0.0006705447028499308,-2.3492245288590664e+18
0.0006755447028499309,-2.3180524171548155e+18
0.0006805447028499309,-2.2874130786617935e+18
0.0006855447028499309,-2.2572985106605038e+18
0.0006905447028499309,-2.227700615244355e+18
0.0006955447028499309,-2.198611222745836e+18
0.0007005447028499309,-2.1700221130727841e+18
0.0007055447028499309,-2.141925035086808e+18
0.0007105447028499309,-2.1143117242283963e+18
0.000715544702849931,-2.0871739184754772e+18
0.000720544702849931,-2.0605033727532736e+18
0.000725544702849931,-2.0342918719854185e+18
0.000730544702849931,-2.0085312427734461e+18
0.000735544702849931,-1.983213363948233e+18
0.000740544702849931,-1.958330175953943e+18
0.000745544702849931,-1.9338736892640182e+18
0.000750544702849931,-1.9098359918202877e+18
0.0007555447028499311,-1.8862092556390367e+18
0.0007605447028499311,-1.862985742611202e+18
0.0007655447028499311,-1.8401578095753037e+18
0.0007705447028499311,-1.8177179127295537e+18
0.0007755447028499311,-1.7956586114281162e+18
0.0007805447028499311,-1.7739725714297953e+18
0.0007855447028499311,-1.7526525676071462e+18
0.0007905447028499312,-1.7316914862242632e+18
0.0007955447028499312,-1.711082326755179e+18
0.0008005447028499312,-1.6908182033386696e+18
0.0008055447028499312,-1.670892345860523e+18
0.0008105447028499312,-1.6512981007298033e+18
0.0008155447028499312,-1.632028931339948e+18
0.0008205447028499312,-1.6130784182901384e+18
0.0008255447028499312,-1.594440259357505e+18
0.0008305447028499313,-1.576108269244542e+18
0.0008355447028499313,-1.5580763791417293e+18
0.0008405447028499313,-1.5403386361112315e+18
0.0008455447028499313,-1.522889202318356e+18
0.0008505447028499313,-1.5057223541242194e+18
0.0008555447028499313,-1.4888324810330606e+18
0.0008605447028499313,-1.4722140845557926e+18
0.0008655447028499314,-1.455861776972495e+18
0.0008705447028499314,-1.4397702799892892e+18
0.0008755447028499314,-1.4239344233367107e+18
0.0008805447028499314,-1.4083491433043756e+18
0.0008855447028499314,-1.39300948121409e+18
0.0008905447028499314,-1.3779105818445215e+18
0.0008955447028499314,-1.3630476918201303e+18
0.0009005447028499314,-1.3484161579735424e+18
0.0009055447028499315,-1.3340114256654484e+18
0.0009105447028499315,-1.319829037096874e+18
0.0009155447028499315,-1.305864629604748e+18
0.0009205447028499315,-1.2921139339446646e+18
0.0009255447028499315,-1.2785727725658237e+18
0.0009305447028499315,-1.265237057889401e+18
0.0009355447028499315,-1.2521027905833994e+18
0.0009405447028499315,-1.2391660578457812e+18
0.0009455447028499316,-1.2264230316875535e+18
0.0009505447028499316,-1.2138699672412308e+18
0.0009555447028499316,-1.2015032010601713e+18
0.0009605447028499316,-1.1893191494564042e+18
0.0009655447028499316,-1.1773143068338593e+18
0.0009705447028499316,-1.1654852440477693e+18
0.0009755447028499316,-1.1538286067893967e+18
0.0009805447028499315,-1.1423411139815916e+18
0.0009855447028499316,-1.1310195561977156e+18
0.0009905447028499316,-1.1198607941116659e+18
0.0009955447028499316,-1.1088617569569436e+18
0.0010005447028499316,-1.0980194410225408e+18
0.0010060447028499317,-1.0862756171261795e+18
0.0010120947028499317,-1.0735735618664215e+18
0.0010187497028499317,-1.0598565301802998e+18
0.0010260702028499318,-1.0450685333659771e+18
0.0010341227528499317,-1.0291552698627652e+18
0.0010429805578499316,-1.0120652098873148e+18
0.0010527241433499316,-9.937508343680556e+17
0.0010634420873999316,-9.741700231686476e+17
0.0010752318258549316,-9.532875799616941e+17
0.0010882005381554316,-9.310768715604037e+17
0.0011024661216859817,-9.075215484993911e+17
0.0011181582635695867,-8.826173015146902e+17
0.0011354196196415522,-8.563735960797615e+17
0.0011544071113207142,-8.2881531517694e+17
0.0011752933521677925,-7.999842307233306e+17
0.0011982682170995787,-7.699402175288818e+17
0.0012235405685245434,-7.387621223962175e+17
0.0012513401550920047,-7.065482064237046e+17
0.001281919700316212,-6.734160915209597e+17
0.00131555720006284,-6.39502162983893e+17
0.0013525584497841307,-6.049604079740613e+17
0.0013932598244775507,-5.699607018383879e+17
0.0014380313366403126,-5.346865876173507e+17
0.0014872800000193507,-4.993326231767306e+17
0.0015414535297362927,-4.6410139109299264e+17
0.0016010444124249289,-4.292002740445462e+17
0.0016665943833824286,-3.948380916961409e+17
0.0017386993514356785,-3.612216750635872e+17
0.0018180148162942533,-3.285524266324137e+17
0.0019052618276386856,-2.9702288699355066e+17
0.002001233540117561,-2.668133114234933e+17
0.0021068024238443243,-2.3808826052872768e+17
0.0022229281959437637,-2.109932314026438e+17
0.002350666545253147,-1.856513972056528e+17
0.0024911787294934684,-1.6216057450593683e+17
0.0026457421321578224,-1.4059058569692405e+17
0.0028157618750886118,-1.2098121562840126e+17
0.00300278359231248,-1.03340967200084e+17
0.003208507481258735,-8.764679763591907e+16
0.0034348037590996154,-7.384496763177202e+16
0.003683729664724584,-6.185306621420463e+16
0.003957548160912049,-5.156319208717461e+16
0.004258748506718262,-4.2846184384017544e+16
0.004590068887105095,-3.5556708440210736e+16
0.004954521305530612,-2.953892300344827e+16
0.00535541896579868,-2.4632392858899468e+16
0.005796406392093556,-2.067787498685552e+16
0.006281492561017919,-1.7522605587552578e+16
0.00678149256101792,-1.514325863283761e+16
0.00728149256101792,-1.3370945866937678e+16
0.007781492561017921,-1.2025952972437594e+16
0.008281492561017921,-1.0985876573197406e+16
0.008781492561017921,-1.0166358840757078e+16
0.009281492561017922,-9508602874882168.0
0.009781492561017922,-8971174906477266.0
0.010281492561017923,-8524556960627681.0
0.010781492561017923,-8147488124093760.0
0.011281492561017924,-7824482940102297.0
0.011781492561017924,-7544132845954900.0
0.012281492561017925,-7297933570697617.0
0.012781492561017925,-7079468959672196.0
0.013281492561017925,-6883838329060958.0
0.013781492561017926,-6707251503121072.0
0.014281492561017926,-6546740168135518.0
0.014781492561017927,-6399950484876189.0
0.015281492561017927,-6264992867455364.0
0.015781492561017928,-6140332261037121.0
0.016281492561017928,-6024707306859876.0
0.01678149256101793,-5917070262508397.0
0.01728149256101793,-5816541938157064.0
0.01778149256101793,-5722377579402709.0
0.01828149256101793,-5633940789477346.0
0.01878149256101793,-5550683403036617.0
0.01928149256101793,-5472129801019478.0
0.01978149256101793,-5397864566797509.0
0.02028149256101793,-5327522678725842.0
0.020781492561017932,-5260781643969892.0
0.021281492561017933,-5197355130011270.0
0.021781492561017933,-5136987765910008.0
0.022281492561017933,-5079450859302513.0
0.022781492561017934,-5024538842546599.0
0.023281492561017934,-4972066299516425.0
0.023781492561017935,-4921865461970466.0
0.024281492561017935,-4873784087202951.0
0.024781492561017936,-4827683647710501.0
0.025281492561017936,-4783437778602564.0
0.025781492561017937,-4740930938794018.0
0.026281492561017937,-4700057251365243.0
0.026781492561017937,-4660719494600051.0
0.027281492561017938,-4622828219835297.0
0.02778149256101794,-4586300978627973.0
0.02828149256101794,-4551061641681334.0
0.02878149256101794,-4517039797602447.0
0.02928149256101794,-4484170220580678.5
0.02978149256101794,-4452392397226375.5
0.03028149256101794,-4421650105043536.5
0.03078149256101794,-4391891035902906.5
0.03128149256101794,-4363066459295610.0
0.03178149256101794,-4335130919673031.0
0.03228149256101794,-4308041964727770.5
0.03278149256101794,-4281759900123226.5
0.03328149256101794,-4256247568400016.0
0.033781492561017944,-4231470148550856.0
0.034281492561017944,-4207394974823661.0
0.034781492561017945,-4183991371878782.0
0.035281492561017945,-4161230504965936.0
0.035781492561017945,-4139085243668681.0
0.036281492561017946,-4117530037183276.5
0.036781492561017946,-4096540800801652.5
0.03728149256101795,-4076094811777502.0
0.03778149256101795,-4056170613986817.5
0.03828149256101795,-4036747930517896.5
0.03878149256101795,-4017807583332822.0
0.03928149256101795,-3999331419362651.0
0.03978149256101795,-3981302242424418.0
0.04028149256101795,-3963703750583949.5
0.04078149256101795,-3946520478166528.0
0.04128149256101795,-3929737742356225.5
0.04178149256101795,-3913341593652376.0
0.04228149256101795,-3897318770058023.5
0.04278149256101795,-3881656654684439.0
0.04328149256101795,-3866343236310275.0
0.04378149256101795,-3851367072866329.0
0.04428149256101795,-3836717257411675.5
0.04478149256101795,-3822383386571344.5
0.045281492561017954,-3808355531115728.0
0.045781492561017954,-3794624208486610.5
0.046281492561017955,-3781180357340201.5
0.046781492561017955,-3768015313639974.5
0.047281492561017956,-3755120788472899.0
0.047781492561017956,-3742488847135814.0
0.04828149256101796,-3730111889785681.0
0.04878149256101796,-3717982633217229.0
0.04928149256101796,-3706094093792322.0
0.04978149256101796,-3694439571529632.0
0.05028149256101796,-3683012635117062.5
0.05078149256101796,-3671807107942004.5
0.05128149256101796,-3660817054803454.0
0.05178149256101796,-3650036769672172.5
0.05228149256101796,-3639460763976607.5
0.05278149256101796,-3629083755753909.0
0.05328149256101796,-3618900659352138.0
0.05378149256101796,-3608906575768515.5
0.05428149256101796,-3599096783543815.0
0.05478149256101796,-3589466730172359.0
0.05528149256101796,-3580012024056692.0
0.05578149256101796,-3570728426883470.5
0.056281492561017964,-3561611846446277.5
0.056781492561017964,-3552658329858013.5
0.057281492561017965,-3543864057143618.5
0.057781492561017965,-3535225335173990.0
0.058281492561017965,-3526738592029918.5
0.058781492561017966,-3518400371502243.5
0.059281492561017966,-3510207328042060.5
0.05978149256101797,-3502156221926289.0
0.06028149256101797,-3494243914637298.5
0.06078149256101797,-3486467364586450.5
0.06128149256101797,-3478823623000719.0
0.06178149256101797,-3471309829955061.0
0.06228149256101797,-3463923210777363.0
0.06278149256101796,-3456661072498204.0
0.06328149256101796,-3449520800535362.0
0.06378149256101796,-3442499855584747.0
0.06428149256101796,-3435595770547430.0
0.06478149256101796,-3428806147741152.0
0.06528149256101796,-3422128656175720.5
0.06578149256101797,-3415561029002456.5
0.06628149256101797,-3409101061036577.0
0.06678149256101797,-3402746606435684.0
0.06728149256101797,-3396495576516500.0
0.06778149256101797,-3390345937598896.0
0.06828149256101797,-3384295709039349.5
0.06878149256101797,-3378342961285052.0
0.06928149256101797,-3372485814047955.5
0.06978149256101797,-3366722434582646.5
0.07028149256101797,-3361051035990319.5
0.07078149256101797,-3355469875672200.0
0.07128149256101797,-3349977253777570.5
0.07178149256101797,-3344571511778052.0
0.07228149256101797,-3339251031065467.5
0.07278149256101797,-3334014231646165.5
0.07328149256101797,-3328859570861518.0
0.07378149256101797,-3323785542187111.0
0.07428149256101797,-3318790674067779.0
0.07478149256101797,-3313873528802909.5
0.07528149256101797,-3309032701482995.0
0.07578149256101797,-3304266818985980.0
0.07628149256101797,-3299574538979178.0
0.07678149256101797,-3294954548993769.5
0.07728149256101798,-3290405565526059.5
0.07778149256101798,-3285926333172033.5
0.07828149256101798,-3281515623792809.0
0.07878149256101798,-3277172235723114.0
0.07928149256101798,-3272894993015649.5
0.07978149256101798,-3268682744698044.0
0.08028149256101798,-3264534364043253.5
0.08078149256101798,-3260448747941501.0
0.08128149256101798,-3256424816190884.5
0.08178149256101798,-3252461510911569.5
0.08228149256101798,-3248557795903490.0
0.08278149256101798,-3244712656080935.0
0.08328149256101798,-3240925096912045.5
0.08378149256101798,-3237194143863198.5
0.08428149256101798,-3233518841878116.5
0.08478149256101798,-3229898254879201.0
0.08528149256101798,-3226331465273752.5
0.08578149256101798,-3222817573491465.5
0.08628149256101798,-3219355697505823.0
0.08678149256101798,-3215944972429342.5
0.08728149256101798,-3212584550063010.0
0.08778149256101798,-3209273598499274.5
0.08828149256101799,-3206011301706729.0
0.08878149256101799,-3202796859173148.0
0.08928149256101799,-3199629485512966.0
0.08978149256101799,-3196508410111684.0
0.09028149256101799,-3193432876789044.5
0.09078149256101799,-3190402143441962.5
0.09128149256101799,-3187415481730128.0
0.09178149256101799,-3184472176760379.0
0.09228149256101799,-3181571526773867.5
0.09278149256101799,-3178712842849567.5
0.09328149256101799,-3175895448611548.5
0.09378149256101799,-3173118679962239.5
0.09428149256101799,-3170381884797129.0
0.09478149256101799,-3167684422734962.0
0.09528149256101799,-3165025664880833.5
0.09578149256101799,-3162404993560810.5
0.09628149256101799,-3159821802092453.5
0.09678149256101799,-3157275494526540.0
0.097281492561018,-3154765485447208.0
0.097781492561018,-3152291199725891.5
0.098281492561018,-3149852072322545.5
0.098781492561018,-3147447548059596.0
0.099281492561018,-3145077081430629.0
0.099781492561018,-3142740136389117.0
0.1,-3141725319201738.5
