t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-4.4792471289256873e+18
0.00033054470284992995,-4.900504955213829e+18
0.00033554470284992996,-5.353617800883359e+18
0.00034054470284993,-5.840425764615199e+18
0.00034554470284993,-6.362839433356488e+18
0.00035054470284993,-6.922840249069846e+18
0.00035554470284993,-7.522480644292485e+18
0.00036054470284993,-8.163883920652888e+18
0.00036554470284993004,-8.849243841573949e+18
0.00037054470284993005,-9.580823908967107e+18
0.00037554470284993007,-1.0360956294187158e+19
0.0003805447028499301,-1.1192040388071057e+19
0.0003855447028499301,-1.2076540938526913e+19
0.0003905447028499301,-1.301698573963705e+19
0.0003955447028499301,-1.401596283682057e+19
0.00040054470284993013,-1.5076117212706738e+19
0.00040554470284993014,-1.6200146918171273e+19
0.00041054470284993016,-1.7390798613401752e+19
0.00041554470284993017,-1.8650862484836274e+19
0.0004205447028499302,-1.9983166508551873e+19
0.0004255447028499302,-2.1390570028393726e+19
0.0004305447028499302,-2.287595662501176e+19
0.0004355447028499302,-2.444222625724106e+19
0.00044054470284993024,-2.6092286658038743e+19
0.00044554470284993025,-2.7829043978497327e+19
0.00045054470284993026,-2.9655392681675657e+19
0.0004555447028499303,-3.1574204694200582e+19
0.0004605447028499303,-3.3588317836668002e+19
0.0004655447028499303,-3.5700523566860214e+19
0.0004705447028499303,-3.7913554079817335e+19
0.00047554470284993033,-4.023006882614659e+19
0.00048054470284993034,-4.265264052365713e+19
0.00048554470284993035,-4.518374075670787e+19
0.0004905447028499304,-4.782572526929906e+19
0.0004955447028499304,-5.058081908187829e+19
0.0005005447028499304,-5.345110157401367e+19
0.0005055447028499304,-5.643849169270913e+19
0.0005105447028499304,-5.954473346503456e+19
0.0005155447028499304,-6.277138200452882e+19
0.0005205447028499304,-6.61197902142427e+19
0.0005255447028499305,-6.959109639842154e+19
0.0005305447028499305,-7.318621300083455e+19
0.0005355447028499305,-7.690581669395666e+19
0.0005405447028499305,-8.075034002796724e+19
0.0005455447028499305,-8.471996485950954e+19
0.0005505447028499305,-8.881461775486912e+19
0.0005555447028499305,-9.303396754085542e+19
0.0005605447028499306,-9.737742516816085e+19
0.0005655447028499306,-1.0184414600464774e+20
0.0005705447028499306,-1.0643303465013725e+20
0.0005755447028499306,-1.1114275232582343e+20
0.0005805447028499306,-1.1597172683645364e+20
0.0005855447028499306,-1.2091816507387288e+20
0.0005905447028499306,-1.259800679595973e+20
0.0005955447028499306,-1.311552476913453e+20
0.0006005447028499307,-1.3644134710550975e+20
0.0006055447028499307,-1.4183586091011447e+20
0.0006105447028499307,-1.4733615851491618e+20
0.0006155447028499307,-1.5293950813633508e+20
0.0006205447028499307,-1.586431018275509e+20
0.0006255447028499307,-1.644440810622367e+20
0.0006305447028499307,-1.7033956248174566e+20
0.0006355447028499307,-1.763266634107691e+20
0.0006405447028499308,-1.824025267555063e+20
0.0006455447028499308,-1.885643449096491e+20
0.0006505447028499308,-1.9480938231003618e+20
0.0006555447028499308,-2.0113499632749976e+20
0.0006605447028499308,-2.0753865620744644e+20
0.0006655447028499308,-2.1401795983437447e+20
0.0006705447028499308,-2.205706481285167e+20
0.0006755447028499309,-2.271946169355627e+20
0.0006805447028499309,-2.3388792636041023e+20
0.0006855447028499309,-2.4064880749780202e+20
0.0006905447028499309,-2.4747566660949475e+20
0.0006955447028499309,-2.54367086823721e+20
0.0007005447028499309,-2.6132182749028883e+20
0.0007055447028499309,-2.6833882135274625e+20
0.0007105447028499309,-2.754171697491882e+20
0.000715544702849931,-2.825561360563876e+20
0.000720544702849931,-2.8975513763429584e+20
0.000725544702849931,-2.97013736516342e+20
0.000730544702849931,-3.043316291218383e+20
0.000735544702849931,-3.117086352302486e+20
0.000740544702849931,-3.191446864840883e+20
0.000745544702849931,-3.2663981464170516e+20
0.000750544702849931,-3.3419413981711106e+20
0.0007555447028499311,-3.418078588773742e+20
0.0007605447028499311,-3.4948123419185204e+20
0.0007655447028499311,-3.572145828788686e+20
0.0007705447028499311,-3.6500826665032994e+20
0.0007755447028499311,-3.7286268236019984e+20
0.0007805447028499311,-3.807782533394175e+20
0.0007855447028499311,-3.887554215397958e+20
0.0007905447028499312,-3.9679464051447674e+20
0.0007955447028499312,-4.048963692515782e+20
0.0008005447028499312,-4.1306106682915475e+20
0.0008055447028499312,-4.212891878634849e+20
0.0008105447028499312,-4.295811787283794e+20
0.0008155447028499312,-4.3793747447314055e+20
0.0008205447028499312,-4.4635849638813054e+20
0.0008255447028499312,-4.5484465016064554e+20
0.0008305447028499313,-4.633963245508832e+20
0.0008355447028499313,-4.7201389053734715e+20
0.0008405447028499313,-4.8069770084602846e+20
0.0008455447028499313,-4.894480898156587e+20
0.0008505447028499313,-4.982653735378197e+20
0.0008555447028499313,-5.0714985023729834e+20
0.0008605447028499313,-5.161018008078653e+20
0.0008655447028499314,-5.2512148948696924e+20
0.0008705447028499314,-5.342091646235031e+20
0.0008755447028499314,-5.433650595206653e+20
0.0008805447028499314,-5.5258939328853875e+20
0.0008855447028499314,-5.61882371730934e+20
0.0008905447028499314,-5.712441881963386e+20
0.0008955447028499314,-5.8067502443730646e+20
0.0009005447028499314,-5.901750514253663e+20
0.0009055447028499315,-5.99744430111487e+20
0.0009105447028499315,-6.093833121434104e+20
0.0009155447028499315,-6.190918405461441e+20
0.0009205447028499315,-6.28870150358714e+20
0.0009255447028499315,-6.387183691669058e+20
0.0009305447028499315,-6.486366176539777e+20
0.0009355447028499315,-6.58625010059004e+20
0.0009405447028499315,-6.686836545862732e+20
0.0009455447028499316,-6.788126538181119e+20
0.0009505447028499316,-6.89012105034626e+20
0.0009555447028499316,-6.992821005336627e+20
0.0009605447028499316,-7.096227278933953e+20
0.0009655447028499316,-7.20034070224927e+20
0.0009705447028499316,-7.305162063861049e+20
0.0009755447028499316,-7.410692111778964e+20
0.0009805447028499315,-7.516931555211622e+20
0.0009855447028499316,-7.623881066099101e+20
0.0009905447028499316,-7.731541280425027e+20
0.0009955447028499316,-7.839912799621102e+20
0.0010005447028499316,-7.948996191521168e+20
0.0010060447028499317,-8.069751578687637e+20
0.0010120947028499317,-8.186108618860463e+20
0.0010187497028499317,-8.180661531449712e+20
0.0010260702028499318,-8.074581983566095e+20
0.0010341227528499317,-7.875463560062501e+20
0.0010429805578499316,-7.590080797581751e+20
0.0010527241433499316,-7.226056389457037e+20
0.0010634420873999316,-6.792481293075069e+20
0.0010752318258549316,-6.300190932710402e+20
0.0010882005381554316,-5.7618039772536976e+20
0.0011024661216859817,-5.191525654251646e+20
0.0011181582635695867,-4.604709525684087e+20
0.0011354196196415522,-4.0171947963502946e+20
0.0011544071113207142,-3.444470658989521e+20
0.0011752933521677925,-2.900754473204556e+20
0.0011982682170995787,-2.39809806782874e+20
0.0012235405685245434,-1.945647733445997e+20
0.0012513401550920047,-1.5491717281770635e+20
0.001281919700316212,-1.210932017100618e+20
0.00131555720006284,-9.299192081317754e+19
0.0013525584497841307,-7.024037779205032e+19
0.0013932598244775507,-5.226999476326667e+19
0.0014380313366403126,-3.840072797904584e+19
0.0014872800000193507,-2.7919725308592857e+19
0.0015414535297362927,-2.0144481259793097e+19
0.0016010444124249289,-1.446545455997337e+19
0.0016665943833824286,-1.0368091687332018e+19
0.0017386993514356785,-7.437829989266442e+18
0.0018180148162942533,-5.353369120479708e+18
0.0019052618276386856,-3.873502225871334e+18
0.002001233540117561,-2.8217309733241047e+18
0.0021068024238443243,-2.0714462352252838e+18
0.0022229281959437637,-1.5331365285863964e+18
0.002350666545253147,-1.1441220362030614e+18
0.0024911787294934684,-8.607317838997468e+17
0.0026457421321578224,-6.525654298399116e+17
0.0028157618750886118,-4.9840173482321235e+17
0.00300278359231248,-3.8334136314992205e+17
0.003208507481258735,-2.9684056089140506e+17
0.0034348037590996154,-2.3136980994326458e+17
0.003683729664724584,-1.81501635406946e+17
0.003957548160912049,-1.432870353137629e+17
0.004258748506718262,-1.1383571111147264e+17
0.004590068887105095,-9.100825049928536e+16
0.004954521305530612,-7.321618083694354e+16
0.00535541896579868,-5.927222200563912e+16
0.005796406392093556,-4.828417537265986e+16
0.006281492561017919,-3.957820017670061e+16
0.00678149256101792,-3.299649717963772e+16
0.00728149256101792,-2.8039834915227104e+16
0.007781492561017921,-2.4212966933010244e+16
0.008281492561017921,-2.1194594440559976e+16
0.008781492561017921,-1.876963414553747e+16
0.009281492561017922,-1.6789952514146942e+16
0.009781492561017922,-1.5150935464403322e+16
0.010281492561017923,-1.3777048065584328e+16
0.010781492561017923,-1.2612667662588828e+16
0.011281492561017924,-1.1616108190190054e+16
0.011781492561017924,-1.075563105073368e+16
0.012281492561017925,-1.0006724529855698e+16
0.012781492561017925,-9350212027348038.0
0.013281492561017925,-8770913346085375.0
0.013781492561017926,-8256681958137846.0
0.014281492561017926,-7797702468618420.0
0.014781492561017927,-7385970968608089.0
0.015281492561017927,-7014905855776616.0
0.015781492561017928,-6679053000391079.0
0.016281492561017928,-6373860006996963.0
0.01678149256101793,-6095501635471741.0
0.01728149256101793,-5840743555746917.0
0.01778149256101793,-5606835093066254.0
0.01828149256101793,-5391424111061331.0
0.01878149256101793,-5192488953478199.0
0.01928149256101793,-5008283639007325.0
0.01978149256101793,-4837293428962486.0
0.02028149256101793,-4678198583278707.0
0.020781492561017932,-4529844613441554.0
0.021281492561017933,-4391217735763721.0
0.021781492561017933,-4261424503900744.0
0.022281492561017933,-4139674825412278.0
0.022781492561017934,-4025267732513143.0
0.023281492561017934,-3917579405803719.5
0.023781492561017935,-3816053047669168.0
0.024281492561017935,-3720190290176391.5
0.024781492561017936,-3629543870111516.5
0.025281492561017936,-3543711365307281.0
0.025781492561017937,-3462329815503454.0
0.026281492561017937,-3385071089669303.5
0.026781492561017937,-3311637882396618.5
0.027281492561017938,-3241760242278721.0
0.02778149256101794,-3175192552708402.5
0.02828149256101794,-3111710899269227.0
0.02878149256101794,-3051110765710399.5
0.02928149256101794,-2993205016081728.0
0.02978149256101794,-2937822117741768.0
0.03028149256101794,-2884804576692517.0
0.03078149256101794,-2834007554669989.5
0.03128149256101794,-2785297644579118.5
0.03178149256101794,-2738551783468303.0
0.03228149256101794,-2693656285707112.5
0.03278149256101794,-2650505981101991.5
0.03328149256101794,-2609003445248551.5
0.033781492561017944,-2569058310828134.5
0.034281492561017944,-2530586650131132.5
0.034781492561017945,-2493510420183019.5
0.035281492561017945,-2457756963794439.5
0.035781492561017945,-2423258559851459.5
0.036281492561017946,-2389952017153530.5
0.036781492561017946,-2357778307235074.5
0.03728149256101795,-2326682231932387.5
0.03778149256101795,-2296612121602598.0
0.03828149256101795,-2267519561332525.5
0.03878149256101795,-2239359141701108.8
0.03928149256101795,-2212088231882709.0
0.03978149256101795,-2185666772636649.8
0.04028149256101795,-2160057087048518.2
0.04078149256101795,-2135223708253156.2
0.04128149256101795,-2111133220537023.5
0.04178149256101795,-2087754114736887.5
0.04228149256101795,-2065056655073219.5
0.04278149256101795,-2043012756965513.8
0.04328149256101795,-2021595874419048.5
0.04378149256101795,-2000780896796167.2
0.04428149256101795,-1980544053241617.2
0.04478149256101795,-1960862824787866.0
0.045281492561017954,-1941715863244279.8
0.045781492561017954,-1923082915953211.2
0.046281492561017955,-1904944756424104.2
0.046781492561017955,-1887283120106114.2
0.047281492561017956,-1870080644614838.0
0.047781492561017956,-1853320814704644.2
0.04828149256101796,-1836987910739579.8
0.04878149256101796,-1821066961292379.0
0.04928149256101796,-1805543698637713.0
0.04978149256101796,-1790404517489945.8
0.05028149256101796,-1775636436752840.0
0.05078149256101796,-1761227063775328.8
0.05128149256101796,-1747164560783346.2
0.05178149256101796,-1733437613920300.2
0.05228149256101796,-1720035403981931.5
0.05278149256101796,-1706947579595952.0
0.05328149256101796,-1694164231362551.2
0.05378149256101796,-1681675868302814.5
0.05428149256101796,-1669473395743465.8
0.05478149256101796,-1657548094064446.8
0.05528149256101796,-1645891599520278.2
0.05578149256101796,-1634495885668135.2
0.056281492561017964,-1623353246151791.8
0.056781492561017964,-1612456278606945.0
0.057281492561017965,-1601797869421813.5
0.057781492561017965,-1591371179463773.0
0.058281492561017965,-1581169630500207.2
0.058781492561017966,-1571186892684243.2
0.059281492561017966,-1561416872558017.5
0.05978149256101797,-1551853701816412.8
0.06028149256101797,-1542491726661810.0
0.06078149256101797,-1533325497868649.5
0.06128149256101797,-1524349761329536.0
0.06178149256101797,-1515559449106374.2
0.06228149256101797,-1506949670971195.5
0.06278149256101796,-1498515706575064.2
0.06328149256101796,-1490252997706114.5
0.06378149256101796,-1482157141369347.5
0.06428149256101796,-1474223882884146.8
0.06478149256101796,-1466449109583916.0
0.06528149256101796,-1458828844663376.0
0.06578149256101797,-1451359241496586.0
0.06628149256101797,-1444036578185878.0
0.06678149256101797,-1436857252381529.5
0.06728149256101797,-1429817776284814.8
0.06778149256101797,-1422914772132042.0
0.06828149256101797,-1416144967642050.8
0.06878149256101797,-1409505191804188.2
0.06928149256101797,-1402992370999711.8
0.06978149256101797,-1396603525009926.8
0.07028149256101797,-1390335763470299.0
0.07078149256101797,-1384186282405997.2
0.07128149256101797,-1378152360922969.2
0.07178149256101797,-1372231358103150.0
0.07228149256101797,-1366420709923443.5
0.07278149256101797,-1360717926492992.8
0.07328149256101797,-1355120589269838.2
0.07378149256101797,-1349626348460632.0
0.07428149256101797,-1344232920548615.8
0.07478149256101797,-1338938085873993.0
0.07528149256101797,-1333739686437262.5
0.07578149256101797,-1328635623670726.0
0.07628149256101797,-1323623856370302.8
0.07678149256101797,-1318702398739803.0
0.07728149256101798,-1313869318399620.8
0.07778149256101798,-1309122734669589.5
0.07828149256101798,-1304460816784012.5
0.07878149256101798,-1299881782162481.8
0.07928149256101798,-1295383894896633.0
0.07978149256101798,-1290965464141579.5
0.08028149256101798,-1286624842683407.2
0.08078149256101798,-1282360425491330.5
0.08128149256101798,-1278170648406344.2
0.08178149256101798,-1274053986761159.2
0.08228149256101798,-1270008954184319.2
0.08278149256101798,-1266034101375981.0
0.08328149256101798,-1262128014967095.2
0.08378149256101798,-1258289316356166.0
0.08428149256101798,-1254516660713399.8
0.08478149256101798,-1250808735906076.5
0.08528149256101798,-1247164261473568.8
0.08578149256101798,-1243581987753161.5
0.08628149256101798,-1240060694883519.5
0.08678149256101798,-1236599191986450.5
0.08728149256101798,-1233196316258817.2
0.08778149256101798,-1229850932174884.0
0.08828149256101799,-1226561930704226.2
0.08878149256101799,-1223328228519322.0
0.08928149256101799,-1220148767289988.2
0.08978149256101799,-1217022512948701.2
0.09028149256101799,-1213948455012367.2
0.09078149256101799,-1210925605921927.8
0.09128149256101799,-1207953000400001.5
0.09178149256101799,-1205029694829512.0
0.09228149256101799,-1202154766661296.5
0.09278149256101799,-1199327313855455.0
0.09328149256101799,-1196546454289069.0
0.09378149256101799,-1193811325234964.5
0.09428149256101799,-1191121082832318.8
0.09478149256101799,-1188474901615493.8
0.09528149256101799,-1185871973980932.2
0.09578149256101799,-1183311509749330.8
0.09628149256101799,-1180792735677835.0
0.09678149256101799,-1178314895063709.8
0.097281492561018,-1175877247252080.8
0.097781492561018,-1173479067294656.5
0.098281492561018,-1171119645492735.5
0.098781492561018,-1168798287047092.5
0.099281492561018,-1166514311634177.5
0.099781492561018,-1164267053086334.2
0.1,-1163292363082572.8
