t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1897530988690504.0
0.00036054470284993,-1931504981763050.0
0.00036554470284993004,-1965670381668189.8
0.00037054470284993005,-2000027567553539.5
0.00037554470284993007,-2034576911858152.8
0.0003805447028499301,-2069318780560006.2
0.0003855447028499301,-2104253533393502.5
0.0003905447028499301,-2139381524063503.8
0.0003955447028499301,-2174703100417946.5
0.00040054470284993013,-2210218604632429.8
0.00040554470284993014,-2245928373358791.5
0.00041054470284993016,-2281832737863149.5
0.00041554470284993017,-2317932024160778.0
0.0004205447028499302,-2354226553136958.0
0.0004255447028499302,-2390716640645807.5
0.0004305447028499302,-2427402597617727.5
0.0004355447028499302,-2464284730142158.5
0.00044054470284993024,-2501363339548116.5
0.00044554470284993025,-2538638722484426.0
0.00045054470284993026,-2576111170975631.0
0.0004555447028499303,-2613780972495836.5
0.0004605447028499303,-2651648410015917.0
0.0004655447028499303,-2689713762055072.5
0.0004705447028499303,-2727977302727201.5
0.00047554470284993033,-2766439301773874.0
0.00048054470284993034,-2805100024622137.5
0.00048554470284993035,-2843959732394468.0
0.0004905447028499304,-2883018681955812.5
0.0004955447028499304,-2922277125935279.5
0.0005005447028499304,-2961735312757582.5
0.0005055447028499304,-3001393486661004.0
0.0005105447028499304,-3041251887719093.0
0.0005155447028499304,-3081310751876183.0
0.0005205447028499304,-3121570310942802.5
0.0005255447028499305,-3162030792630485.0
0.0005305447028499305,-3202692420565241.5
0.0005355447028499305,-3243555414303905.0
0.0005405447028499305,-3284619989345303.5
0.0005455447028499305,-3325886357154557.5
0.0005505447028499305,-3367354725172075.0
0.0005555447028499305,-3409025296828695.5
0.0005605447028499306,-3450898271560950.0
0.0005655447028499306,-3492973844831443.5
0.0005705447028499306,-3535252208132659.5
0.0005755447028499306,-3577733549011723.5
0.0005805447028499306,-3620418051081822.5
0.0005855447028499306,-3663305894039321.5
0.0005905447028499306,-3706397253679555.0
0.0005955447028499306,-3749692301912046.0
0.0006005447028499307,-3793191206779027.0
0.0006055447028499307,-3836894132469448.0
0.0006105447028499307,-3880801239342596.0
0.0006155447028499307,-3924912683950011.0
0.0006205447028499307,-3969228619036766.5
0.0006255447028499307,-4013749193580724.0
0.0006305447028499307,-4058474552804373.5
0.0006355447028499307,-4103404838196324.5
0.0006405447028499308,-4148540187531362.0
0.0006455447028499308,-4193880734898607.5
0.0006505447028499308,-4239426610715371.0
0.0006555447028499308,-4285177941754602.0
0.0006605447028499308,-4331134851173010.0
0.0006655447028499308,-4377297458533966.5
0.0006705447028499308,-4423665879825351.0
0.0006755447028499309,-4470240227492110.0
0.0006805447028499309,-4517020610459959.0
0.0006855447028499309,-4564007134158916.0
0.0006905447028499309,-4611199900558474.0
0.0006955447028499309,-4658599008189310.0
0.0007005447028499309,-4706204552170451.0
0.0007055447028499309,-4754016624237216.0
0.0007105447028499309,-4802035312777874.0
0.000715544702849931,-4850260702850000.0
0.000720544702849931,-4898692876220446.0
0.000725544702849931,-4947331911387616.0
0.000730544702849931,-4996177883620109.0
0.000735544702849931,-5045230864972255.0
0.000740544702849931,-5094490924339236.0
0.000745544702849931,-5143958127457447.0
0.000750544702849931,-5193632536955731.0
0.0007555447028499311,-5243514212385299.0
0.0007605447028499311,-5293603210242518.0
0.0007655447028499311,-5343899584003497.0
0.0007705447028499311,-5394403384162826.0
0.0007755447028499311,-5445114658253573.0
0.0007805447028499311,-5496033450880916.0
0.0007855447028499311,-5547159803771740.0
0.0007905447028499312,-5598493755773849.0
0.0007955447028499312,-5650035342916716.0
0.0008005447028499312,-5701784598428377.0
0.0008055447028499312,-5753741552772378.0
0.0008105447028499312,-5805906233674305.0
0.0008155447028499312,-5858278666163334.0
0.0008205447028499312,-5910858872583448.0
0.0008255447028499312,-5963646872652717.0
0.0008305447028499313,-6016642683473293.0
0.0008355447028499313,-6069846319568949.0
0.0008405447028499313,-6123257792913881.0
0.0008455447028499313,-6176877112974552.0
0.0008505447028499313,-6230704286722975.0
0.0008555447028499313,-6284739318674936.0
0.0008605447028499313,-6338982210926720.0
0.0008655447028499314,-6393432963179918.0
0.0008705447028499314,-6448091572763346.0
0.0008755447028499314,-6502958034674439.0
0.0008805447028499314,-6558032341607072.0
0.0008855447028499314,-6613314483966699.0
0.0008905447028499314,-6668804449924860.0
0.0008955447028499314,-6724502225420372.0
0.0009005447028499314,-6780407794213973.0
0.0009055447028499315,-6836521137884441.0
0.0009105447028499315,-6892842235895198.0
0.0009155447028499315,-6949371065586179.0
0.0009205447028499315,-7006107602220936.0
0.0009255447028499315,-7063051819009317.0
0.0009305447028499315,-7120203687139110.0
0.0009355447028499315,-7177563175785931.0
0.0009405447028499315,-7235130252162839.0
0.0009455447028499316,-7292904881520912.0
0.0009505447028499316,-7350887027197516.0
0.0009555447028499316,-7409076650626665.0
0.0009605447028499316,-7467473711372055.0
0.0009655447028499316,-7526078167141209.0
0.0009705447028499316,-7584889973827564.0
0.0009755447028499316,-7643909085511105.0
0.0009805447028499315,-7703135454504624.0
0.0009855447028499316,-7762569031366546.0
0.0009905447028499316,-7822209764914032.0
0.0009955447028499316,-7882057602263032.0
0.0010005447028499316,-7942112488842450.0
0.0010060447028499317,-8008416997995073.0
0.0010120947028499317,-8080269119496873.0
0.0010187497028499317,-8149112597368384.0
0.0010260702028499318,-8217267209239967.0
0.0010341227528499317,-8284602930982244.0
0.0010429805578499316,-8350554927652740.0
0.0010527241433499316,-8414319488265733.0
0.0010634420873999316,-8474913650395858.0
0.0010752318258549316,-8531208066760124.0
0.0010882005381554316,-8581956814567233.0
0.0011024661216859817,-8625832015548435.0
0.0011181582635695867,-8661466324480783.0
0.0011354196196415522,-8687504012561162.0
0.0011544071113207142,-8702659635899985.0
0.0011752933521677925,-8705781672811300.0
0.0011982682170995787,-8695917001713501.0
0.0012235405685245434,-8672370816742551.0
0.0012513401550920047,-8634755774799044.0
0.001281919700316212,-8583024071690482.0
0.00131555720006284,-8517476962214947.0
0.0013525584497841307,-8438748019146382.0
0.0013932598244775507,-8347759083600197.0
0.0014380313366403126,-8245651090322404.0
0.0014872800000193507,-8133695315157145.0
0.0015414535297362927,-8013193553784323.0
0.0016010444124249289,-7885377805818997.0
0.0016665943833824286,-7751320805408177.0
0.0017386993514356785,-7611867999970951.0
0.0018180148162942533,-7467599340478555.0
0.0019052618276386856,-7318825704977184.0
0.002001233540117561,-7165620355418616.0
0.0021068024238443243,-7007881125889004.0
0.0022229281959437637,-6845414813700511.0
0.002350666545253147,-6678032296087200.0
0.0024911787294934684,-6505641866473339.0
0.0026457421321578224,-6328329426370438.0
0.0028157618750886118,-6146417167294943.0
0.00300278359231248,-5960496378207197.0
0.003208507481258735,-5771433916529616.0
0.0034348037590996154,-5580354780695866.0
0.003683729664724584,-5388604709118298.0
0.003957548160912049,-5197697046658839.0
0.004258748506718262,-5009247863499534.0
0.004590068887105095,-4824903105056000.0
0.004954521305530612,-4646261742699618.0
0.00535541896579868,-4474799449290715.0
0.005796406392093556,-4311797952629302.5
0.006281492561017919,-4158285552555756.5
0.00678149256101792,-4022794237345882.0
0.00728149256101792,-3906181162348415.5
0.007781492561017921,-3805262593684919.5
0.008281492561017921,-3717429561666214.0
0.008781492561017921,-3640542866712957.0
0.009281492561017922,-3572846494710837.0
0.009781492561017922,-3512896703533926.0
0.010281492561017923,-3459504159588702.5
0.010781492561017923,-3411686840051488.0
0.011281492561017924,-3368631760617445.5
0.011781492561017924,-3329663908317608.5
0.012281492561017925,-3294221036297804.0
0.012781492561017925,-3261833217225664.0
0.013281492561017925,-3232106251726611.5
0.013781492561017926,-3204708196855557.5
0.014281492561017926,-3179358417562001.0
0.014781492561017927,-3155818677668616.5
0.015281492561017927,-3133885879851050.0
0.015781492561017928,-3113386139025936.5
0.016281492561017928,-3094169934987431.0
0.01678149256101793,-3076108138966966.0
0.01728149256101793,-3059088749173135.0
0.01778149256101793,-3043014201577431.5
0.01828149256101793,-3027799149172089.5
0.01878149256101793,-3013368622163464.0
0.01928149256101793,-2999656499644598.5
0.01978149256101793,-2986604235927027.5
0.02028149256101793,-2974159795587786.0
0.020781492561017932,-2962276759935860.5
0.021281492561017933,-2950913575135200.0
0.021781492561017933,-2940032916854578.0
0.022281492561017933,-2929601151807763.5
0.022781492561017934,-2919587879671039.0
0.023281492561017934,-2909965541959284.5
0.023781492561017935,-2900709086948293.0
0.024281492561017935,-2891795681559650.0
0.024781492561017936,-2883204462783495.0
0.025281492561017936,-2874916322388459.5
0.025781492561017937,-2866913719935326.0
0.026281492561017937,-2859180519766064.5
0.026781492561017937,-2851701848446830.0
0.027281492561017938,-2844463969664635.0
0.02778149256101794,-2837454174190627.0
0.02828149256101794,-2830660682676662.5
0.02878149256101794,-2824072559678643.0
0.02928149256101794,-2817679637279670.5
0.02978149256101794,-2811472447114961.0
0.03028149256101794,-2805442159719270.5
0.03078149256101794,-2799580530228806.5
0.03128149256101794,-2793879849732534.5
0.03178149256101794,-2788332901431653.5
0.03228149256101794,-2782932921284538.0
0.03278149256101794,-2777673562358143.5
0.03328149256101794,-2772548862573897.5
0.033781492561017944,-2767553215544076.0
0.034281492561017944,-2762681344008591.0
0.034781492561017945,-2757928275663940.5
0.035281492561017945,-2753289321170505.5
0.035781492561017945,-2748760054028153.5
0.036281492561017946,-2744336292161669.5
0.036781492561017946,-2740014081096260.5
0.03728149256101795,-2735789678475577.0
0.03778149256101795,-2731659539852140.5
0.03828149256101795,-2727620305621831.5
0.03878149256101795,-2723668788949250.0
0.03928149256101795,-2719801964672502.0
0.03978149256101795,-2716016959022796.5
0.04028149256101795,-2712311040130296.5
0.04078149256101795,-2708681609227338.5
0.04128149256101795,-2705126192509324.5
0.04178149256101795,-2701642433547615.0
0.04228149256101795,-2698228086285118.5
0.04278149256101795,-2694881008486542.5
0.04328149256101795,-2691599155673491.5
0.04378149256101795,-2688380575456092.5
0.04428149256101795,-2685223402258521.5
0.04478149256101795,-2682125852382223.5
0.045281492561017954,-2679086219421203.5
0.045781492561017954,-2676102869958325.5
0.046281492561017955,-2673174239534333.5
0.046781492561017955,-2670298828909861.0
0.047281492561017956,-2667475200515570.5
0.047781492561017956,-2664701975177300.5
0.04828149256101796,-2661977829003118.0
0.04878149256101796,-2659301490485782.0
0.04928149256101796,-2656671737779799.5
0.04978149256101796,-2654087396131111.5
0.05028149256101796,-2651547335476656.0
0.05078149256101796,-2649050468175411.0
0.05128149256101796,-2646595746894539.0
0.05178149256101796,-2644182162581570.5
0.05228149256101796,-2641808742602245.5
0.05278149256101796,-2639474548939568.5
0.05328149256101796,-2637178676529681.5
0.05378149256101796,-2634920251680624.5
0.05428149256101796,-2632698430581787.0
0.05478149256101796,-2630512397891689.0
0.05528149256101796,-2628361365418939.5
0.05578149256101796,-2626244570854491.0
0.056281492561017964,-2624161276602792.5
0.056781492561017964,-2622110768642579.5
0.057281492561017965,-2620092355481611.5
0.057781492561017965,-2618105367142109.0
0.058281492561017965,-2616149154227175.0
0.058781492561017966,-2614223087005194.0
0.059281492561017966,-2612326554575860.5
0.05978149256101797,-2610458964058112.5
0.06028149256101797,-2608619739826703.5
0.06078149256101797,-2606808322784000.0
0.06128149256101797,-2605024169685846.0
0.06178149256101797,-2603266752481079.5
0.06228149256101797,-2601535557695146.0
0.06278149256101796,-2599830085852181.5
0.06328149256101796,-2598149850906672.0
0.06378149256101796,-2596494379724690.5
0.06428149256101796,-2594863211573323.5
0.06478149256101796,-2593255897649506.0
0.06528149256101796,-2591672000631101.5
0.06578149256101797,-2590111094234872.0
0.06628149256101797,-2588572762807842.0
0.06678149256101797,-2587056600943714.0
0.06728149256101797,-2585562213100021.5
0.06778149256101797,-2584089213258437.0
0.06828149256101797,-2582637224568139.5
0.06878149256101797,-2581205879040033.5
0.06928149256101797,-2579794817233833.0
0.06978149256101797,-2578403687967078.5
0.07028149256101797,-2577032148034577.5
0.07078149256101797,-2575679861938155.5
0.07128149256101797,-2574346501641575.0
0.07178149256101797,-2573031746321519.5
0.07228149256101797,-2571735282134764.0
0.07278149256101797,-2570456801997475.5
0.07328149256101797,-2569196005378276.5
0.07378149256101797,-2567952598083395.0
0.07428149256101797,-2566726292074039.0
0.07478149256101797,-2565516805271766.0
0.07528149256101797,-2564323861390176.5
0.07578149256101797,-2563147189753179.5
0.07628149256101797,-2561986525142067.0
0.07678149256101797,-2560841607628397.5
0.07728149256101798,-2559712182429632.5
0.07778149256101798,-2558597999767935.0
0.07828149256101798,-2557498814727334.5
0.07878149256101798,-2556414387114967.0
0.07928149256101798,-2555344481344395.5
0.07978149256101798,-2554288866303653.0
0.08028149256101798,-2553247315243741.5
0.08078149256101798,-2552219605663630.5
0.08128149256101798,-2551205519195672.0
0.08178149256101798,-2550204841504305.5
0.08228149256101798,-2549217362189439.5
0.08278149256101798,-2548242874679592.5
0.08328149256101798,-2547281176143234.0
0.08378149256101798,-2546332067394004.0
0.08428149256101798,-2545395352808285.5
0.08478149256101798,-2544470840238931.5
0.08528149256101798,-2543558340927933.0
0.08578149256101798,-2542657669434227.0
0.08628149256101798,-2541768643558407.0
0.08678149256101798,-2540891084263120.0
0.08728149256101798,-2540024815606648.5
0.08778149256101798,-2539169664670359.5
0.08828149256101799,-2538325461497886.0
0.08878149256101799,-2537492039021160.0
0.08928149256101799,-2536669233007180.0
0.08978149256101799,-2535856881989508.5
0.09028149256101799,-2535054827215648.0
0.09078149256101799,-2534262912586295.5
0.09128149256101799,-2533480984606408.0
0.09178149256101799,-2532708892320859.0
0.09228149256101799,-2531946487273818.0
0.09278149256101799,-2531193623448439.0
0.09328149256101799,-2530450157223625.0
0.09378149256101799,-2529715947325109.0
0.09428149256101799,-2528990854776769.5
0.09478149256101799,-2528274742857382.0
0.09528149256101799,-2527567477061055.0
0.09578149256101799,-2526868925046099.5
0.09628149256101799,-2526178956597011.5
0.09678149256101799,-2525497443586481.0
0.097281492561018,-2524824259934503.0
0.097781492561018,-2524159281567156.0
0.098281492561018,-2523502386384005.5
0.098781492561018,-2522853454218873.5
0.099281492561018,-2522212366804750.5
0.099781492561018,-2521579007736309.0
0.1,-2521303696764077.0
