t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-9.301064657729072e+21
0.00032554470284992993,-8.892925730859794e+21
0.00033054470284992995,-8.493687751923931e+21
0.00033554470284992996,-8.104270498992287e+21
0.00034054470284993,-7.725428343489558e+21
0.00034554470284993,-7.357764776855065e+21
0.00035054470284993,-7.001746596205579e+21
0.00035554470284993,-6.657717566526252e+21
0.00036054470284993,-6.325911431227787e+21
0.00036554470284993004,-6.006464189810028e+21
0.00037054470284993005,-5.699425591982171e+21
0.00037554470284993007,-5.404769825886176e+21
0.0003805447028499301,-5.122405395029321e+21
0.0003855447028499301,-4.85218419530742e+21
0.0003905447028499301,-4.593909814228442e+21
0.0003955447028499301,-4.3473450799933424e+21
0.00040054470284993013,-4.1122188973601666e+21
0.00040554470284993014,-3.8882324080074786e+21
0.00041054470284993016,-3.6750645158342164e+21
0.00041554470284993017,-3.4723768202415854e+21
0.0004205447028499302,-3.2798179984697244e+21
0.0004255447028499302,-3.097027679199032e+21
0.0004305447028499302,-2.92363984728798e+21
0.0004355447028499302,-2.759285819349014e+21
0.00044054470284993024,-2.603596827971423e+21
0.00044554470284993025,-2.456206247175437e+21
0.00045054470284993026,-2.3167514988721862e+21
0.0004555447028499303,-2.1848756643543423e+21
0.0004605447028499303,-2.0602288352760153e+21
0.0004655447028499303,-1.9424692298590493e+21
0.0004705447028499303,-1.8312640995155743e+21
0.00047554470284993033,-1.726290449544826e+21
0.00048054470284993034,-1.6272355950364556e+21
0.00048554470284993035,-1.53379757179444e+21
0.0004905447028499304,-1.4456854202489e+21
0.0004955447028499304,-1.3626193586042023e+21
0.0005005447028499304,-1.2843308596557903e+21
0.0005055447028499304,-1.2105626451549112e+21
0.0005105447028499304,-1.1410686093215855e+21
0.0005155447028499304,-1.0756136825970105e+21
0.0005205447028499304,-1.0139736448963738e+21
0.0005255447028499305,-9.559348974976113e+20
0.0005305447028499305,-9.01294200589211e+20
0.0005355447028499305,-8.498583838198623e+20
0.0005405447028499305,-8.014440353657634e+20
0.0005455447028499305,-7.558771750056294e+20
0.0005505447028499305,-7.129929157190762e+20
0.0005555447028499305,-6.726351176480007e+20
0.0005605447028499306,-6.346560381329647e+20
0.0005655447028499306,-5.989159804860126e+20
0.0005705447028499306,-5.6528294408927655e+20
0.0005755447028499306,-5.3363227815719004e+20
0.0005805447028499306,-5.038463406316825e+20
0.0005855447028499306,-4.7581416387529966e+20
0.0005905447028499306,-4.494311283649053e+20
0.0005955447028499306,-4.245986452501227e+20
0.0006005447028499307,-4.0122384863902866e+20
0.0006055447028499307,-3.792192981360551e+20
0.0006105447028499307,-3.5850269200686626e+20
0.0006155447028499307,-3.3899659134845236e+20
0.0006205447028499307,-3.206281553362977e+20
0.0006255447028499307,-3.033288876250427e+20
0.0006305447028499307,-2.8703439388669637e+20
0.0006355447028499307,-2.7168415039056436e+20
0.0006405447028499308,-2.5722128341178588e+20
0.0006455447028499308,-2.4359235933664015e+20
0.0006505447028499308,-2.307471851069705e+20
0.0006555447028499308,-2.1863861882282682e+20
0.0006605447028499308,-2.0722239012610572e+20
0.0006655447028499308,-1.9645693002299926e+20
0.0006705447028499308,-1.8630320986277695e+20
0.0006755447028499309,-1.7672458906677753e+20
0.0006805447028499309,-1.6768667125749976e+20
0.0006855447028499309,-1.5915716846429015e+20
0.0006905447028499309,-1.5110577297173483e+20
0.0006955447028499309,-1.4350403653819235e+20
0.0007005447028499309,-1.3632525657814293e+20
0.0007055447028499309,-1.295443689892549e+20
0.0007105447028499309,-1.2313784727234108e+20
0.000715544702849931,-1.1708360765332377e+20
0.000720544702849931,-1.1136091984736485e+20
0.000725544702849931,-1.0595032320051136e+20
0.000730544702849931,-1.0083354789321989e+20
0.000735544702849931,-9.59934409326822e+19
0.000740544702849931,-9.141389667466251e+19
0.000745544702849931,-8.70797915982821e+19
0.000750544702849931,-8.297692310610102e+19
0.0007555447028499311,-7.909195210979901e+19
0.0007605447028499311,-7.54123491746489e+19
0.0007655447028499311,-7.192634402360227e+19
0.0007705447028499311,-6.8622878187520885e+19
0.0007755447028499311,-6.549156062132596e+19
0.0007805447028499311,-6.252262610360648e+19
0.0007855447028499311,-5.970689625027015e+19
0.0007905447028499312,-5.703574297951538e+19
0.0007955447028499312,-5.4501054281824985e+19
0.0008005447028499312,-5.2095202151853064e+19
0.0008055447028499312,-4.9811012541149635e+19
0.0008105447028499312,-4.764173721227378e+19
0.0008155447028499312,-4.55810273721488e+19
0.0008205447028499312,-4.362290897788813e+19
0.0008255447028499312,-4.176175960017013e+19
0.0008305447028499313,-3.999228675070363e+19
0.0008355447028499313,-3.8309507587554206e+19
0.0008405447028499313,-3.67087298947901e+19
0.0008455447028499313,-3.5185534274648105e+19
0.0008505447028499313,-3.3735757457487475e+19
0.0008555447028499313,-3.2355476669689704e+19
0.0008605447028499313,-3.104099498769139e+19
0.0008655447028499314,-2.978882761420394e+19
0.0008705447028499314,-2.859568902026647e+19
0.0008755447028499314,-2.7458480893388018e+19
0.0008805447028499314,-2.6374280846588223e+19
0.0008855447028499314,-2.5340331834516386e+19
0.0008905447028499314,-2.4354032229587325e+19
0.0008955447028499314,-2.3412926523360686e+19
0.0009005447028499314,-2.251469660612581e+19
0.0009055447028499315,-2.1657153589476168e+19
0.0009105447028499315,-2.0838230140539126e+19
0.0009155447028499315,-2.005597328889444e+19
0.0009205447028499315,-1.9308537681215996e+19
0.0009255447028499315,-1.8594179253168534e+19
0.0009305447028499315,-1.791124929104261e+19
0.0009355447028499315,-1.7258188859112444e+19
0.0009405447028499315,-1.6633523571078476e+19
0.0009455447028499316,-1.6035858678870024e+19
0.0009505447028499316,-1.5463874464962646e+19
0.0009555447028499316,-1.4916321913321572e+19
0.0009605447028499316,-1.4392018645834263e+19
0.0009655447028499316,-1.3889845103430377e+19
0.0009705447028499316,-1.3408740959537752e+19
0.0009755447028499316,-1.2947701750039364e+19
0.0009805447028499315,-1.2505775705381743e+19
0.0009855447028499316,-1.2082060773818933e+19
0.0009905447028499316,-1.1675701821581486e+19
0.0009955447028499316,-1.1285888001773562e+19
0.0010005447028499316,-1.0911850278423575e+19
0.0010060447028499317,-1.0517948914931925e+19
0.0010120947028499317,-1.0104756332342524e+19
0.0010187497028499317,-9.673190496654635e+18
0.0010260702028499318,-9.224531600626092e+18
0.0010341227528499317,-8.760445057461907e+18
0.0010429805578499316,-8.282996853472859e+18
0.0010527241433499316,-7.794657255334074e+18
0.0010634420873999316,-7.298289849600435e+18
0.0010752318258549316,-6.797123318991019e+18
0.0010882005381554316,-6.294703986301069e+18
0.0011024661216859817,-5.794828124762717e+18
0.0011181582635695867,-5.301454356100059e+18
0.0011354196196415522,-4.818598092868487e+18
0.0011544071113207142,-4.3502118297820436e+18
0.0011752933521677925,-3.900056945591411e+18
0.0011982682170995787,-3.4715743425248794e+18
0.0012235405685245434,-3.067762411525462e+18
0.0012513401550920047,-2.691071230635568e+18
0.001281919700316212,-2.3433213700008474e+18
0.00131555720006284,-2.0256540953165594e+18
0.0013525584497841307,-1.7385172370729083e+18
0.0013932598244775507,-1.4816877764920346e+18
0.0014380313366403126,-1.2543286996314898e+18
0.0014872800000193507,-1.0550744264559372e+18
0.0015414535297362927,-8.821365853095891e+17
0.0016010444124249289,-7.33420496074326e+17
0.0016665943833824286,-6.066425692494714e+17
0.0017386993514356785,-4.994398996916672e+17
0.0018180148162942533,-4.094653302252026e+17
0.0019052618276386856,-3.3446377709897274e+17
0.002001233540117561,-2.723281860954121e+17
0.0021068024238443243,-2.2113555673260835e+17
0.0022229281959437637,-1.7916657300921866e+17
0.002350666545253147,-1.449089055309251e+17
0.0024911787294934684,-1.1705232817969875e+17
0.0026457421321578224,-9.447553349303438e+16
0.0028157618750886118,-7.622907014284134e+16
0.00300278359231248,-6.151640281935045e+16
0.003208507481258735,-4.967469370386535e+16
0.0034348037590996154,-4.015633918819385e+16
0.003683729664724584,-3.251186631358344e+16
0.003957548160912049,-2.6374494775651224e+16
0.004258748506718262,-2.144647673073081e+16
0.004590068887105095,-1.7487206357644644e+16
0.004954521305530612,-1.4303016158638932e+16
0.00535541896579868,-1.1738531925590064e+16
0.005796406392093556,-9669431770171936.0
0.006281492561017919,-7996443298438482.0
0.00678149256101792,-6710566678774919.0
0.00728149256101792,-5729168116989362.0
0.007781492561017921,-4963251899605305.0
0.008281492561017921,-4353876081563431.5
0.008781492561017921,-3860846173367961.0
0.009281492561017922,-3456038519782176.5
0.009781492561017922,-3119323216677927.5
0.010281492561017923,-2835998049745482.0
0.010781492561017923,-2595129322947869.0
0.011281492561017924,-2388452833886068.5
0.011781492561017924,-2209629862655878.8
0.012281492561017925,-2053733470547268.5
0.012781492561017925,-1916887409123954.5
0.013281492561017925,-1796008109958212.5
0.013781492561017926,-1688617552289318.5
0.014281492561017926,-1592705653692130.5
0.014781492561017927,-1506627786970902.0
0.015281492561017927,-1429027554902093.2
0.015781492561017928,-1358777961806532.5
0.016281492561017928,-1294936143648033.2
0.01678149256101793,-1236708202187828.0
0.01728149256101793,-1183421647125347.8
0.01778149256101793,-1134503620980020.8
0.01828149256101793,-1089463558990437.2
0.01878149256101793,-1047879283473731.1
0.01928149256101793,-1009385773283974.9
0.01978149256101793,-973666035336280.6
0.02028149256101793,-940443640973980.0
0.020781492561017932,-909476587857450.6
0.021281492561017933,-880552223663917.9
0.021781492561017933,-853483027471225.0
0.022281492561017933,-828103085714909.8
0.022781492561017934,-804265135515645.8
0.023281492561017934,-781838071841731.1
0.023781492561017935,-760704838421231.5
0.024281492561017935,-740760634593625.0
0.024781492561017936,-721911386144247.9
0.025281492561017936,-704072435582269.6
0.025781492561017937,-687167416854252.5
0.026281492561017937,-671127285232513.4
0.026781492561017937,-655889478395534.2
0.027281492561017938,-641397188012160.6
0.02778149256101794,-627598726716535.5
0.02828149256101794,-614446974728982.0
0.02878149256101794,-601898896488658.9
0.02928149256101794,-589915115927939.9
0.02978149256101794,-578459543177681.9
0.03028149256101794,-567499045204538.2
0.03078149256101794,-557003155051655.44
0.03128149256101794,-546943813855213.56
0.03178149256101794,-537295142001327.9
0.03228149256101794,-528033235500915.3
0.03278149256101794,-519135984405245.2
0.03328149256101794,-510582910725821.06
0.033781492561017944,-502355023126104.44
0.034281492561017944,-494434686957547.8
0.034781492561017945,-486805507157836.94
0.035281492561017945,-479452223100220.75
0.035781492561017945,-472360613815254.56
0.036281492561017946,-465517412339234.5
0.036781492561017946,-458910228240568.0
0.03728149256101795,-452527477588018.06
0.03778149256101795,-446358319315538.8
0.03828149256101795,-440392597445685.5
0.03878149256101795,-434620788560371.56
0.03928149256101795,-429033953980141.06
0.03978149256101795,-423623696127507.25
0.04028149256101795,-418382118610056.5
0.04078149256101795,-413301789853741.6
0.04128149256101795,-408375709718145.0
0.04178149256101795,-403597278953012.2
0.04228149256101795,-398960271199461.75
0.04278149256101795,-394458807116765.75
0.04328149256101795,-390087330775861.9
0.04378149256101795,-385840587888622.2
0.04428149256101795,-381713605649684.56
0.04478149256101795,-377701674274941.75
0.045281492561017954,-373800329833309.4
0.045781492561017954,-370005338532756.5
0.046281492561017955,-366312681991791.0
0.046781492561017955,-362718543805219.25
0.047281492561017956,-359219296930935.94
0.047781492561017956,-355811492141761.8
0.04828149256101796,-352491847156305.5
0.04878149256101796,-349257236656463.56
0.04928149256101796,-346104682942160.8
0.04978149256101796,-343031347323572.9
0.05028149256101796,-340034521959370.06
0.05078149256101796,-337111622394681.25
0.05128149256101796,-334260180559756.1
0.05178149256101796,-331477838159740.2
0.05228149256101796,-328762340642205.8
0.05278149256101796,-326111531425566.9
0.05328149256101796,-323523346603563.5
0.05378149256101796,-320995809926802.4
0.05428149256101796,-318527028125616.9
0.05478149256101796,-316115186564057.9
0.05528149256101796,-313758545064948.75
0.05578149256101796,-311455434141478.2
0.056281492561017964,-309204251294244.56
0.056781492561017964,-307003457686898.75
0.057281492561017965,-304851574917517.1
0.057781492561017965,-302747182024669.56
0.058281492561017965,-300688912663618.75
0.058781492561017966,-298675452460994.94
0.059281492561017966,-296705536489007.25
0.05978149256101797,-294777946923912.94
0.06028149256101797,-292891510826274.6
0.06078149256101797,-291045098012634.0
0.06128149256101797,-289237619125632.44
0.06178149256101797,-287468023713847.25
0.06228149256101797,-285735298491095.0
0.06278149256101796,-284038465650856.8
0.06328149256101796,-282376581310877.5
0.06378149256101796,-280748733996357.1
0.06428149256101796,-279154043230258.88
0.06478149256101796,-277591658178046.8
0.06528149256101796,-276060756419841.9
0.06578149256101797,-274560542700202.8
0.06628149256101797,-273090247797141.0
0.06678149256101797,-271649127453873.62
0.06728149256101797,-270236461329027.25
0.06778149256101797,-268851552040846.97
0.06828149256101797,-267493724209903.3
0.06878149256101797,-266162323589416.97
0.06928149256101797,-264856716238639.6
0.06978149256101797,-263576287699160.47
0.07028149256101797,-262320442247185.6
0.07078149256101797,-261088602160576.47
0.07128149256101797,-259880207047272.78
0.07178149256101797,-258694713155559.2
0.07228149256101797,-257531592771811.62
0.07278149256101797,-256390333614886.22
0.07328149256101797,-255270438253404.88
0.07378149256101797,-254171423578442.1
0.07428149256101797,-253092820271758.94
0.07478149256101797,-252034172310324.94
0.07528149256101797,-250995036481971.38
0.07578149256101797,-249974981950442.56
0.07628149256101797,-248973589796268.0
0.07678149256101797,-247990452623127.8
0.07728149256101798,-247025174146209.75
0.07778149256101798,-246077368801167.16
0.07828149256101798,-245146661406519.6
0.07878149256101798,-244232686786441.6
0.07928149256101798,-243335089449629.25
0.07978149256101798,-242453523262859.5
0.08028149256101798,-241587651141586.22
0.08078149256101798,-240737144751516.56
0.08128149256101798,-239901684236736.9
0.08178149256101798,-239080957927551.3
0.08228149256101798,-238274662091371.38
0.08278149256101798,-237482500678063.12
0.08328149256101798,-236704185077552.88
0.08378149256101798,-235939433883637.97
0.08428149256101798,-235187972670743.72
0.08478149256101798,-234449533789176.38
0.08528149256101798,-233723856141836.7
0.08578149256101798,-233010684993953.5
0.08628149256101798,-232309771777255.38
0.08678149256101798,-231620873913254.53
0.08728149256101798,-230943754624036.4
0.08778149256101798,-230278182767807.4
0.08828149256101799,-229623932669921.75
0.08878149256101799,-228980783961365.56
0.08928149256101799,-228348521435071.5
0.08978149256101799,-227726934885541.12
0.09028149256101799,-227115818975552.6
0.09078149256101799,-226514973083148.66
0.09128149256101799,-225924201192383.25
0.09178149256101799,-225343311738561.0
0.09228149256101799,-224772117499623.94
0.09278149256101799,-224210435475147.03
0.09328149256101799,-223658086763303.4
0.09378149256101799,-223114896453145.12
0.09428149256101799,-222580693515453.4
0.09478149256101799,-222055310700951.47
0.09528149256101799,-221538584428622.84
0.09578149256101799,-221030354701645.28
0.09628149256101799,-220530465002687.8
0.09678149256101799,-220038762201902.06
0.097281492561018,-219555096476432.6
0.097781492561018,-219079321214497.22
0.098281492561018,-218611292933764.75
0.098781492561018,-218150871211161.03
0.099281492561018,-217697918585796.88
0.099781492561018,-217252300502348.7
0.1,-217059051573949.9
