t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-7400908775391623.0
0.00035554470284993,-7643060767725241.0
0.00036054470284993,-7890021822346192.0
0.00036554470284993004,-8141842157938376.0
0.00037054470284993005,-8398572290373152.0
0.00037554470284993007,-8660263029041763.0
0.0003805447028499301,-8926965473558671.0
0.0003855447028499301,-9198731010454412.0
0.0003905447028499301,-9475611309943158.0
0.0003955447028499301,-9757658322854838.0
0.00040054470284993013,-1.0044924277647042e+16
0.00040554470284993014,-1.0337461677408518e+16
0.00041054470284993016,-1.0635323296979504e+16
0.00041554470284993017,-1.0938562180156582e+16
0.0004205447028499302,-1.124723163685889e+16
0.0004255447028499302,-1.156138524043288e+16
0.0004305447028499302,-1.1881076824886412e+16
0.0004355447028499302,-1.2206360482261572e+16
0.00044054470284993024,-1.2537290559999906e+16
0.00044554470284993025,-1.2873921658203388e+16
0.00045054470284993026,-1.3216308627156946e+16
0.0004555447028499303,-1.356450656469269e+16
0.0004605447028499303,-1.3918570813696406e+16
0.0004655447028499303,-1.4278556959419042e+16
0.0004705447028499303,-1.4644520827140564e+16
0.00047554470284993033,-1.5016518479440834e+16
0.00048054470284993034,-1.539460621389398e+16
0.00048554470284993035,-1.5778840560469216e+16
0.0004905447028499304,-1.6169278279066126e+16
0.0004955447028499304,-1.6565976357123664e+16
0.0005005447028499304,-1.6968992007074058e+16
0.0005055447028499304,-1.7378382664041014e+16
0.0005105447028499304,-1.779420598323205e+16
0.0005155447028499304,-1.821651983776356e+16
0.0005205447028499304,-1.864538231604233e+16
0.0005255447028499305,-1.9080851719576656e+16
0.0005305447028499305,-1.9522986560495516e+16
0.0005355447028499305,-1.997184555914844e+16
0.0005405447028499305,-2.0427487642050496e+16
0.0005455447028499305,-2.0889971939194076e+16
0.0005505447028499305,-2.1359357781952704e+16
0.0005555447028499305,-2.1835704700790624e+16
0.0005605447028499306,-2.2319072422970076e+16
0.0005655447028499306,-2.2809520870217988e+16
0.0005705447028499306,-2.33071101565898e+16
0.0005755447028499306,-2.3811900586173268e+16
0.0005805447028499306,-2.43239526509369e+16
0.0005855447028499306,-2.484332702847396e+16
0.0005905447028499306,-2.537008457990497e+16
0.0005955447028499306,-2.590428634769058e+16
0.0006005447028499307,-2.6445993553392836e+16
0.0006055447028499307,-2.699526759573519e+16
0.0006105447028499307,-2.7552170048367036e+16
0.0006155447028499307,-2.811676265783306e+16
0.0006205447028499307,-2.8689107341387344e+16
0.0006255447028499307,-2.926926618512133e+16
0.0006305447028499307,-2.9857301441726228e+16
0.0006355447028499307,-3.045327552864259e+16
0.0006405447028499308,-3.1057251025863564e+16
0.0006455447028499308,-3.1669290674233788e+16
0.0006505447028499308,-3.2289457373108108e+16
0.0006555447028499308,-3.2917814178668612e+16
0.0006605447028499308,-3.3554424301788716e+16
0.0006655447028499308,-3.4199351106258172e+16
0.0006705447028499308,-3.4852658106790504e+16
0.0006755447028499309,-3.551440896710548e+16
0.0006805447028499309,-3.618466749801718e+16
0.0006855447028499309,-3.6863497655663784e+16
0.0006905447028499309,-3.755096353957208e+16
0.0006955447028499309,-3.82471293907141e+16
0.0007005447028499309,-3.895205958990302e+16
0.0007055447028499309,-3.966581865573549e+16
0.0007105447028499309,-4.0388471242891864e+16
0.000715544702849931,-4.112008214033396e+16
0.000720544702849931,-4.186071626935803e+16
0.000725544702849931,-4.2610438682216776e+16
0.000730544702849931,-4.336931455978854e+16
0.000735544702849931,-4.413740921031202e+16
0.000740544702849931,-4.491478806731956e+16
0.000745544702849931,-4.570151668800957e+16
0.000750544702849931,-4.649766075157707e+16
0.0007555447028499311,-4.730328605732687e+16
0.0007605447028499311,-4.811845852306325e+16
0.0007655447028499311,-4.894324418351149e+16
0.0007705447028499311,-4.977770918834837e+16
0.0007755447028499311,-5.062191980070546e+16
0.0007805447028499311,-5.14759423952438e+16
0.0007855447028499311,-5.23398434568618e+16
0.0007905447028499312,-5.321368957881139e+16
0.0007955447028499312,-5.409754746079654e+16
0.0008005447028499312,-5.499148390783156e+16
0.0008055447028499312,-5.58955658281825e+16
0.0008105447028499312,-5.680986023166624e+16
0.0008155447028499312,-5.7734434228464456e+16
0.0008205447028499312,-5.866935502707988e+16
0.0008255447028499312,-5.9614689932689896e+16
0.0008305447028499313,-6.057050634590264e+16
0.0008355447028499313,-6.153687176058409e+16
0.0008405447028499313,-6.2513853762711784e+16
0.0008455447028499313,-6.350152002855192e+16
0.0008505447028499313,-6.449993832291381e+16
0.0008555447028499313,-6.55091764979376e+16
0.0008605447028499313,-6.6529302490953256e+16
0.0008655447028499314,-6.75603843233056e+16
0.0008705447028499314,-6.860249009851947e+16
0.0008755447028499314,-6.965568800080647e+16
0.0008805447028499314,-7.072004629332468e+16
0.0008855447028499314,-7.179563331691594e+16
0.0008905447028499314,-7.28825174880543e+16
0.0008955447028499314,-7.398076729742938e+16
0.0009005447028499314,-7.509045130858285e+16
0.0009055447028499315,-7.621163815614262e+16
0.0009105447028499315,-7.734439654386624e+16
0.0009155447028499315,-7.848879524378958e+16
0.0009205447028499315,-7.964490309401656e+16
0.0009255447028499315,-8.081278899755202e+16
0.0009305447028499315,-8.199252192025256e+16
0.0009355447028499315,-8.318417088969987e+16
0.0009405447028499315,-8.438780499335942e+16
0.0009455447028499316,-8.56034933771331e+16
0.0009505447028499316,-8.683130524358536e+16
0.0009555447028499316,-8.807130985044102e+16
0.0009605447028499316,-8.932357650923842e+16
0.0009655447028499316,-9.058817458325658e+16
0.0009705447028499316,-9.186517348628136e+16
0.0009755447028499316,-9.315464268092067e+16
0.0009805447028499315,-9.445665167729994e+16
0.0009855447028499316,-9.577127003086328e+16
0.0009905447028499316,-9.70985673410257e+16
0.0009955447028499316,-9.843861325011861e+16
0.0010005447028499316,-9.979147744099947e+16
0.0010060447028499317,-1.0129491431382429e+17
0.0010120947028499317,-1.029269057173266e+17
0.0010187497028499317,-1.044310724795672e+17
0.0010260702028499318,-1.058592176319213e+17
0.0010341227528499317,-1.0719698172331262e+17
0.0010429805578499316,-1.0841784168418048e+17
0.0010527241433499316,-1.0948872680381251e+17
0.0010634420873999316,-1.1037218850573138e+17
0.0010752318258549316,-1.1102804368303933e+17
0.0010882005381554316,-1.1141510168677813e+17
0.0011024661216859817,-1.1149313519142251e+17
0.0011181582635695867,-1.112250932293126e+17
0.0011354196196415522,-1.1057945861631229e+17
0.0011544071113207142,-1.0953257957131365e+17
0.0011752933521677925,-1.0807075371320888e+17
0.0011982682170995787,-1.0619181996965707e+17
0.0012235405685245434,-1.039060295870715e+17
0.0012513401550920047,-1.0123602619444491e+17
0.001281919700316212,-9.821586284855885e+16
0.00131555720006284,-9.488910703518576e+16
0.0013525584497841307,-9.130621057827987e+16
0.0013932598244775507,-8.752142471583435e+16
0.0014380313366403126,-8.358960011162405e+16
0.0014872800000193507,-7.956321600316563e+16
0.0015414535297362927,-7.548993395335714e+16
0.0016010444124249289,-7.141088303222744e+16
0.0016665943833824286,-6.7359774644865896e+16
0.0017386993514356785,-6.33628363958847e+16
0.0018180148162942533,-5.94394605500215e+16
0.0019052618276386856,-5.560339277622509e+16
0.002001233540117561,-5.186424470412602e+16
0.0021068024238443243,-4.822910007283433e+16
0.0022229281959437637,-4.470399886922513e+16
0.002350666545253147,-4.129512465686259e+16
0.0024911787294934684,-3.8009582173133976e+16
0.0026457421321578224,-3.4855725421541184e+16
0.0028157618750886118,-3.1843067119259876e+16
0.00300278359231248,-2.89818546410153e+16
0.003208507481258735,-2.628242658499896e+16
0.0034348037590996154,-2.3754466908287404e+16
0.003683729664724584,-2.140625740241745e+16
0.003957548160912049,-1.9244004821873836e+16
0.004258748506718262,-1.7271295633259462e+16
0.004590068887105095,-1.5488713594918948e+16
0.004954521305530612,-1.389364274210808e+16
0.00535541896579868,-1.2480267776042722e+16
0.005796406392093556,-1.1239772295259278e+16
0.006281492561017919,-1.0160721393098374e+16
0.00678149256101792,-9277154010617306.0
0.00728149256101792,-8567216085453545.0
0.007781492561017921,-7990187150709223.0
0.008281492561017921,-7515838954007380.0
0.008781492561017921,-7121534908318813.0
0.009281492561017922,-6790184790776801.0
0.009781492561017922,-6508785973149068.0
0.010281492561017923,-6267372154868758.0
0.010781492561017923,-6058248828232392.0
0.011281492561017924,-5875432766990010.0
0.011781492561017924,-5714238114647212.0
0.012281492561017925,-5570968702394534.0
0.012781492561017925,-5442687934405217.0
0.013281492561017925,-5327045689093802.0
0.013781492561017926,-5222147390042452.0
0.014281492561017926,-5126454444761340.0
0.014781492561017927,-5038708136764041.0
0.015281492561017927,-4957871145749884.0
0.015781492561017928,-4883082378476320.0
0.016281492561017928,-4813621899963138.0
0.01678149256101793,-4748883562246227.0
0.01728149256101793,-4688353528452837.0
0.01778149256101793,-4631593330576901.0
0.01828149256101793,-4578226431097103.0
0.01878149256101793,-4527927505183134.0
0.01928149256101793,-4480413843283886.5
0.01978149256101793,-4435438417245307.0
0.02028149256101793,-4392784254763968.5
0.020781492561017932,-4352259849973109.5
0.021281492561017933,-4313695397773387.5
0.021781492561017933,-4276939686528956.0
0.022281492561017933,-4241857519520119.5
0.022781492561017934,-4208327563498241.5
0.023281492561017934,-4176240543958391.5
0.023781492561017935,-4145497722914853.5
0.024281492561017935,-4116009608574258.0
0.024781492561017936,-4087694856516051.0
0.025281492561017936,-4060479328681007.0
0.025781492561017937,-4034295284418982.0
0.026281492561017937,-4009080681827003.5
0.026781492561017937,-3984778571773435.5
0.027281492561017938,-3961336570089192.5
0.02778149256101794,-3938706396388685.5
0.02828149256101794,-3916843469310380.0
0.02878149256101794,-3895706550319341.0
0.02928149256101794,-3875257429029377.0
0.02978149256101794,-3855460644400947.5
0.03028149256101794,-3836283237042815.0
0.03078149256101794,-3817694528540076.5
0.03128149256101794,-3799665924105698.5
0.03178149256101794,-3782170736083155.0
0.03228149256101794,-3765184025309404.0
0.03278149256101794,-3748682458281748.5
0.03328149256101794,-3732644178561363.0
0.033781492561017944,-3717048690422513.0
0.034281492561017944,-3701876753426656.0
0.034781492561017945,-3687110286891822.5
0.035281492561017945,-3672732283025681.0
0.035781492561017945,-3658726727754000.5
0.036281492561017946,-3645078528674275.5
0.036781492561017946,-3631773449018644.5
0.03728149256101795,-3618798047502028.5
0.03778149256101795,-3606139622957611.5
0.03828149256101795,-3593786163688073.0
0.03878149256101795,-3581726300852627.5
0.03928149256101795,-3569949265630920.5
0.03978149256101795,-3558444849786839.5
0.04028149256101795,-3547203369185278.5
0.04078149256101795,-3536215630211383.5
0.04128149256101795,-3525472898691609.5
0.04178149256101795,-3514966871118134.5
0.04228149256101795,-3504689647983630.5
0.04278149256101795,-3494633709151855.0
0.04328149256101795,-3484791890812774.0
0.04378149256101795,-3475157364300521.0
0.04428149256101795,-3465723616117097.5
0.04478149256101795,-3456484429643300.0
0.045281492561017954,-3447433867888332.5
0.045781492561017954,-3438566257466412.5
0.046281492561017955,-3429876173692474.0
0.046781492561017955,-3421358426574682.5
0.047281492561017956,-3413008047844875.0
0.047781492561017956,-3404820278700682.5
0.04828149256101796,-3396790558452732.0
0.04878149256101796,-3388914513841229.0
0.04928149256101796,-3381187948986420.5
0.04978149256101796,-3373606836044676.0
0.05028149256101796,-3366167306445881.5
0.05078149256101796,-3358865642555135.0
0.05128149256101796,-3351698269984770.5
0.05178149256101796,-3344661750277876.5
0.05228149256101796,-3337752774069249.5
0.05278149256101796,-3330968154643017.5
0.05328149256101796,-3324304821871018.5
0.05378149256101796,-3317759816484012.0
0.05428149256101796,-3311330284744808.5
0.05478149256101796,-3305013473319210.5
0.05528149256101796,-3298806724555126.0
0.05578149256101796,-3292707471943030.0
0.056281492561017964,-3286713235863430.0
0.056781492561017964,-3280821619577541.5
0.057281492561017965,-3275030305446690.5
0.057781492561017965,-3269337051336095.5
0.058281492561017965,-3263739687232491.5
0.058781492561017966,-3258236112040807.5
0.059281492561017966,-3252824290549198.5
0.05978149256101797,-3247502250561334.0
0.06028149256101797,-3242268080194204.0
0.06078149256101797,-3237119925299578.5
0.06128149256101797,-3232055987007706.0
0.06178149256101797,-3227074519441797.5
0.06228149256101797,-3222173827515305.0
0.06278149256101796,-3217352264865637.0
0.06328149256101796,-3212608231871501.5
0.06378149256101796,-3207940173765290.0
0.06428149256101796,-3203346578900535.0
0.06478149256101796,-3198825977016179.0
0.06528149256101796,-3194376937648184.5
0.06578149256101797,-3189998068611309.0
0.06628149256101797,-3185688014538950.5
0.06678149256101797,-3181445455493270.5
0.06728149256101797,-3177269105667013.5
0.06778149256101797,-3173157712121485.0
0.06828149256101797,-3169110053593582.5
0.06878149256101797,-3165124939359849.5
0.06928149256101797,-3161201208151362.0
0.06978149256101797,-3157337727130495.0
0.07028149256101797,-3153533390881835.5
0.07078149256101797,-3149787120495442.5
0.07128149256101797,-3146097862658972.0
0.07178149256101797,-3142464588795713.0
0.07228149256101797,-3138886294245235.5
0.07278149256101797,-3135361997483676.0
0.07328149256101797,-3131890739373456.0
0.07378149256101797,-3128471582452097.5
0.07428149256101797,-3125103610219370.5
0.07478149256101797,-3121785926515466.0
0.07528149256101797,-3118517654877428.5
0.07578149256101797,-3115297937927154.0
0.07628149256101797,-3112125936805208.0
0.07678149256101797,-3109000830616027.0
0.07728149256101798,-3105921815894421.5
0.07778149256101798,-3102888106082624.5
0.07828149256101798,-3099898931069437.0
0.07878149256101798,-3096953536696827.0
0.07928149256101798,-3094051184311292.0
0.07978149256101798,-3091191150336350.0
0.08028149256101798,-3088372725853881.5
0.08078149256101798,-3085595216200337.0
0.08128149256101798,-3082857940586484.0
0.08178149256101798,-3080160231707357.5
0.08228149256101798,-3077501435413204.5
0.08278149256101798,-3074880910332069.5
0.08328149256101798,-3072298027568060.0
0.08378149256101798,-3069752170363454.5
0.08428149256101798,-3067242733790019.0
0.08478149256101798,-3064769124449346.0
0.08528149256101798,-3062330760199111.5
0.08578149256101798,-3059927069857625.0
0.08628149256101798,-3057557492949006.0
0.08678149256101798,-3055221479433262.5
0.08728149256101798,-3052918489466013.0
0.08778149256101798,-3050647993143263.0
0.08828149256101799,-3048409470284943.5
0.08878149256101799,-3046202410185597.0
0.08928149256101799,-3044026311416721.5
0.08978149256101799,-3041880681601566.5
0.09028149256101799,-3039765037210288.5
0.09078149256101799,-3037678903359756.0
0.09128149256101799,-3035621813629908.5
0.09178149256101799,-3033593309862448.5
0.09228149256101799,-3031592941993780.0
0.09278149256101799,-3029620267858931.5
0.09328149256101799,-3027674853046840.0
0.09378149256101799,-3025756270707863.5
0.09428149256101799,-3023864101406414.5
0.09478149256101799,-3021997932962205.5
0.09528149256101799,-3020157360303757.0
0.09578149256101799,-3018341985305166.5
0.09628149256101799,-3016551416653518.0
0.09678149256101799,-3014785269707104.5
0.097281492561018,-3013043166359997.5
0.097781492561018,-3011324734909438.0
0.098281492561018,-3009629609924130.0
0.098781492561018,-3007957432121024.5
0.099281492561018,-3006307848243131.5
0.099781492561018,-3004680510936554.0
0.1,-3003973612383935.0
