t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-7.989631023055597e+19
0.00032554470284992993,-7.949886887547657e+19
0.00033054470284992995,-7.896066235022662e+19
0.00033554470284992996,-7.829338273101369e+19
0.00034054470284993,-7.75086019935057e+19
0.00034554470284993,-7.661766090456323e+19
0.00035054470284993,-7.563157699888565e+19
0.00035554470284993,-7.456097019740578e+19
0.00036054470284993,-7.341600450720394e+19
0.00036554470284993004,-7.220634417084813e+19
0.00037054470284993005,-7.094112263648265e+19
0.00037554470284993007,-6.96289227423603e+19
0.0003805447028499301,-6.827776659047897e+19
0.0003855447028499301,-6.689511366324058e+19
0.0003905447028499301,-6.548786584956035e+19
0.0003955447028499301,-6.406237815833086e+19
0.00040054470284993013,-6.262447402712623e+19
0.00040554470284993014,-6.1179464235952054e+19
0.00041054470284993016,-5.973216857493528e+19
0.00041554470284993017,-5.828693951032785e+19
0.0004205447028499302,-5.684768720250919e+19
0.0004255447028499302,-5.541790532864336e+19
0.0004305447028499302,-5.400069725039208e+19
0.0004355447028499302,-5.259880214041398e+19
0.00044054470284993024,-5.121462075959439e+19
0.00044554470284993025,-4.98502406351455e+19
0.00045054470284993026,-4.85074604412675e+19
0.0004555447028499303,-4.718781343855365e+19
0.0004605447028499303,-4.58925898591254e+19
0.0004655447028499303,-4.462285816629745e+19
0.0004705447028499303,-4.337948514084989e+19
0.00047554470284993033,-4.216315477281922e+19
0.00048054470284993034,-4.09743859542306e+19
0.00048554470284993035,-3.981354898695372e+19
0.0004905447028499304,-3.868088093000498e+19
0.0004955447028499304,-3.757649982016516e+19
0.0005005447028499304,-3.650041780965401e+19
0.0005055447028499304,-3.5452553266016367e+19
0.0005105447028499304,-3.4432741886606807e+19
0.0005155447028499304,-3.3440746880165204e+19
0.0005205447028499304,-3.2476268269093777e+19
0.0005255447028499305,-3.15389513677726e+19
0.0005305447028499305,-3.0628394490138608e+19
0.0005355447028499305,-2.974415593977185e+19
0.0005405447028499305,-2.8885760332633625e+19
0.0005455447028499305,-2.80527043027582e+19
0.0005505447028499305,-2.7244461637281825e+19
0.0005555447028499305,-2.646048788629032e+19
0.0005605447028499306,-2.5700224488843866e+19
0.0005655447028499306,-2.4963102456419836e+19
0.0005705447028499306,-2.4248545649834635e+19
0.0005755447028499306,-2.3555973686268076e+19
0.0005805447028499306,-2.2884804507869766e+19
0.0005855447028499306,-2.2234456642548363e+19
0.0005905447028499306,-2.1604351186073846e+19
0.0005955447028499306,-2.0993913530218275e+19
0.0006005447028499307,-2.0402574861634044e+19
0.0006055447028499307,-1.982977345455442e+19
0.0006105447028499307,-1.927495577559285e+19
0.0006155447028499307,-1.8737577421328966e+19
0.0006205447028499307,-1.8217103904848232e+19
0.0006255447028499307,-1.7713011306812344e+19
0.0006305447028499307,-1.722478680607535e+19
0.0006355447028499307,-1.6751929102059084e+19
0.0006405447028499308,-1.6293948741369457e+19
0.0006455447028499308,-1.5850368359008764e+19
0.0006505447028499308,-1.54207228442478e+19
0.0006555447028499308,-1.5004559439886205e+19
0.0006605447028499308,-1.4601437783175811e+19
0.0006655447028499308,-1.42109298952231e+19
0.0006705447028499308,-1.3832620125674342e+19
0.0006755447028499309,-1.3466105058842694e+19
0.0006805447028499309,-1.3110993386033582e+19
0.0006855447028499309,-1.2766905749274294e+19
0.0006905447028499309,-1.2433474560505942e+19
0.0006955447028499309,-1.2110343800199682e+19
0.0007005447028499309,-1.1797168798727369e+19
0.0007055447028499309,-1.1493616003514757e+19
0.0007105447028499309,-1.1199362734852692e+19
0.000715544702849931,-1.0914096932654578e+19
0.000720544702849931,-1.0637516896276806e+19
0.000725544702849931,-1.0369331019396372e+19
0.000730544702849931,-1.0109257521509423e+19
0.000735544702849931,-9.857024177738056e+18
0.000740544702849931,-9.612368047823602e+18
0.000745544702849931,-9.375035205767969e+18
0.000750544702849931,-9.144780471075068e+18
0.0007555447028499311,-8.921367142259214e+18
0.0007605447028499311,-8.704566733421801e+18
0.0007655447028499311,-8.494158714540857e+18
0.0007705447028499311,-8.289930256084058e+18
0.0007755447028499311,-8.091675978069774e+18
0.0007805447028499311,-7.899197704316234e+18
0.0007855447028499311,-7.712304221835726e+18
0.0007905447028499312,-7.530811046005149e+18
0.0007955447028499312,-7.354540191206463e+18
0.0008005447028499312,-7.183319947477502e+18
0.0008055447028499312,-7.01698466302049e+18
0.0008105447028499312,-6.855374532864424e+18
0.0008155447028499312,-6.698335393367699e+18
0.0008205447028499312,-6.545718522925443e+18
0.0008255447028499312,-6.39738044859816e+18
0.0008305447028499313,-6.253182758677549e+18
0.0008355447028499313,-6.112991921344556e+18
0.0008405447028499313,-5.976679108856331e+18
0.0008455447028499313,-5.844120027718321e+18
0.0008505447028499313,-5.715194754373006e+18
0.0008555447028499313,-5.58978757644178e+18
0.0008605447028499313,-5.467786839340467e+18
0.0008655447028499314,-5.349084798234743e+18
0.0008705447028499314,-5.233577475086527e+18
0.0008755447028499314,-5.121164520741427e+18
0.0008805447028499314,-5.01174908192769e+18
0.0008855447028499314,-4.905237672987819e+18
0.0008905447028499314,-4.801540052187606e+18
0.0008955447028499314,-4.700569102573869e+18
0.0009005447028499314,-4.602240717145659e+18
0.0009055447028499315,-4.50647368816946e+18
0.0009105447028499315,-4.413189600663324e+18
0.0009155447028499315,-4.322312729764289e+18
0.0009205447028499315,-4.2337699419091635e+18
0.0009255447028499315,-4.14749059971033e+18
0.0009305447028499315,-4.0634064703623265e+18
0.0009355447028499315,-3.981451637498582e+18
0.0009405447028499315,-3.9015624163808333e+18
0.0009455447028499316,-3.82367727221401e+18
0.0009505447028499316,-3.7477367416209597e+18
0.0009555447028499316,-3.6736833570368916e+18
0.0009605447028499316,-3.601461573968207e+18
0.0009655447028499316,-3.531017701017343e+18
0.0009705447028499316,-3.4622998325787643e+18
0.0009755447028499316,-3.3952577840514985e+18
0.0009805447028499315,-3.329843029542215e+18
0.0009855447028499316,-3.266008641913747e+18
0.0009905447028499316,-3.2037092351213583e+18
0.0009955447028499316,-3.1429009087571584e+18
0.0010005447028499316,-3.083541194664146e+18
0.0010060447028499317,-3.019921536057561e+18
0.0010120947028499317,-2.951900165801514e+18
0.0010187497028499317,-2.87936268211943e+18
0.0010260702028499318,-2.8022287102326584e+18
0.0010341227528499317,-2.7204591067439027e+18
0.0010429805578499316,-2.634063512421727e+18
0.0010527241433499316,-2.543108026710478e+18
0.0010634420873999316,-2.4477227153039037e+18
0.0010752318258549316,-2.348108594851541e+18
0.0010882005381554316,-2.2445436731787617e+18
0.0011024661216859817,-2.137387568853925e+18
0.0011181582635695867,-2.0270841988196073e+18
0.0011354196196415522,-1.9141620174194148e+18
0.0011544071113207142,-1.7992313246329224e+18
0.0011752933521677925,-1.682978244997387e+18
0.0011982682170995787,-1.5661551152843948e+18
0.0012235405685245434,-1.4495672112488195e+18
0.0012513401550920047,-1.3340559821457528e+18
0.001281919700316212,-1.2204792316117883e+18
0.00131555720006284,-1.1096889622817645e+18
0.0013525584497841307,-1.0025078558445105e+18
0.0013932598244775507,-8.99705559932686e+17
0.0014380313366403126,-8.019760652586156e+17
0.0014872800000193507,-7.099174588030062e+17
0.0015414535297362927,-6.24015223858605e+17
0.0016010444124249289,-5.446300322409074e+17
0.0016665943833824286,-4.7199066549918144e+17
0.0017386993514356785,-4.0619234516115206e+17
0.0018180148162942533,-3.4720039373079885e+17
0.0019052618276386856,-2.948588220349479e+17
0.002001233540117561,-2.4890317505472954e+17
0.0021068024238443243,-2.0897721243243232e+17
0.0022229281959437637,-1.7465040678640003e+17
0.002350666545253147,-1.454386074677351e+17
0.0024911787294934684,-1.2082493493723328e+17
0.0026457421321578224,-1.002791634180509e+17
0.0028157618750886118,-8.327573021447304e+16
0.00300278359231248,-6.9309404850766216e+16
0.003208507481258735,-5.790798609893802e+16
0.0034348037590996154,-4.864165422020621e+16
0.003683729664724584,-4.112887223960181e+16
0.003957548160912049,-3.5038990197774948e+16
0.004258748506718262,-3.0091933262317924e+16
0.004590068887105095,-2.6055524204576756e+16
0.004954521305530612,-2.2741087264131896e+16
0.00535541896579868,-1.9997999878790936e+16
0.005796406392093556,-1.7707808136526114e+16
0.006281492561017919,-1.5778418234830856e+16
0.00678149256101792,-1.422358113633265e+16
0.00728149256101792,-1.2978265955978404e+16
0.007781492561017921,-1.1959777470591382e+16
0.008281492561017921,-1.1111957515251578e+16
0.008781492561017921,-1.0395549288975168e+16
0.009281492561017922,-9782376354969256.0
0.009781492561017922,-9251730445597026.0
0.010281492561017923,-8788067723738267.0
0.010781492561017923,-8379500538589707.0
0.011281492561017924,-8016785400178148.0
0.011781492561017924,-7692628233147647.0
0.012281492561017925,-7401197275252142.0
0.012781492561017925,-7137774919115601.0
0.013281492561017925,-6898504431195688.0
0.013781492561017926,-6680202717804596.0
0.014281492561017926,-6480219881838253.0
0.014781492561017927,-6296332467459620.0
0.015281492561017927,-6126661326919878.0
0.015781492561017928,-5969607728574687.0
0.016281492561017928,-5823803149663270.0
0.01678149256101793,-5688069453217010.0
0.01728149256101793,-5561387031828838.0
0.01778149256101793,-5442869120551032.0
0.01828149256101793,-5331740930221058.0
0.01878149256101793,-5227322581610467.0
0.01928149256101793,-5129015058901086.0
0.01978149256101793,-5036288574758894.0
0.02028149256101793,-4948672885567998.0
0.020781492561017932,-4865749179780583.0
0.021281492561017933,-4787143254582855.0
0.021781492561017933,-4712519747561557.0
0.022281492561017933,-4641577238310850.0
0.022781492561017934,-4574044070759474.0
0.023281492561017934,-4509674777275366.0
0.023781492561017935,-4448247003822461.5
0.024281492561017935,-4389558858709210.5
0.024781492561017936,-4333426616615001.5
0.025281492561017936,-4279682724864389.0
0.025781492561017937,-4228174066105620.0
0.026281492561017937,-4178760440117773.5
0.026781492561017937,-4131313232566048.5
0.027281492561017938,-4085714245706476.5
0.02778149256101794,-4041854666990857.0
0.02828149256101794,-3999634158280835.5
0.02878149256101794,-3958960048444233.5
0.02928149256101794,-3919746617054574.0
0.02978149256101794,-3881914456557542.5
0.03028149256101794,-3845389903302103.0
0.03078149256101794,-3810104529011729.5
0.03128149256101794,-3775994685345031.5
0.03178149256101794,-3743001094841446.0
0.03228149256101794,-3711068483548538.0
0.03278149256101794,-3680145249617928.5
0.03328149256101794,-3650183164374694.5
0.033781492561017944,-3621137101953990.5
0.034281492561017944,-3592964794605659.5
0.034781492561017945,-3565626610439594.5
0.035281492561017945,-3539085351904756.0
0.035781492561017945,-3513306071963250.0
0.036281492561017946,-3488255906935859.0
0.036781492561017946,-3463903923596269.0
0.03728149256101795,-3440220979970708.5
0.03778149256101795,-3417179597208924.5
0.03828149256101795,-3394753842942824.0
0.03878149256101795,-3372919223679178.0
0.03928149256101795,-3351652586365514.0
0.03978149256101795,-3330932027679391.0
0.04028149256101795,-3310736810527853.5
0.04078149256101795,-3291047287013685.5
0.04128149256101795,-3271844827542893.5
0.04178149256101795,-3253111755230630.5
0.04228149256101795,-3234831285180474.5
0.04278149256101795,-3216987468484181.0
0.04328149256101795,-3199565140174700.0
0.04378149256101795,-3182549871018462.5
0.04428149256101795,-3165927922783440.5
0.04478149256101795,-3149686206788988.5
0.045281492561017954,-3133812245113821.5
0.045781492561017954,-3118294134840864.0
0.046281492561017955,-3103120514448530.5
0.046781492561017955,-3088280532701726.0
0.047281492561017956,-3073763819612888.0
0.047781492561017956,-3059560459245780.0
0.04828149256101796,-3045660964460579.5
0.04878149256101796,-3032056253155125.0
0.04928149256101796,-3018737626199115.5
0.04978149256101796,-3005696746670382.5
0.05028149256101796,-2992925620487064.5
0.05078149256101796,-2980416578208991.5
0.05128149256101796,-2968162258066753.5
0.05178149256101796,-2956155589917179.0
0.05228149256101796,-2944389780240694.5
0.05278149256101796,-2932858298128811.5
0.05328149256101796,-2921554862011022.0
0.05378149256101796,-2910473427146931.5
0.05428149256101796,-2899608174105324.0
0.05478149256101796,-2888953497529142.5
0.05528149256101796,-2878503995942559.5
0.05578149256101796,-2868254461860976.5
0.056281492561017964,-2858199872660870.0
0.056781492561017964,-2848335381869082.0
0.057281492561017965,-2838656310969478.0
0.057781492561017965,-2829158141661527.0
0.058281492561017965,-2819836508587332.5
0.058781492561017966,-2810687192400084.5
0.059281492561017966,-2801706113256519.5
0.05978149256101797,-2792889324603218.5
0.06028149256101797,-2784233007445263.0
0.06078149256101797,-2775733464714136.0
0.06128149256101797,-2767387116078966.0
0.06178149256101797,-2759190493015584.0
0.06228149256101797,-2751140234077179.5
0.06278149256101796,-2743233080449086.5
0.06328149256101796,-2735465871732346.0
0.06378149256101796,-2727835541895595.5
0.06428149256101796,-2720339115511374.0
0.06478149256101796,-2712973704138727.5
0.06528149256101796,-2705736502860975.5
0.06578149256101797,-2698624787036293.5
0.06628149256101797,-2691635909181108.0
0.06678149256101797,-2684767296043925.5
0.06728149256101797,-2678016445746260.0
0.06778149256101797,-2671380925123913.0
0.06828149256101797,-2664858367198714.0
0.06878149256101797,-2658446468693377.0
0.06928149256101797,-2652142987779641.0
0.06978149256101797,-2645945741810099.5
0.07028149256101797,-2639852605257292.5
0.07078149256101797,-2633861507636182.0
0.07128149256101797,-2627970431651209.0
0.07178149256101797,-2622177411297848.0
0.07228149256101797,-2616480530157188.5
0.07278149256101797,-2610877919686523.5
0.07328149256101797,-2605367757626851.5
0.07378149256101797,-2599948266454956.5
0.07428149256101797,-2594617711931290.0
0.07478149256101797,-2589374401674500.0
0.07528149256101797,-2584216683820237.5
0.07578149256101797,-2579142945733337.0
0.07628149256101797,-2574151612771485.5
0.07678149256101797,-2569241147075563.0
0.07728149256101798,-2564410046461039.5
0.07778149256101798,-2559656843301280.0
0.07828149256101798,-2554980103486333.0
0.07878149256101798,-2550378425412734.5
0.07928149256101798,-2545850439007051.5
0.07978149256101798,-2541394804818110.0
0.08028149256101798,-2537010213102663.0
0.08078149256101798,-2532695382954230.0
0.08128149256101798,-2528449061498164.5
0.08178149256101798,-2524270023075759.0
0.08228149256101798,-2520157068506577.0
0.08278149256101798,-2516109024301761.5
0.08328149256101798,-2512124741990064.5
0.08378149256101798,-2508203097403910.5
0.08428149256101798,-2504342990058885.5
0.08478149256101798,-2500543342466171.0
0.08528149256101798,-2496803099528280.5
0.08578149256101798,-2493121227986151.0
0.08628149256101798,-2489496715780745.5
0.08678149256101798,-2485928571564089.5
0.08728149256101798,-2482415824093424.0
0.08778149256101798,-2478957521783735.0
0.08828149256101799,-2475552732154405.0
0.08878149256101799,-2472200541373390.5
0.08928149256101799,-2468900053786117.0
0.08978149256101799,-2465650391465945.5
0.09028149256101799,-2462450693762539.5
0.09078149256101799,-2459300116869670.5
0.09128149256101799,-2456197833458463.5
0.09178149256101799,-2453143032239185.5
0.09228149256101799,-2450134917589833.0
0.09278149256101799,-2447172709174104.0
0.09328149256101799,-2444255641604427.5
0.09378149256101799,-2441382964059362.0
0.09428149256101799,-2438553939968458.0
0.09478149256101799,-2435767846662711.5
0.09528149256101799,-2433023975083621.5
0.09578149256101799,-2430321629426324.5
0.09628149256101799,-2427660126879954.0
0.09678149256101799,-2425038797318482.0
0.097281492561018,-2422456983007937.5
0.097781492561018,-2419914038344276.5
0.098281492561018,-2417409329582520.0
0.098781492561018,-2414942234566806.5
0.099281492561018,-2412512142479625.5
0.099781492561018,-2410118453598448.5
0.1,-2409079443408291.5
