t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.926683475403089e+21
0.00032554470284992993,-1.8507350508172885e+21
0.00033054470284992995,-1.7758382846597244e+21
0.00033554470284992996,-1.7022240586437055e+21
0.00034054470284993,-1.6300892989250874e+21
0.00034554470284993,-1.5595996282182707e+21
0.00035054470284993,-1.4908919942127377e+21
0.00035554470284993,-1.424077225668028e+21
0.00036054470284993,-1.3592425104197325e+21
0.00036554470284993004,-1.296453745225258e+21
0.00037054470284993005,-1.2357577649832715e+21
0.00037554470284993007,-1.1771844358774139e+21
0.0003805447028499301,-1.1207486090745146e+21
0.0003855447028499301,-1.0664519337634253e+21
0.0003905447028499301,-1.0142845311357223e+21
0.0003955447028499301,-9.642265325343153e+20
0.00040054470284993013,-9.162494862981815e+20
0.00040554470284993014,-8.703176388676699e+20
0.00041054470284993016,-8.263890965511904e+20
0.00041554470284993017,-7.844168744898488e+20
0.0004205447028499302,-7.44349839897611e+20
0.0004255447028499302,-7.061335565944723e+20
0.0004305447028499302,-6.697110377342612e+20
0.0004355447028499302,-6.35023413834901e+20
0.00044054470284993024,-6.020105225205682e+20
0.00044554470284993025,-5.706114266420782e+20
0.00045054470284993026,-5.407648667980608e+20
0.0004555447028499303,-5.124096541732884e+20
0.0004605447028499303,-4.854850091036933e+20
0.0004655447028499303,-4.599308506289164e+20
0.0004705447028499303,-4.3568804181880576e+20
0.00047554470284993033,-4.1269859536512595e+20
0.00048054470284993034,-3.9090584359142044e+20
0.00048554470284993035,-3.7025457675117855e+20
0.0004905447028499304,-3.506911531367641e+20
0.0004955447028499304,-3.32163584228978e+20
0.0005005447028499304,-3.14621597841927e+20
0.0005055447028499304,-2.980166820101434e+20
0.0005105447028499304,-2.8230211200197994e+20
0.0005155447028499304,-2.6743296276174802e+20
0.0005205447028499304,-2.53366108689307e+20
0.0005255447028499305,-2.4006021265381648e+20
0.0005305447028499305,-2.2747570581291146e+20
0.0005355447028499305,-2.1557475969225844e+20
0.0005405447028499305,-2.043212518408483e+20
0.0005455447028499305,-1.936807261845196e+20
0.0005505447028499305,-1.8362034912365376e+20
0.0005555447028499305,-1.7410886225442626e+20
0.0005605447028499306,-1.6511653251773753e+20
0.0005655447028499306,-1.566151004612671e+20
0.0005705447028499306,-1.4857772721418424e+20
0.0005755447028499306,-1.4097894072297298e+20
0.0005805447028499306,-1.3379458166170437e+20
0.0005855447028499306,-1.2700174943170981e+20
0.0005905447028499306,-1.2057874856863762e+20
0.0005955447028499306,-1.1450503582915117e+20
0.0006005447028499307,-1.0876116820852022e+20
0.0006055447028499307,-1.0332875205577096e+20
0.0006105447028499307,-9.81903934502236e+19
0.0006155447028499307,-9.332964996979414e+19
0.0006205447028499307,-8.873098393662536e+19
0.0006255447028499307,-8.437971722056466e+19
0.0006305447028499307,-8.026198763730747e+19
0.0006355447028499307,-7.636470698922264e+19
0.0006405447028499308,-7.267552075624746e+19
0.0006455447028499308,-6.91827694392917e+19
0.0006505447028499308,-6.587545155225903e+19
0.0006555447028499308,-6.274318824671667e+19
0.0006605447028499308,-5.9776189531625685e+19
0.0006655447028499308,-5.696522207653711e+19
0.0006705447028499308,-5.430157853580789e+19
0.0006755447028499309,-5.177704837240728e+19
0.0006805447028499309,-4.938389012785754e+19
0.0006855447028499309,-4.711480508764869e+19
0.0006905447028499309,-4.4962912298913645e+19
0.0006955447028499309,-4.292172488611824e+19
0.0007005447028499309,-4.0985127614136476e+19
0.0007055447028499309,-3.91473556472408e+19
0.0007105447028499309,-3.740297445423398e+19
0.000715544702849931,-3.5746860804434846e+19
0.000720544702849931,-3.4174184811359056e+19
0.000725544702849931,-3.2680392967901073e+19
0.000730544702849931,-3.1261192131060834e+19
0.000735544702849931,-2.991253440587806e+19
0.000740544702849931,-2.863060288386258e+19
0.000745544702849931,-2.7411798195756933e+19
0.000750544702849931,-2.6252725830845874e+19
0.0007555447028499311,-2.5150184186151096e+19
0.0007605447028499311,-2.4101153308163342e+19
0.0007655447028499311,-2.310278428424372e+19
0.0007705447028499311,-2.2152389252304036e+19
0.0007755447028499311,-2.124743199593228e+19
0.0007805447028499311,-2.0385519086605095e+19
0.0007855447028499311,-1.956439154867611e+19
0.0007905447028499312,-1.87819170138927e+19
0.0007955447028499312,-1.8036082338536739e+19
0.0008005447028499312,-1.73249866560454e+19
0.0008055447028499312,-1.664683484202473e+19
0.0008105447028499312,-1.5999931364352123e+19
0.0008155447028499312,-1.5382674499312624e+19
0.0008205447028499312,-1.4793550890774505e+19
0.0008255447028499312,-1.4231130431233751e+19
0.0008305447028499313,-1.369406144812906e+19
0.0008355447028499313,-1.3181066175415273e+19
0.0008405447028499313,-1.2690936494033363e+19
0.0008455447028499313,-1.2222529926508452e+19
0.0008505447028499313,-1.1774765867587252e+19
0.0008555447028499313,-1.1346622040019945e+19
0.0008605447028499313,-1.093713115981198e+19
0.0008655447028499314,-1.0545377799774589e+19
0.0008705447028499314,-1.0170495438235906e+19
0.0008755447028499314,-9.81166368253461e+18
0.0008805447028499314,-9.46810565705708e+18
0.0008855447028499314,-9.139085544659067e+18
0.0008905447028499314,-8.823906273780652e+18
0.0008955447028499314,-8.521907341344574e+18
0.0009005447028499314,-8.232462763582834e+18
0.0009055447028499315,-7.954979147339663e+18
0.0009105447028499315,-7.688893874238032e+18
0.0009155447028499315,-7.433673391012361e+18
0.0009205447028499315,-7.1888115997208e+18
0.0009255447028499315,-6.953828341610047e+18
0.0009305447028499315,-6.728267969203635e+18
0.0009355447028499315,-6.511698001405949e+18
0.0009405447028499315,-6.303707856000527e+18
0.0009455447028499316,-6.103907655821131e+18
0.0009505447028499316,-5.911927103294132e+18
0.0009555447028499316,-5.72741442017238e+18
0.0009605447028499316,-5.550035347476808e+18
0.0009655447028499316,-5.379472203302255e+18
0.0009705447028499316,-5.21542299363215e+18
0.0009755447028499316,-5.057600574354367e+18
0.0009805447028499315,-4.90573186057394e+18
0.0009855447028499316,-4.75955708073297e+18
0.0009905447028499316,-4.618829072734862e+18
0.0009955447028499316,-4.483312619813747e+18
0.0010005447028499316,-4.352783823543964e+18
0.0010060447028499317,-4.214815560161257e+18
0.0010120947028499317,-4.0694864752981263e+18
0.0010187497028499317,-3.9169886445307725e+18
0.0010260702028499318,-3.757635077892364e+18
0.0010341227528499317,-3.591869182183322e+18
0.0010429805578499316,-3.4202728874479186e+18
0.0010527241433499316,-3.2435719189713526e+18
0.0010634420873999316,-3.062637027926824e+18
0.0010752318258549316,-2.8784801259971343e+18
0.0010882005381554316,-2.6922444183375636e+18
0.0011024661216859817,-2.505187865272899e+18
0.0011181582635695867,-2.3186596511702006e+18
0.0011354196196415522,-2.134069803511134e+18
0.0011544071113207142,-1.9528526677676672e+18
0.0011752933521677925,-1.776425566928716e+18
0.0011982682170995787,-1.6061445970872632e+18
0.0012235405685245434,-1.443260047221838e+18
0.0012513401550920047,-1.2888743001367524e+18
0.001281919700316212,-1.143905183617451e+18
0.00131555720006284,-1.0090575353556138e+18
0.0013525584497841307,-8.84805210058867e+17
0.0013932598244775507,-7.713849137681757e+17
0.0014380313366403126,-6.688022019734035e+17
0.0014872800000193507,-5.768477030389917e+17
0.0015414535297362927,-4.951287864233957e+17
0.0016010444124249289,-4.2309616180520064e+17
0.0016665943833824286,-3.600864510293726e+17
0.0017386993514356785,-3.053594757210274e+17
0.0018180148162942533,-2.581345443052601e+17
0.0019052618276386856,-2.176224955127008e+17
0.002001233540117561,-1.8305203078340275e+17
0.0021068024238443243,-1.5368971532422093e+17
0.0022229281959437637,-1.2885374602098045e+17
0.002350666545253147,-1.0792212632096962e+17
0.0024911787294934684,-9.033621997274581e+16
0.0026457421321578224,-7.560078048843197e+16
0.0028157618750886118,-6.328151135954923e+16
0.00300278359231248,-5.300105977526741e+16
0.003208507481258735,-4.443414640259107e+16
0.0034348037590996154,-3.7302333481614504e+16
0.003683729664724584,-3.136876520778069e+16
0.003957548160912049,-2.6433090460673348e+16
0.004258748506718262,-2.232669399985433e+16
0.004590068887105095,-1.890830870323683e+16
0.004954521305530612,-1.6060046385960138e+16
0.00535541896579868,-1.3683860350611128e+16
0.005796406392093556,-1.1698434588357382e+16
0.006281492561017919,-1.003648067615205e+16
0.00678149256101792,-8715639551812487.0
0.00728149256101792,-7676060294853290.0
0.007781492561017921,-6841693268287938.0
0.008281492561017921,-6160592644596140.0
0.008781492561017921,-5596344390335809.0
0.009281492561017922,-5122814917298389.0
0.009781492561017922,-4720853379772920.0
0.010281492561017923,-4376162917248809.5
0.010781492561017923,-4077891534569648.0
0.011281492561017924,-3817678026420300.5
0.011781492561017924,-3588992684578576.0
0.012281492561017925,-3386673226131787.5
0.012781492561017925,-3206592593175098.5
0.013281492561017925,-3045417473145415.0
0.013781492561017926,-2900430282615949.5
0.014281492561017926,-2769396226767830.0
0.014781492561017927,-2650462821209659.5
0.015281492561017927,-2542083121557422.0
0.015781492561017928,-2442956444595588.0
0.016281492561017928,-2351982175045024.0
0.01678149256101793,-2268223436568411.0
0.01728149256101793,-2190878288332922.8
0.01778149256101793,-2119256708611586.2
0.01828149256101793,-2052762069399731.2
0.01878149256101793,-1990876120714544.8
0.01928149256101793,-1933146745956946.0
0.01978149256101793,-1879177909699066.8
0.02028149256101793,-1828621364319154.8
0.020781492561017932,-1781169766147521.2
0.021281492561017933,-1736550933557134.5
0.021781492561017933,-1694523034653308.2
0.022281492561017933,-1654870534964139.5
0.022781492561017934,-1617400769318739.0
0.023281492561017934,-1581941030719414.5
0.023781492561017935,-1548336088429498.5
0.024281492561017935,-1516446062589684.0
0.024781492561017936,-1486144598491004.2
0.025281492561017936,-1457317293058320.2
0.025781492561017937,-1429860333478957.0
0.026281492561017937,-1403679315711333.2
0.026781492561017937,-1378688216505598.5
0.027281492561017938,-1354808495859131.5
0.02778149256101794,-1331968311116884.8
0.02828149256101794,-1310101827291788.8
0.02878149256101794,-1289148610337795.5
0.02928149256101794,-1269053091146255.5
0.02978149256101794,-1249764091992458.0
0.03028149256101794,-1231234406830493.8
0.03078149256101794,-1213420428202439.8
0.03128149256101794,-1196281814749634.5
0.03178149256101794,-1179781195057757.5
0.03228149256101794,-1163883902613191.2
0.03278149256101794,-1148557738149954.5
0.03328149256101794,-1133772757057106.8
0.033781492561017944,-1119501077235405.1
0.034281492561017944,-1105716706786869.5
0.034781492561017945,-1092395388389795.9
0.035281492561017945,-1079514458340941.5
0.035781492561017945,-1067052719273849.2
0.036281492561017946,-1054990324616623.6
0.036781492561017946,-1043308673810877.1
0.03728149256101795,-1031990316748840.5
0.03778149256101795,-1021018867089432.8
0.03828149256101795,-1010378923064448.8
0.03878149256101795,-1000055995078537.2
0.03928149256101795,-990036439632903.6
0.03978149256101795,-980307398900181.9
0.04028149256101795,-970856745165119.6
0.04078149256101795,-961673030014053.8
0.04128149256101795,-952745437484798.6
0.04178149256101795,-944063741233070.5
0.04228149256101795,-935618264887290.4
0.04278149256101795,-927399845525524.5
0.04328149256101795,-919399800053632.9
0.04378149256101795,-911609894249183.6
0.04428149256101795,-904022313903491.2
0.04478149256101795,-896629638301645.6
0.045281492561017954,-889424815668773.5
0.045781492561017954,-882401140294334.9
0.046281492561017955,-875552231417712.0
0.046781492561017955,-868872013639119.5
0.047281492561017956,-862354698505924.4
0.047781492561017956,-855994767770853.4
0.04828149256101796,-849786957464814.4
0.04878149256101796,-843726243211207.1
0.04928149256101796,-837807826536675.8
0.04978149256101796,-832027122060285.1
0.05028149256101796,-826379745601436.0
0.05078149256101796,-820861502959235.6
0.05128149256101796,-815468379612900.0
0.05178149256101796,-810196530841802.5
0.05228149256101796,-805042272753641.9
0.05278149256101796,-800002073619790.4
0.05328149256101796,-795072545920015.4
0.05378149256101796,-790250438857660.4
0.05428149256101796,-785532631314912.1
0.05478149256101796,-780916125195951.1
0.05528149256101796,-776398039283367.6
0.05578149256101796,-771975603369572.9
0.056281492561017964,-767646152766239.8
0.056781492561017964,-763407123157761.2
0.057281492561017965,-759256045737624.1
0.057781492561017965,-755190542626077.8
0.058281492561017965,-751208322533128.9
0.058781492561017966,-747307176733693.5
0.059281492561017966,-743484975202023.9
0.05978149256101797,-739739662979041.1
0.06028149256101797,-736069256776259.1
0.06078149256101797,-732471841715070.0
0.06128149256101797,-728945568292984.5
0.06178149256101797,-725488649477126.0
0.06228149256101797,-722099357947345.5
0.06278149256101796,-718776023565237.1
0.06328149256101796,-715517030855234.1
0.06378149256101796,-712320816737252.0
0.06428149256101796,-709185868271947.1
0.06478149256101796,-706110720586317.0
0.06528149256101796,-703093954908347.5
0.06578149256101797,-700134196664176.9
0.06628149256101797,-697230113664258.2
0.06678149256101797,-694380414468328.5
0.06728149256101797,-691583846709736.5
0.06778149256101797,-688839195585050.5
0.06828149256101797,-686145282390716.6
0.06878149256101797,-683500963091695.8
0.06928149256101797,-680905127073877.6
0.06978149256101797,-678356695802547.9
0.07028149256101797,-675854621658297.8
0.07078149256101797,-673397886789154.6
0.07128149256101797,-670985501988975.5
0.07178149256101797,-668616505681414.5
0.07228149256101797,-666289962911439.4
0.07278149256101797,-664004964384544.2
0.07328149256101797,-661760625558201.1
0.07378149256101797,-659556085795312.0
0.07428149256101797,-657390507490496.0
0.07478149256101797,-655263075319743.2
0.07528149256101797,-653172995433690.6
0.07578149256101797,-651119494761135.4
0.07628149256101797,-649101820302368.0
0.07678149256101797,-647119238452582.9
0.07728149256101798,-645171034367816.0
0.07778149256101798,-643256511354088.9
0.07828149256101798,-641374990264563.6
0.07878149256101798,-639525808944009.2
0.07928149256101798,-637708321698103.6
0.07978149256101798,-635921898744749.2
0.08028149256101798,-634165925728725.4
0.08078149256101798,-632439803256814.4
0.08128149256101798,-630742946400398.4
0.08178149256101798,-629074784282955.2
0.08228149256101798,-627434759642973.4
0.08278149256101798,-625822328411665.9
0.08328149256101798,-624236959349287.1
0.08378149256101798,-622678133615214.1
0.08428149256101798,-621145344452356.9
0.08478149256101798,-619638096802759.2
0.08528149256101798,-618155906983055.9
0.08578149256101798,-616698302350601.1
0.08628149256101798,-615264820987397.6
0.08678149256101798,-613855011392512.5
0.08728149256101798,-612468432200907.4
0.08778149256101798,-611104651886296.1
0.08828149256101799,-609763248499802.0
0.08878149256101799,-608443809393278.0
0.08928149256101799,-607145930981756.5
0.08978149256101799,-605869218473366.4
0.09028149256101799,-604613285654677.1
0.09078149256101799,-603377754645715.0
0.09128149256101799,-602162255685139.1
0.09178149256101799,-600966426918015.1
0.09228149256101799,-599789914178161.2
0.09278149256101799,-598632370792747.8
0.09328149256101799,-597493457390456.0
0.09378149256101799,-596372841709161.4
0.09428149256101799,-595270198411368.8
0.09478149256101799,-594185208918317.5
0.09528149256101799,-593117561226875.5
0.09578149256101799,-592066949749840.8
0.09628149256101799,-591033075158810.4
0.09678149256101799,-590015644225991.8
0.097281492561018,-589014369661790.4
0.097781492561018,-588028969993673.0
0.098281492561018,-587059169400327.5
0.098781492561018,-586104697582643.2
0.099281492561018,-585165289644379.2
0.099781492561018,-584240685937078.5
0.1,-583839582226673.8
