t(s),solute flux surface 1 (H m-2 s-1)
0.0003166566487552642,-2.103812990832539e+23
0.0003216566487552642,-2.0064223509822677e+23
0.00032665664875526423,-1.9117754532127714e+23
0.00033165664875526424,-1.8199887007190598e+23
0.00033665664875526426,-1.7311508550370474e+23
0.00034165664875526427,-1.6453256903660645e+23
0.0003466566487552643,-1.5625545201897908e+23
0.0003516566487552643,-1.4828585827233382e+23
0.0003566566487552643,-1.4062412780129239e+23
0.0003616566487552643,-1.3326902548622146e+23
0.00036665664875526433,-1.2621793479245758e+23
0.00037165664875526435,-1.1946703682709041e+23
0.00037665664875526436,-1.130114751940392e+23
0.0003816566487552644,-1.0684550718186567e+23
0.0003866566487552644,-1.0096264194365862e+23
0.0003916566487552644,-9.535576629009652e+22
0.0003966566487552644,-9.001725880684808e+22
0.0004016566487552644,-8.493909297847914e+22
0.00040665664875526444,-8.01129300072414e+22
0.00041165664875526445,-7.5530202025740326e+22
0.00041665664875526447,-7.118218633152862e+22
0.0004216566487552645,-6.706007132910794e+22
0.0004266566487552645,-6.315501478224884e+22
0.0004316566487552645,-5.945819496254996e+22
0.0004366566487552645,-5.596085529314549e+22
0.00044165664875526453,-5.265434300196215e+22
0.00044665664875526454,-4.953014231394199e+22
0.00045165664875526456,-4.657990266864121e+22
0.00045665664875526457,-4.379546240297393e+22
0.0004616566487552646,-4.116886835361643e+22
0.0004666566487552646,-3.869239175734558e+22
0.0004716566487552646,-3.635854083540823e+22
0.0004766566487552646,-3.4160070409112173e+22
0.00048165664875526464,-3.208998886654312e+22
0.00048665664875526465,-3.0141562777585125e+22
0.0004916566487552646,-2.8308319442095175e+22
0.0004966566487552646,-2.658404760988983e+22
0.0005016566487552646,-2.4962796621429243e+22
0.0005066566487552646,-2.343887416825185e+22
0.0005116566487552647,-2.2006842871220057e+22
0.0005166566487552647,-2.0661515859031052e+22
0.0005216566487552647,-1.939795149441459e+22
0.0005266566487552647,-1.8211447403557656e+22
0.0005316566487552647,-1.7097533928250863e+22
0.0005366566487552647,-1.605196712769346e+22
0.0005416566487552647,-1.507072142137077e+22
0.0005466566487552648,-1.4149981974868791e+22
0.0005516566487552648,-1.328613690572041e+22
0.0005566566487552648,-1.2475769379875904e+22
0.0005616566487552648,-1.1715649664883362e+22
0.0005666566487552648,-1.100272719151412e+22
0.0005716566487552648,-1.0334122672303242e+22
0.0005766566487552648,-9.707120316613755e+21
0.0005816566487552648,-9.119160175773531e+21
0.0005866566487552649,-8.567830648480876e+21
0.0005916566487552649,-8.050861169118286e+21
0.0005966566487552649,-7.566115098119263e+21
0.0006016566487552649,-7.11158282922946e+21
0.0006066566487552649,-6.685375126807867e+21
0.0006116566487552649,-6.285716699834464e+21
0.0006166566487552649,-5.910940020341339e+21
0.000621656648755265,-5.559479388130896e+21
0.000626656648755265,-5.229865243629483e+21
0.000631656648755265,-4.920718729122017e+21
0.000636656648755265,-4.6307464953728346e+21
0.000641656648755265,-4.3587357510171545e+21
0.000646656648755265,-4.103549549879904e+21
0.000651656648755265,-3.8641223111451256e+21
0.000656656648755265,-3.639455566245046e+21
0.000661656648755265,-3.4286139261943336e+21
0.0006666566487552651,-3.2307212611884244e+21
0.0006716566487552651,-3.044957086447333e+21
0.0006766566487552651,-2.8705531455535385e+21
0.0006816566487552651,-2.706790183729298e+21
0.0006866566487552651,-2.5529949032763013e+21
0.0006916566487552651,-2.408537092961521e+21
0.0006966566487552651,-2.2728269235860372e+21
0.0007016566487552652,-2.1453124021137834e+21
0.0007066566487552652,-2.025476976130329e+21
0.0007116566487552652,-1.9128372818759763e+21
0.0007166566487552652,-1.8069410275765487e+21
0.0007216566487552652,-1.7073650061254556e+21
0.0007266566487552652,-1.6137132290446716e+21
0.0007316566487552652,-1.5256151759991758e+21
0.0007366566487552653,-1.4427241529088195e+21
0.0007416566487552653,-1.364715752940051e+21
0.0007466566487552653,-1.2912864141572977e+21
0.0007516566487552653,-1.2221520683980866e+21
0.0007566566487552653,-1.1570468760573517e+21
0.0007616566487552653,-1.0957220415425429e+21
0.0007666566487552653,-1.0379447047859432e+21
0.0007716566487552653,-9.834969038329608e+20
0.0007766566487552654,-9.321746046170244e+20
0.0007816566487552654,-8.837867933412898e+20
0.0007866566487552654,-8.381546280752459e+20
0.0007916566487552654,-7.95110645254466e+20
0.0007966566487552654,-7.544980182068155e+20
0.0008016566487552654,-7.16169863980922e+20
0.0008066566487552654,-6.799885956616385e+20
0.0008116566487552654,-6.458253172463404e+20
0.0008166566487552655,-6.135592580118905e+20
0.0008216566487552655,-5.830772443964604e+20
0.0008266566487552655,-5.542732064174702e+20
0.0008316566487552655,-5.270477166870238e+20
0.0008366566487552655,-5.013075598065535e+20
0.0008416566487552655,-4.769653301992362e+20
0.0008466566487552655,-4.5393905637303543e+20
0.0008516566487552656,-4.3215185005105467e+20
0.0008566566487552656,-4.1153157842854353e+20
0.0008616566487552656,-3.920105580561751e+20
0.0008666566487552656,-3.735252688606074e+20
0.0008716566487552656,-3.560160870850395e+20
0.0008766566487552656,-3.394270357577926e+20
0.0008816566487552656,-3.2370555163150365e+20
0.0008866566487552656,-3.088022674456707e+20
0.0008916566487552657,-2.9467080847410194e+20
0.0008966566487552657,-2.8126760244510674e+20
0.0009016566487552657,-2.685517019523943e+20
0.0009066566487552657,-2.564846184442483e+20
0.0009116566487552657,-2.450301671287432e+20
0.0009166566487552657,-2.3415432197763773e+20
0.0009216566487552657,-2.2382508020031265e+20
0.0009266566487552657,-2.14012335548869e+20
0.0009316566487552658,-2.0468775984154316e+20
0.0009366566487552658,-1.9582469222328635e+20
0.0009416566487552658,-1.8739803554170182e+20
0.0009466566487552658,-1.7938415947641664e+20
0.0009516566487552658,-1.7176080990259295e+20
0.0009566566487552658,-1.6450702409056613e+20
0.0009616566487552658,-1.5760305136606396e+20
0.0009666566487552659,-1.510302788591568e+20
0.0009716566487552659,-1.4477116201132583e+20
0.0009766566487552659,-1.3880915951694522e+20
0.000981656648755266,-1.3312867241308201e+20
0.000986656648755266,-1.2771498704307867e+20
0.000991656648755266,-1.2255422164453563e+20
0.000996656648755266,-1.1763327630981779e+20
0.001001656648755266,-1.1293978611179595e+20
0.001007156648755266,-1.080278605440006e+20
0.001013206648755266,-1.0291091048140977e+20
0.001019861648755266,-9.760691437797281e+19
0.001027182148755266,-9.213867949223679e+19
0.001035234698755266,-8.653398464776782e+19
0.001044092503755266,-8.082556154894706e+19
0.001053836089255266,-7.505087681706408e+19
0.001064554033305266,-6.925168192767562e+19
0.001076343771760266,-6.347330723566556e+19
0.001089312484060766,-5.77636902084615e+19
0.001103578067591316,-5.217214678601032e+19
0.001119270209474921,-4.674791792388461e+19
0.0011365315655468865,-4.15385492558623e+19
0.0011555190572260486,-3.6588187623829823e+19
0.0011764052980731269,-3.1935900550275457e+19
0.001199380163004913,-2.761413974218156e+19
0.0012246525144298777,-2.3647472952886587e+19
0.001252452100997339,-2.0051697656751383e+19
0.0012830316462215463,-1.6833423519356473e+19
0.0013166691459681743,-1.3990170378377122e+19
0.001353670395689465,-1.15109786877975e+19
0.001394371770382885,-9.377477046418704e+18
0.001439143282545647,-7.565304624202657e+18
0.001488391945924685,-6.045752767673982e+18
0.001542565475641627,-4.78747538082973e+18
0.0016021563583302632,-3.7581235318864906e+18
0.001667706329287763,-2.925784308007413e+18
0.0017398112973410129,-2.2601412302503918e+18
0.0018191267621995876,-1.7333162294721362e+18
0.00190637377354402,-1.3203935507314785e+18
0.0020023454860228955,-9.996580098015398e+17
0.0021079143697496586,-7.526006411718945e+17
0.002224040141849098,-5.637534540080099e+17
0.002351778491158481,-4.2041370222027776e+17
0.0024922906753988027,-3.1230990150522694e+17
0.0026468540780631568,-2.3125016944462083e+17
0.002816873820993946,-1.707812482999387e+17
0.0030038955382178144,-1.258756828053919e+17
0.0032096194271640692,-9.265609211085526e+16
0.0034359157050049497,-6.815941663603504e+16
0.0036848416106299185,-5.014015819843073e+16
0.003958660106817384,-3.69094200513212e+16
0.0042598604526235965,-2.7205488970424284e+16
0.00459118083301043,-2.009136123334032e+16
0.004955633251435947,-1.4874717654597644e+16
0.005356530911704015,-1.1046206149179924e+16
0.005797518337998891,-8232374790161531.0
0.006282604506923254,-6160135294029938.0
0.0067826045069232545,-4705765939962478.0
0.007282604506923255,-3685766778028453.0
0.007782604506923255,-2949265772887795.0
0.008282604506923256,-2403890371807517.0
0.008782604506923256,-1991062616597783.8
0.009282604506923257,-1672471835705582.0
0.009782604506923257,-1422370053809218.0
0.010282604506923258,-1223027933315069.2
0.010782604506923258,-1061970075822432.8
0.011282604506923258,-930245394766037.6
0.011782604506923259,-821317530496457.2
0.01228260450692326,-730336683430784.6
0.01278260450692326,-653651789586855.2
0.01328260450692326,-588477498647976.0
0.01378260450692326,-532662879595226.1
0.014282604506923261,-484528214524518.1
0.014782604506923262,-442748144138074.9
0.015282604506923262,-406266865353798.75
0.015782604506923262,-374235816497299.4
0.016282604506923263,-345967349878294.56
0.016782604506923263,-320899917669840.2
0.017282604506923264,-298571643667448.0
0.017782604506923264,-278600070589140.5
0.018282604506923265,-260666502045019.12
0.018782604506923265,-244503795644820.66
0.019282604506923266,-229886772871793.16
0.019782604506923266,-216624627425697.25
0.020282604506923266,-204554875246250.0
0.020782604506923267,-193538500476989.8
0.021282604506923267,-183456036954273.94
0.021782604506923268,-174204386365737.9
0.022282604506923268,-165694219664567.78
0.02278260450692327,-157847843979762.8
0.02328260450692327,-150597442597069.97
0.02378260450692327,-143883615621594.75
0.02428260450692327,-137654164598807.67
0.02478260450692327,-131863075603696.88
0.02528260450692327,-126469665303079.33
0.02578260450692327,-121437860301829.34
0.026282604506923272,-116735587268510.28
0.026782604506923272,-112334254577811.36
0.027282604506923273,-108208310232956.5
0.027782604506923273,-104334863635445.7
0.028282604506923274,-100693360857221.3
0.028782604506923274,-97265305044457.1
0.029282604506923274,-94034014918453.88
0.029782604506923275,-90984415518955.64
0.030282604506923275,-88102856565027.81
0.030782604506923276,-85376954122059.66
0.03128260450692327,-82795452431877.4
0.03178260450692327,-80348102929424.08
0.032282604506923274,-78025558094246.17
0.032782604506923274,-75819278056863.33
0.033282604506923275,-73721448313516.69
0.033782604506923275,-71724906990818.16
0.034282604506923275,-69823080524388.81
0.034782604506923276,-68009926503614.086
0.035282604506923276,-66279882945842.87
0.03578260450692328,-64627823082942.74
0.03628260450692328,-63049015075089.91
0.03678260450692328,-61539085922454.64
0.03728260450692328,-60093989226164.914
0.03778260450692328,-58709976252552.58
0.03828260450692328,-57383569931291.195
0.03878260450692328,-56111541455748.33
0.03928260450692328,-54890889237226.71
0.03978260450692328,-53718819859686.31
0.04028260450692328,-52592730904849.95
0.04078260450692328,-51510195389692.54
0.04128260450692328,-50468947673535.01
0.04178260450692328,-49466870653378.32
0.04228260450692328,-48501984150123.695
0.04278260450692328,-47572434315691.84
0.04328260450692328,-46676484013156.07
0.043782604506923284,-45812504014365.586
0.044282604506923284,-44978964975222.75
0.044782604506923285,-44174430105905.24
0.045282604506923285,-43397548446503.61
0.045782604506923286,-42647048723182.68
0.046282604506923286,-41921733702960.08
0.04678260450692329,-41220475008867.445
0.04728260450692329,-40542208359886.25
0.04778260450692329,-39885929197156.8
0.04828260450692329,-39250688637944.05
0.04878260450692329,-38635589765473.14
0.04928260450692329,-38039784196919.02
0.04978260450692329,-37462468915031.75
0.05028260450692329,-36902883338446.836
0.05078260450692329,-36360306614624.19
0.05128260450692329,-35834055111205.66
0.05178260450692329,-35323480094480.04
0.05228260450692329,-34827965568636.473
0.05278260450692329,-34346926281955.043
0.05328260450692329,-33879805863773.473
0.05378260450692329,-33426075101887.824
0.05428260450692329,-32985230327690.395
0.054782604506923294,-32556791930032.023
0.055282604506923294,-32140302953894.996
0.055782604506923295,-31735327803428.55
0.056282604506923295,-31341451030699.945
0.056782604506923295,-30958276201988.543
0.057282604506923296,-30585424841607.832
0.057782604506923296,-30222535439354.242
0.0582826045069233,-29869262531996.78
0.0587826045069233,-29525275829939.773
0.0592826045069233,-29190259411441.13
0.0597826045069233,-28863910958221.277
0.0602826045069233,-28545941045404.184
0.0607826045069233,-28236072470921.484
0.0612826045069233,-27934039626085.66
0.0617826045069233,-27639587907547.973
0.0622826045069233,-27352473158131.434
0.0627826045069233,-27072461148230.312
0.0632826045069233,-26799327082662.055
0.0637826045069233,-26532855136945.516
0.0642826045069233,-26272838023124.254
0.0647826045069233,-26019076575860.844
0.0652826045069233,-25771379366651.21
0.0657826045069233,-25529562338173.06
0.0662826045069233,-25293448454864.664
0.0667826045069233,-25062867382105.484
0.0672826045069233,-24837655171799.074
0.0677826045069233,-24617653975191.746
0.0682826045069233,-24402711762027.69
0.0687826045069233,-24192682064896.363
0.0692826045069233,-23987423725786.637
0.06978260450692331,-23786800664773.65
0.07028260450692331,-23590681658776.59
0.07078260450692331,-23398940127720.13
0.07128260450692331,-23211453936354.98
0.07178260450692331,-23028105203706.848
0.07228260450692331,-22848780123645.152
0.07278260450692331,-22673368792497.57
0.07328260450692331,-22501765047483.027
0.07378260450692331,-22333866311070.145
0.07428260450692331,-22169573444538.277
0.07478260450692331,-22008790606581.555
0.07528260450692331,-21851425121405.094
0.07578260450692331,-21697387352701.055
0.07628260450692331,-21546590579160.727
0.07678260450692331,-21398950882917.652
0.07728260450692331,-21254387037908.94
0.07778260450692331,-21112820405542.92
0.07828260450692331,-20974174835696.168
0.07878260450692331,-20838376567865.86
0.07928260450692332,-20705354143926.074
0.07978260450692332,-20575038319992.645
0.08028260450692332,-20447361983111.49
0.08078260450692332,-20322260070849.547
0.08128260450692332,-20199669497368.69
0.08178260450692332,-20079529079208.945
0.08228260450692332,-19961779466667.316
0.08278260450692332,-19846363076394.258
0.08328260450692332,-19733224029778.555
0.08378260450692332,-19622308089218.188
0.08428260450692332,-19513562602556.9
0.08478260450692332,-19406936444925.598
0.08528260450692332,-19302379966498.39
0.08578260450692332,-19199844940891.555
0.08628260450692332,-19099284515325.242
0.08678260450692332,-19000653164277.305
0.08728260450692332,-18903906642983.75
0.08778260450692332,-18809001945594.023
0.08828260450692332,-18715897261813.402
0.08878260450692332,-18624551937465.14
0.08928260450692332,-18534926435853.586
0.08978260450692332,-18446982301514.49
0.09028260450692333,-18360682122931.24
0.09078260450692333,-18275989499859.82
0.09128260450692333,-18192869009954.625
0.09178260450692333,-18111286177204.598
0.09228260450692333,-18031207441583.53
0.09278260450692333,-17952600129636.957
0.09328260450692333,-17875432425811.273
0.09378260450692333,-17799673346261.047
0.09428260450692333,-17725292712908.11
0.09478260450692333,-17652261126791.227
0.09528260450692333,-17580549945695.617
0.09578260450692333,-17510131259180.938
0.09628260450692333,-17440977867376.645
0.09678260450692333,-17373063259068.992
0.09728260450692333,-17306361589229.184
0.09778260450692333,-17240847661423.557
0.09828260450692333,-17176496906673.643
0.09878260450692333,-17113285365001.756
0.09928260450692333,-17051189667575.24
0.09978260450692333,-16990187019379.19
0.1,-16963893165453.85
